A;RTSALEDATA;218;20210412 01:03;VALNET;
B;218;3848475;36;20210412 01:03;;;1;MCCLINTOCK DR;MINTO;2566;611.8;M;20210220;20210406;569000;R2;V;VACANT LAND;;EMM;;0;AQ934901;
C;218;3848475;36;20210412 01:03;1037/1191374;
D;218;3848475;36;20210412 01:03;P;;;;;;
D;218;3848475;36;20210412 01:03;P;;;;;;
D;218;3848475;36;20210412 01:03;V;;;;;;
B;218;3841621;37;20210412 01:03;;;19;O'LOUGHLAN ST;BARDIA;2565;232.7;M;20210220;20210406;710000;R3;R;RESIDENCE;;EUB;;0;AQ935734;
C;218;3841621;37;20210412 01:03;50/280032;
D;218;3841621;37;20210412 01:03;P;;;;;;
D;218;3841621;37;20210412 01:03;P;;;;;;
D;218;3841621;37;20210412 01:03;V;;;;;;
D;218;3841621;37;20210412 01:03;V;;;;;;
B;218;3932245;38;20210412 01:03;;;10;JAMESTOWN AVE;DENHAM COURT;2565;300;M;20210305;20210407;840000;R2;R;RESIDENCE;;LRP;;0;AQ938362;
C;218;3932245;38;20210412 01:03;327/1210770;
D;218;3932245;38;20210412 01:03;P;;;;;;
D;218;3932245;38;20210412 01:03;P;;;;;;
D;218;3932245;38;20210412 01:03;V;;;;;;
D;218;3932245;38;20210412 01:03;V;;;;;;
B;218;4014193;39;20210412 01:03;;22;2;TYLER ST;CAMPBELLTOWN;2560;134;M;20210210;20210406;513500;;R;RESIDENCE;22;;;0;AQ935817;
C;218;4014193;39;20210412 01:03;22/SP95211;
D;218;4014193;39;20210412 01:03;P;;;;;;
D;218;4014193;39;20210412 01:03;V;;;;;;
B;218;4014193;40;20210412 01:03;;42;2;TYLER ST;CAMPBELLTOWN;2560;119;M;20201221;20210407;462000;;R;RESIDENCE;42;;;0;AQ937642;
C;218;4014193;40;20210412 01:03;42/SP95211;
D;218;4014193;40;20210412 01:03;P;;;;;;
D;218;4014193;40;20210412 01:03;V;;;;;;
D;218;4014193;40;20210412 01:03;V;;;;;;
B;218;4272451;41;20210412 01:03;;;38;CHATTERTON ST;DENHAM COURT;2565;464.6;M;20210122;20210406;899000;R2;R;RESIDENCE;;LRP;;0;AQ935129;
C;218;4272451;41;20210412 01:03;5231/1233741;
D;218;4272451;41;20210412 01:03;P;;;;;;
D;218;4272451;41;20210412 01:03;V;;;;;;
B;218;4297450;42;20210412 01:03;;;29 B;WILLOWDALE DR;DENHAM COURT;2565;264;M;20210226;20210408;830000;R2;R;RESIDENCE;;LRP;;0;AQ943319;
C;218;4297450;42;20210412 01:03;292/1255053;
D;218;4297450;42;20210412 01:03;P;;;;;;
D;218;4297450;42;20210412 01:03;P;;;;;;
D;218;4297450;42;20210412 01:03;V;;;;;;
D;218;4297450;42;20210412 01:03;V;;;;;;
B;218;4288698;43;20210412 01:03;;;33;GRATWICK ST;BRADBURY;2560;394.6;M;20210224;20210407;340000;R2;R;RESIDENCE;;ADB;;0;AQ938700;
C;218;4288698;43;20210412 01:03;3104/1230202;
D;218;4288698;43;20210412 01:03;P;;;;;;
D;218;4288698;43;20210412 01:03;P;;;;;;
D;218;4288698;43;20210412 01:03;V;;;;;;
B;218;4299319;44;20210412 01:03;;208;30;WARBY ST;CAMPBELLTOWN;2560;;;20210225;20210408;537500;;R;RESIDENCE;47;;;0;AQ943316;
C;218;4299319;44;20210412 01:03;47/SP101392;
D;218;4299319;44;20210412 01:03;P;;;;;;
D;218;4299319;44;20210412 01:03;V;;;;;;
B;218;4349159;45;20210412 01:03;;;99;ARTHUR ALLEN DR;BARDIA;2565;135;M;20200528;20210407;246375;R1;V;VACANT LAND;;GBA;;0;AQ939595;
C;218;4349159;45;20210412 01:03;853/1251517;
D;218;4349159;45;20210412 01:03;P;;;;;;
D;218;4349159;45;20210412 01:03;V;;;;;;
B;218;4349903;46;20210412 01:03;;;55;UNIVERSITY DR;CAMPBELLTOWN;2560;252.2;M;20210107;20210407;770000;R3;R;RESIDENCE;;DAC;;0;AQ940443;
C;218;4349903;46;20210412 01:03;1/1255362;
D;218;4349903;46;20210412 01:03;P;;;;;;
D;218;4349903;46;20210412 01:03;P;;;;;;
D;218;4349903;46;20210412 01:03;V;;;;;;
D;218;4349903;46;20210412 01:03;V;;;;;;
D;218;4349903;46;20210412 01:03;V;;;;;;
B;218;4349904;47;20210412 01:03;;;1;ADDY LANE;CAMPBELLTOWN;2560;244;M;20201216;20210407;750000;R3;R;RESIDENCE;;DAC;;0;AQ940440;
C;218;4349904;47;20210412 01:03;2/1255362;
D;218;4349904;47;20210412 01:03;P;;;;;;
D;218;4349904;47;20210412 01:03;P;;;;;;
D;218;4349904;47;20210412 01:03;V;;;;;;
D;218;4349904;47;20210412 01:03;V;;;;;;
D;218;4349904;47;20210412 01:03;V;;;;;;
Z;243;47;47;147;
