A;RTSALEDATA;004;20220328 03:35;VALNET;
B;004;4413587;74;20220328 03:36;;;5;TEASDALE AVE;COORANBONG;2265;587.9;M;20210415;20220321;338888;R2;V;VACANT LAND;;ANJ;;0;AR978401;
C;004;4413587;74;20220328 03:36;208/1273921;
D;004;4413587;74;20220328 03:36;P;;;;;;
D;004;4413587;74;20220328 03:36;P;;;;;;
D;004;4413587;74;20220328 03:36;V;;;;;;
B;004;4414095;75;20220328 03:36;;;6;CRAFT ST;WYEE;2259;552.5;M;20211130;20220321;525000;;V;VACANT LAND;;;;0;AR976855;
C;004;4414095;75;20220328 03:36;725/1277650;
D;004;4414095;75;20220328 03:36;P;;;;;;
D;004;4414095;75;20220328 03:36;P;;;;;;
D;004;4414095;75;20220328 03:36;V;;;;;;
B;004;4412947;76;20220328 03:36;;;5;WELCH ST;WYEE;2259;552.5;M;20210718;20220321;480000;R2;V;VACANT LAND;;ANH;;0;AR977599;
C;004;4412947;76;20220328 03:36;604/1269183;
D;004;4412947;76;20220328 03:36;P;;;;;;
D;004;4412947;76;20220328 03:36;P;;;;;;
D;004;4412947;76;20220328 03:36;V;;;;;;
B;004;4412959;77;20220328 03:36;;;58;CUDMORE CRES;WYEE;2259;520;M;20210910;20220321;460000;R2;V;VACANT LAND;;ANH;;0;AR977633;
C;004;4412959;77;20220328 03:36;616/1269183;
D;004;4412959;77;20220328 03:36;P;;;;;;
D;004;4412959;77;20220328 03:36;P;;;;;;
D;004;4412959;77;20220328 03:36;V;;;;;;
B;004;4412961;78;20220328 03:36;;;22;WELCH ST;WYEE;2259;552.5;M;20210821;20220321;500000;R2;R;RESIDENCE;;ANH;;0;AR977844;
C;004;4412961;78;20220328 03:36;618/1269183;
D;004;4412961;78;20220328 03:36;P;;;;;;
D;004;4412961;78;20220328 03:36;P;;;;;;
D;004;4412961;78;20220328 03:36;V;;;;;;
B;004;4412960;79;20220328 03:36;;;24;WELCH ST;WYEE;2259;552.5;M;20211125;20220321;485000;R2;V;VACANT LAND;;ANH;;0;AR977851;
C;004;4412960;79;20220328 03:36;617/1269183;
D;004;4412960;79;20220328 03:36;P;;;;;;
D;004;4412960;79;20220328 03:36;P;;;;;;
D;004;4412960;79;20220328 03:36;V;;;;;;
B;004;4412957;80;20220328 03:36;;;54;CUDMORE CRES;WYEE;2259;569.7;M;20210821;20220321;495000;R2;V;VACANT LAND;;ANH;;0;AR977892;
C;004;4412957;80;20220328 03:36;614/1269183;
D;004;4412957;80;20220328 03:36;P;;;;;;
D;004;4412957;80;20220328 03:36;P;;;;;;
D;004;4412957;80;20220328 03:36;V;;;;;;
B;004;4412950;81;20220328 03:36;;;11;WELCH ST;WYEE;2259;422.5;M;20210903;20220321;420000;R2;V;VACANT LAND;;ANH;;0;AR977900;
C;004;4412950;81;20220328 03:36;607/1269183;
D;004;4412950;81;20220328 03:36;P;;;;;;
D;004;4412950;81;20220328 03:36;P;;;;;;
D;004;4412950;81;20220328 03:36;V;;;;;;
B;004;4412962;82;20220328 03:36;;619;20;WELCH ST;WYEE;2259;520;M;20210726;20220321;453000;R2;V;VACANT LAND;;ANH;;0;AR977945;
C;004;4412962;82;20220328 03:36;619/1269183;
D;004;4412962;82;20220328 03:36;P;;;;;;
D;004;4412962;82;20220328 03:36;P;;;;;;
D;004;4412962;82;20220328 03:36;V;;;;;;
B;004;4412964;83;20220328 03:36;;;16;WELCH ST;WYEE;2259;552.5;M;20211209;20220321;500000;R2;V;VACANT LAND;;ANH;;0;AR977962;
C;004;4412964;83;20220328 03:36;621/1269183;
D;004;4412964;83;20220328 03:36;P;;;;;;
D;004;4412964;83;20220328 03:36;V;;;;;;
B;004;4412952;84;20220328 03:36;;;15;WELCH ST;WYEE;2259;585;M;20210726;20220321;483000;R2;V;VACANT LAND;;ANH;;0;AR977966;
C;004;4412952;84;20220328 03:36;609/1269183;
D;004;4412952;84;20220328 03:36;P;;;;;;
D;004;4412952;84;20220328 03:36;P;;;;;;
D;004;4412952;84;20220328 03:36;V;;;;;;
B;004;4412968;85;20220328 03:36;;;8;WELCH ST;WYEE;2259;406.2;M;20210927;20220321;405000;R2;R;RESIDENCE;;ANH;;0;AR977976;
C;004;4412968;85;20220328 03:36;625/1269183;
D;004;4412968;85;20220328 03:36;P;;;;;;
D;004;4412968;85;20220328 03:36;P;;;;;;
D;004;4412968;85;20220328 03:36;V;;;;;;
B;004;4412945;86;20220328 03:36;;;79;SOREINA DR;WYEE;2259;686;M;20210813;20220321;530000;R2;R;RESIDENCE;;ANH;;0;AR978018;
C;004;4412945;86;20220328 03:36;602/1269183;
D;004;4412945;86;20220328 03:36;P;;;;;;
D;004;4412945;86;20220328 03:36;P;;;;;;
D;004;4412945;86;20220328 03:36;V;;;;;;
B;004;4412972;87;20220328 03:36;;;83;SOREINA DR;WYEE;2259;511.5;M;20210906;20220321;460000;R2;V;VACANT LAND;;ANH;;0;AR978131;
C;004;4412972;87;20220328 03:36;629/1269183;
D;004;4412972;87;20220328 03:36;P;;;;;;
D;004;4412972;87;20220328 03:36;V;;;;;;
B;004;4412965;88;20220328 03:36;;;14;WELCH ST;WYEE;2259;520;M;20210730;20220321;453000;R2;V;VACANT LAND;;ANH;;0;AR978315;
C;004;4412965;88;20220328 03:36;622/1269183;
D;004;4412965;88;20220328 03:36;P;;;;;;
D;004;4412965;88;20220328 03:36;P;;;;;;
D;004;4412965;88;20220328 03:36;V;;;;;;
B;004;4412971;89;20220328 03:36;;;81;SOREINA DR;WYEE;2259;553;M;20210819;20220321;480000;R2;R;RESIDENCE;;ANH;;0;AR978554;
C;004;4412971;89;20220328 03:36;628/1269183;
D;004;4412971;89;20220328 03:36;P;;;;;;
D;004;4412971;89;20220328 03:36;P;;;;;;
D;004;4412971;89;20220328 03:36;V;;;;;;
B;004;4412966;90;20220328 03:36;;;12;WELCH ST;WYEE;2259;406.2;M;20211007;20220321;405000;R2;V;VACANT LAND;;ANH;;0;AR978589;
C;004;4412966;90;20220328 03:36;623/1269183;
D;004;4412966;90;20220328 03:36;P;;;;;;
D;004;4412966;90;20220328 03:36;V;;;;;;
B;004;3507694;91;20220328 03:36;;;63 A;APPLETREE RD;HOLMESVILLE;2286;612.3;M;20220207;20220321;655000;R2;R;RESIDENCE;;ACU;;0;AR978599;
C;004;3507694;91;20220328 03:36;61/1149504;
D;004;3507694;91;20220328 03:36;P;;;;;;
D;004;3507694;91;20220328 03:36;P;;;;;;
D;004;3507694;91;20220328 03:36;V;;;;;;
B;004;4412963;92;20220328 03:36;;;18;WELCH ST;WYEE;2259;487.5;M;20210731;20220321;451000;R2;V;VACANT LAND;;ANH;;0;AR978679;
C;004;4412963;92;20220328 03:36;620/1269183;
D;004;4412963;92;20220328 03:36;P;;;;;;
D;004;4412963;92;20220328 03:36;P;;;;;;
D;004;4412963;92;20220328 03:36;V;;;;;;
B;004;157362;93;20220328 03:36;;;19;CRUSADE CL;VALENTINE;2280;902.2;M;20220213;20220321;1550000;R2;R;RESIDENCE;;AGG;;0;AR978672;
C;004;157362;93;20220328 03:36;313/866334;
D;004;157362;93;20220328 03:36;P;;;;;;
D;004;157362;93;20220328 03:36;P;;;;;;
D;004;157362;93;20220328 03:36;V;;;;;;
D;004;157362;93;20220328 03:36;V;;;;;;
B;004;4413589;94;20220328 03:36;;;9;TEASDALE AVE;COORANBONG;2265;592;M;20210416;20220321;338888;R2;V;VACANT LAND;;ANJ;;0;AR978692;
C;004;4413589;94;20220328 03:36;210/1273921;
D;004;4413589;94;20220328 03:36;P;;;;;;
D;004;4413589;94;20220328 03:36;P;;;;;;
D;004;4413589;94;20220328 03:36;V;;;;;;
B;004;4413597;95;20220328 03:36;;;8;TEASDALE AVE;COORANBONG;2265;450;M;20210416;20220321;268888;R2;R;RESIDENCE;;ANJ;;0;AR978701;
C;004;4413597;95;20220328 03:36;218/1273921;
D;004;4413597;95;20220328 03:36;P;;;;;;
D;004;4413597;95;20220328 03:36;V;;;;;;
B;004;3424005;96;20220328 03:36;;5;62;TENNENT RD;MOUNT HUTTON;2290;;;20220207;20220321;610000;;R;RESIDENCE;5;;;0;AR978720;
C;004;3424005;96;20220328 03:36;5/SP81501;
D;004;3424005;96;20220328 03:36;P;;;;;;
D;004;3424005;96;20220328 03:36;V;;;;;;
B;004;3508303;97;20220328 03:36;;;19;RIPON WAY;MACQUARIE HILLS;2285;657.9;M;20220217;20220321;825000;R2;R;RESIDENCE;;LAA;;0;AR978723;
C;004;3508303;97;20220328 03:36;4/1149473;
D;004;3508303;97;20220328 03:36;P;;;;;;
D;004;3508303;97;20220328 03:36;V;;;;;;
D;004;3508303;97;20220328 03:36;V;;;;;;
B;004;169589;98;20220328 03:36;;;3;NARARA RD;COORANBONG;2265;448.9;M;20220207;20220321;660000;R2;R;RESIDENCE;;ANJ;;0;AR978758;
C;004;169589;98;20220328 03:36;3/Q/724;
D;004;169589;98;20220328 03:36;P;;;;;;
D;004;169589;98;20220328 03:36;P;;;;;;
D;004;169589;98;20220328 03:36;V;;;;;;
D;004;169589;98;20220328 03:36;V;;;;;;
B;004;125969;99;20220328 03:36;;;9;NEWPORT RD;DORA CREEK;2264;607;M;20220124;20220321;1320000;R2;R;RESIDENCE;;WNE;;0;AR978770;
C;004;125969;99;20220328 03:36;37/6961;
D;004;125969;99;20220328 03:36;P;;;;;;
D;004;125969;99;20220328 03:36;P;;;;;;
D;004;125969;99;20220328 03:36;V;;;;;;
B;004;3620898;100;20220328 03:36;;;115;STATION ST;BONNELLS BAY;2264;612;M;20220216;20220321;935000;R2;R;RESIDENCE;;ANP;;0;AR978773;
C;004;3620898;100;20220328 03:36;103/1171789;
D;004;3620898;100;20220328 03:36;P;;;;;;
D;004;3620898;100;20220328 03:36;V;;;;;;
D;004;3620898;100;20220328 03:36;V;;;;;;
B;004;148393;101;20220328 03:36;;;62;WAIKIKI RD;BONNELLS BAY;2264;629.5;M;20220204;20220321;1100000;R2;R;RESIDENCE;;ANP;;0;AR978774;
C;004;148393;101;20220328 03:36;26/836004;
D;004;148393;101;20220328 03:36;P;;;;;;
D;004;148393;101;20220328 03:36;P;;;;;;
D;004;148393;101;20220328 03:36;V;;;;;;
B;004;148309;102;20220328 03:36;;;65;WAIKIKI RD;BONNELLS BAY;2264;987.8;M;20220204;20220321;1250000;R2;R;RESIDENCE;;ANP;;0;AR978775;
C;004;148309;102;20220328 03:36;1/836004;
D;004;148309;102;20220328 03:36;P;;;;;;
D;004;148309;102;20220328 03:36;P;;;;;;
D;004;148309;102;20220328 03:36;V;;;;;;
D;004;148309;102;20220328 03:36;V;;;;;;
B;004;4412969;103;20220328 03:36;;;6;WELCH ST;WYEE;2259;406.2;M;20210731;20220321;405000;R2;R;RESIDENCE;;ANH;;0;AR978705;
C;004;4412969;103;20220328 03:36;626/1269183;
D;004;4412969;103;20220328 03:36;P;;;;;;
D;004;4412969;103;20220328 03:36;V;;;;;;
B;004;165135;104;20220328 03:36;;;4;KURRAKA ST;WHITEBRIDGE;2290;575.4;M;20220216;20220323;1100000;R2;R;RESIDENCE;;AEX;;0;AR984653;
C;004;165135;104;20220328 03:36;3/201389;
D;004;165135;104;20220328 03:36;P;;;;;;
D;004;165135;104;20220328 03:36;P;;;;;;
D;004;165135;104;20220328 03:36;V;;;;;;
D;004;165135;104;20220328 03:36;V;;;;;;
B;004;3808225;105;20220328 03:36;;;21;NELSON ST;BARNSLEY;2278;2147;M;20220209;20220323;580000;R2;V;VACANT LAND;;ACC;;0;AR984690;
C;004;3808225;105;20220328 03:36;29/5778;
D;004;3808225;105;20220328 03:36;P;;;;;;
D;004;3808225;105;20220328 03:36;V;;;;;;
D;004;3808225;105;20220328 03:36;V;;;;;;
B;004;156707;106;20220328 03:36;;;10;ALBERT ST;VALENTINE;2280;556.4;M;20211110;20220321;925000;R2;R;RESIDENCE;;AGJ;;0;AR979122;
C;004;156707;106;20220328 03:36;142/215179;
D;004;156707;106;20220328 03:36;P;;;;;;
D;004;156707;106;20220328 03:36;V;;;;;;
B;004;137032;107;20220328 03:36;;;28;HEXHAM ST;KAHIBAH;2290;948.5;M;20220221;20220324;1270000;R3;R;RESIDENCE;;AZE;;0;AR988269;
C;004;137032;107;20220328 03:36;A/367903;
D;004;137032;107;20220328 03:36;P;;;;;;
D;004;137032;107;20220328 03:36;P;;;;;;
D;004;137032;107;20220328 03:36;P;;;;;;
D;004;137032;107;20220328 03:36;V;;;;;;
B;004;155929;108;20220328 03:36;;;195;SKYE POINT RD;COAL POINT;2283;921.2;M;20220224;20220324;796500;R2;R;RESIDENCE;;AFR;;0;AR988399;
C;004;155929;108;20220328 03:36;120/1018483;
D;004;155929;108;20220328 03:36;P;;;;;;
D;004;155929;108;20220328 03:36;P;;;;;;
D;004;155929;108;20220328 03:36;V;;;;;;
B;004;153091;109;20220328 03:36;;;101;BRIGHTON AVE;TORONTO;2283;999.1;M;20211110;20220323;2600000;R2;R;RESIDENCE;;WFQ;;0;AR984722;
C;004;153091;109;20220328 03:36;1/205269;
D;004;153091;109;20220328 03:36;P;;;;;;
D;004;153091;109;20220328 03:36;V;;;;;;
B;004;141442;110;20220328 03:36;;;24;CHURCHILL CRES;WINDERMERE PARK;2264;594.4;M;20220207;20220322;670000;R2;R;RESIDENCE;;ANQ;;0;AR981032;
C;004;141442;110;20220328 03:36;20/3/13447;
D;004;141442;110;20220328 03:36;P;;;;;;
D;004;141442;110;20220328 03:36;V;;;;;;
B;004;4413584;111;20220328 03:36;;;9;IRWIN LANE;COORANBONG;2265;510.8;M;20210428;20220321;303888;R2;R;RESIDENCE;;ANJ;;0;AR979690;
C;004;4413584;111;20220328 03:36;205/1273921;
D;004;4413584;111;20220328 03:36;P;;;;;;
D;004;4413584;111;20220328 03:36;V;;;;;;
B;004;4413580;112;20220328 03:36;;;44;MAGUIRE DR;COORANBONG;2265;565.8;M;20210414;20220321;318888;R2;V;VACANT LAND;;ANJ;;0;AR979729;
C;004;4413580;112;20220328 03:36;201/1273921;
D;004;4413580;112;20220328 03:36;P;;;;;;
D;004;4413580;112;20220328 03:36;P;;;;;;
D;004;4413580;112;20220328 03:36;V;;;;;;
B;004;3157401;113;20220328 03:36;;106;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20220215;20220321;437000;;R;RESIDENCE;90;;;0;AR979748;
C;004;3157401;113;20220328 03:36;90/SP74481;
D;004;3157401;113;20220328 03:36;P;;;;;;
D;004;3157401;113;20220328 03:36;P;;;;;;
D;004;3157401;113;20220328 03:36;V;;;;;;
B;004;148061;114;20220328 03:36;;;80;ST CLAIR ST;BONNELLS BAY;2264;607;M;20220214;20220321;655000;R2;R;RESIDENCE;;ANP;;0;AR979762;
C;004;148061;114;20220328 03:36;6/30/1996;
D;004;148061;114;20220328 03:36;P;;;;;;
D;004;148061;114;20220328 03:36;V;;;;;;
D;004;148061;114;20220328 03:36;V;;;;;;
B;004;153491;115;20220328 03:36;;;7;CLARET ASH CL;TORONTO;2283;716.1;M;20220210;20220324;785000;R2;R;RESIDENCE;;AFY;;0;AR988795;
C;004;153491;115;20220328 03:36;236/844413;
D;004;153491;115;20220328 03:36;P;;;;;;
D;004;153491;115;20220328 03:36;P;;;;;;
D;004;153491;115;20220328 03:36;V;;;;;;
B;004;140658;116;20220328 03:36;;;29;STOCKDALE ST;MORISSET;2264;1012;M;20220127;20220324;870000;R3;R;RESIDENCE;;AZI;;0;AR988917;
C;004;140658;116;20220328 03:36;11/46770;
D;004;140658;116;20220328 03:36;P;;;;;;
D;004;140658;116;20220328 03:36;P;;;;;;
D;004;140658;116;20220328 03:36;V;;;;;;
D;004;140658;116;20220328 03:36;V;;;;;;
B;004;4413600;117;20220328 03:36;;;18;IRWIN LANE;COORANBONG;2265;601;M;20210428;20220321;350888;R2;R;RESIDENCE;;ANJ;;0;AR979927;
C;004;4413600;117;20220328 03:36;221/1273921;
D;004;4413600;117;20220328 03:36;P;;;;;;
D;004;4413600;117;20220328 03:36;P;;;;;;
D;004;4413600;117;20220328 03:36;V;;;;;;
B;004;98465;118;20220328 03:36;;;25;BELL ST;BELMONT NORTH;2280;613.4;M;20220217;20220324;820000;R2;R;RESIDENCE;;AJE;;0;AR989203;
C;004;98465;118;20220328 03:36;3/222103;
D;004;98465;118;20220328 03:36;P;;;;;;
D;004;98465;118;20220328 03:36;P;;;;;;
D;004;98465;118;20220328 03:36;V;;;;;;
D;004;98465;118;20220328 03:36;V;;;;;;
B;004;3809909;119;20220328 03:36;;;810;MAIN RD;EDGEWORTH;2285;584.2;M;20220209;20220323;625000;R2;R;RESIDENCE;;ACA;;0;AR985465;
C;004;3809909;119;20220328 03:36;11/1194487;
D;004;3809909;119;20220328 03:36;P;;;;;;
D;004;3809909;119;20220328 03:36;V;;;;;;
B;004;113113;120;20220328 03:36;;;45;DELAWARE DR;MACQUARIE HILLS;2285;2011;M;20220215;20220322;1220000;R2;R;RESIDENCE;;LAA;;0;AR981661;
C;004;113113;120;20220328 03:36;143/846847;
D;004;113113;120;20220328 03:36;P;;;;;;
D;004;113113;120;20220328 03:36;P;;;;;;
D;004;113113;120;20220328 03:36;V;;;;;;
D;004;113113;120;20220328 03:36;V;;;;;;
B;004;4413611;121;20220328 03:36;;;22;TEASDALE AVE;COORANBONG;2265;450;M;20210413;20220322;268888;R2;V;VACANT LAND;;ANJ;;0;AR981701;
C;004;4413611;121;20220328 03:36;232/1273921;
D;004;4413611;121;20220328 03:36;P;;;;;;
D;004;4413611;121;20220328 03:36;P;;;;;;
D;004;4413611;121;20220328 03:36;V;;;;;;
B;004;128872;122;20220328 03:36;;;49;NEILSON ST;EDGEWORTH;2285;347.8;M;20220222;20220322;620000;R2;R;RESIDENCE;;ACQ;;0;AR981801;
C;004;128872;122;20220328 03:36;E/27917;
D;004;128872;122;20220328 03:36;P;;;;;;
D;004;128872;122;20220328 03:36;P;;;;;;
D;004;128872;122;20220328 03:36;V;;;;;;
B;004;3954131;123;20220328 03:36;;5;25;LURNEA CRES;VALENTINE;2280;144.1;M;20220224;20220324;605000;;R;RESIDENCE;5;;;0;AR989258;
C;004;3954131;123;20220328 03:36;5/SP93867;
D;004;3954131;123;20220328 03:36;P;;;;;;
D;004;3954131;123;20220328 03:36;V;;;;;;
B;004;113651;124;20220328 03:36;;;9;FLORENCE ST;CARDIFF SOUTH;2285;585.1;M;20220127;20220324;720000;R3;R;RESIDENCE;;AZB;;0;AR989397;
C;004;113651;124;20220328 03:36;561/601189;
D;004;113651;124;20220328 03:36;P;;;;;;
D;004;113651;124;20220328 03:36;P;;;;;;
D;004;113651;124;20220328 03:36;P;;;;;;
D;004;113651;124;20220328 03:36;V;;;;;;
B;004;3620913;125;20220328 03:36;;;42;MADDIE ST;BONNELLS BAY;2264;612;M;20220113;20220324;900000;R2;R;RESIDENCE;;ANP;;0;AR989410;
C;004;3620913;125;20220328 03:36;118/1171789;
D;004;3620913;125;20220328 03:36;P;;;;;;
D;004;3620913;125;20220328 03:36;P;;;;;;
D;004;3620913;125;20220328 03:36;V;;;;;;
D;004;3620913;125;20220328 03:36;V;;;;;;
B;004;4293176;126;20220328 03:36;;;43;MCKENDRY DR;CAMERON PARK;2285;267;M;20201216;20220324;580000;;R;RESIDENCE;47;;;0;AR989449;
C;004;4293176;126;20220328 03:36;47/SP103849;
D;004;4293176;126;20220328 03:36;P;;;;;;
D;004;4293176;126;20220328 03:36;V;;;;;;
B;004;121553;127;20220328 03:36;;;11;FAIRVIEW AVE;CHARLESTOWN;2290;581.7;M;20220224;20220323;650000;R2;R;RESIDENCE;;AEB;;0;AR985744;
C;004;121553;127;20220328 03:36;30/28329;
D;004;121553;127;20220328 03:36;P;;;;;;
D;004;121553;127;20220328 03:36;P;;;;;;
D;004;121553;127;20220328 03:36;V;;;;;;
D;004;121553;127;20220328 03:36;V;;;;;;
B;004;4408998;128;20220328 03:36;;;37;BOOTARING BVD;EDGEWORTH;2285;551.1;M;20220208;20220322;480000;R2;V;VACANT LAND;;ACP;;0;AR981965;
C;004;4408998;128;20220328 03:36;201/1277115;
D;004;4408998;128;20220328 03:36;P;;;;;;
D;004;4408998;128;20220328 03:36;P;;;;;;
D;004;4408998;128;20220328 03:36;V;;;;;;
D;004;4408998;128;20220328 03:36;V;;;;;;
D;004;4408998;128;20220328 03:36;V;;;;;;
D;004;4408998;128;20220328 03:36;V;;;;;;
B;004;134701;129;20220328 03:36;;;15;CADAGA RD;GATESHEAD;2290;655.6;M;20220208;20220322;825000;R2;R;RESIDENCE;;AEM;;0;AR981967;
C;004;134701;129;20220328 03:36;662/236926;
D;004;134701;129;20220328 03:36;P;;;;;;
D;004;134701;129;20220328 03:36;P;;;;;;
D;004;134701;129;20220328 03:36;V;;;;;;
D;004;134701;129;20220328 03:36;V;;;;;;
B;004;148232;130;20220328 03:36;;;4;THORNBILL DR;BONNELLS BAY;2264;487.5;M;20220124;20220322;620000;R2;R;RESIDENCE;;ANP;;0;AR982122;
C;004;148232;130;20220328 03:36;19/854657;
D;004;148232;130;20220328 03:36;P;;;;;;
D;004;148232;130;20220328 03:36;P;;;;;;
D;004;148232;130;20220328 03:36;V;;;;;;
B;004;156793;131;20220328 03:36;;2;42;ALLAMBEE PL;VALENTINE;2280;;;20220223;20220324;705000;;R;RESIDENCE;2;;;0;AR989554;
C;004;156793;131;20220328 03:36;2/SP61899;
D;004;156793;131;20220328 03:36;P;;;;;;
D;004;156793;131;20220328 03:36;V;;;;;;
B;004;162587;132;20220328 03:36;;;8;MORRIS ST;ELEEBANA;2282;613.4;M;20220217;20220324;830000;R2;R;RESIDENCE;;AGA;;0;AR989555;
C;004;162587;132;20220328 03:36;20/508794;
D;004;162587;132;20220328 03:36;P;;;;;;
D;004;162587;132;20220328 03:36;P;;;;;;
D;004;162587;132;20220328 03:36;V;;;;;;
B;004;116112;133;20220328 03:36;;28;115;MAIN RD;CARDIFF HEIGHTS;2285;;;20220203;20220324;470000;;R;RESIDENCE;44;;;0;AR989661;
C;004;116112;133;20220328 03:36;44/SP74375;
D;004;116112;133;20220328 03:36;P;;;;;;
D;004;116112;133;20220328 03:36;V;;;;;;
D;004;116112;133;20220328 03:36;V;;;;;;
B;004;115840;134;20220328 03:36;;;94;MACQUARIE RD;CARDIFF;2285;537.5;M;20220210;20220324;695000;R3;R;RESIDENCE;;AZB;;0;AR989672;
C;004;115840;134;20220328 03:36;A/414030;
D;004;115840;134;20220328 03:36;P;;;;;;
D;004;115840;134;20220328 03:36;P;;;;;;
D;004;115840;134;20220328 03:36;V;;;;;;
D;004;115840;134;20220328 03:36;V;;;;;;
B;004;102376;135;20220328 03:36;;1;727;PACIFIC HWY;BELMONT;2280;461.6;M;20220303;20220324;500000;R2;R;RESIDENCE;;AJH;;0;AR989690;
C;004;102376;135;20220328 03:36;1/650078;
D;004;102376;135;20220328 03:36;P;;;;;;
D;004;102376;135;20220328 03:36;P;;;;;;
D;004;102376;135;20220328 03:36;V;;;;;;
D;004;102376;135;20220328 03:36;V;;;;;;
B;004;140708;136;20220328 03:36;;;5 B;WHARF ST;MORISSET;2264;352.3;M;20220210;20220324;637000;R3;R;RESIDENCE;;AZI;;0;AR989720;
C;004;140708;136;20220328 03:36;344/865314;
D;004;140708;136;20220328 03:36;P;;;;;;
D;004;140708;136;20220328 03:36;P;;;;;;
D;004;140708;136;20220328 03:36;V;;;;;;
B;004;4280050;137;20220328 03:36;;507;482;THE ESPLANADE;WARNERS BAY;2282;184;M;20220216;20220323;1489000;;R;RESIDENCE;84;;;0;AR985916;
C;004;4280050;137;20220328 03:36;84/SP101141;
D;004;4280050;137;20220328 03:36;P;;;;;;
D;004;4280050;137;20220328 03:36;P;;;;;;
D;004;4280050;137;20220328 03:36;V;;;;;;
B;004;4116606;138;20220328 03:36;;;2;DORA ST;DORA CREEK;2264;701;M;20220209;20220323;385000;B1;V;VACANT LAND;;BTA;;0;AR985961;
C;004;4116606;138;20220328 03:36;112/1240363;
D;004;4116606;138;20220328 03:36;P;;;;;;
D;004;4116606;138;20220328 03:36;V;;;;;;
D;004;4116606;138;20220328 03:36;V;;;;;;
B;004;169626;139;20220328 03:36;;;19;RED HILL ST;COORANBONG;2265;825.9;M;20220217;20220323;630000;R2;R;RESIDENCE;;ANJ;;0;AR985965;
C;004;169626;139;20220328 03:36;121/785803;
D;004;169626;139;20220328 03:36;P;;;;;;
D;004;169626;139;20220328 03:36;P;;;;;;
D;004;169626;139;20220328 03:36;V;;;;;;
D;004;169626;139;20220328 03:36;V;;;;;;
B;004;4413599;140;20220328 03:36;;;4;TEASDALE AVE;COORANBONG;2265;450;M;20210412;20220323;268888;R2;V;VACANT LAND;;ANJ;;0;AR985998;
C;004;4413599;140;20220328 03:36;220/1273921;
D;004;4413599;140;20220328 03:36;P;;;;;;
D;004;4413599;140;20220328 03:36;P;;;;;;
D;004;4413599;140;20220328 03:36;V;;;;;;
B;004;4413003;141;20220328 03:36;;;15 A;JOHNSTONE ST;CARDIFF;2285;526.5;M;20220222;20220324;510000;R2;V;VACANT LAND;;ACT;;0;AR989848;
C;004;4413003;141;20220328 03:36;2/1280669;
D;004;4413003;141;20220328 03:36;P;;;;;;
D;004;4413003;141;20220328 03:36;V;;;;;;
B;004;136203;142;20220328 03:36;;;48;ELIZABETH ST;HOLMESVILLE;2286;809.4;M;20220210;20220324;640000;R2;R;RESIDENCE;;ACU;;0;AR989933;
C;004;136203;142;20220328 03:36;4/P/3442;
D;004;136203;142;20220328 03:36;P;;;;;;
D;004;136203;142;20220328 03:36;P;;;;;;
D;004;136203;142;20220328 03:36;V;;;;;;
D;004;136203;142;20220328 03:36;V;;;;;;
B;004;142003;143;20220328 03:36;;;52;HILLCREST RD;MIRRABOOKA;2264;9131;M;20220216;20220324;325000;C4;R;RESIDENCE;;EEG;;0;AR989961;
C;004;142003;143;20220328 03:36;17/28068;
D;004;142003;143;20220328 03:36;P;;;;;;
D;004;142003;143;20220328 03:36;V;;;;;;
D;004;142003;143;20220328 03:36;V;;;;;;
B;004;98622;144;20220328 03:36;;18;46;BROOKS PDE;BELMONT;2280;;;20220110;20220323;410000;;R;RESIDENCE;18;;;0;AR986267;
C;004;98622;144;20220328 03:36;18/SP6622;
D;004;98622;144;20220328 03:36;P;;;;;;
D;004;98622;144;20220328 03:36;P;;;;;;
D;004;98622;144;20220328 03:36;V;;;;;;
D;004;98622;144;20220328 03:36;V;;;;;;
B;004;111729;145;20220328 03:36;;;5;AMSDALE AVE;MACQUARIE HILLS;2285;556.4;M;20220215;20220323;810000;R2;R;RESIDENCE;;ACZ;;0;AR986294;
C;004;111729;145;20220328 03:36;243/242487;
D;004;111729;145;20220328 03:36;P;;;;;;
D;004;111729;145;20220328 03:36;P;;;;;;
D;004;111729;145;20220328 03:36;V;;;;;;
B;004;4220568;146;20220328 03:36;;;89;FOREST RD;WYEE;2259;1.187;H;20211203;20220323;1180000;RU4;R;RESIDENCE;;RRD;;0;AR986322;
C;004;4220568;146;20220328 03:36;3032/1254148;
D;004;4220568;146;20220328 03:36;P;;;;;;
D;004;4220568;146;20220328 03:36;P;;;;;;
D;004;4220568;146;20220328 03:36;V;;;;;;
B;004;135652;147;20220328 03:36;;;1;NEWCASTLE CRES;KAHIBAH;2290;564.6;M;20220321;20220323;266000;R3;R;RESIDENCE;;AZE;;0;AR986451;
C;004;135652;147;20220328 03:36;11/841296;
D;004;135652;147;20220328 03:36;P;;;;;;
D;004;135652;147;20220328 03:36;P;;;;;;
D;004;135652;147;20220328 03:36;V;;;;;;
D;004;135652;147;20220328 03:36;V;;;;;;
D;004;135652;147;20220328 03:36;V;;;;;;
B;004;133050;148;20220328 03:36;;;55;ALKRINGTON AVE;FISHING POINT;2283;2251;M;20220301;20220324;500000;R2;R;RESIDENCE;;AMG;;0;AR990369;
