A;RTSALEDATA;224;20231120 01:07;VALNET;
D;224;2568467;34;20231120 01:07;V;;;;;;
D;224;2568467;34;20231120 01:07;V;;;;;;
B;224;2581903;35;20231120 01:07;;;4;TANDERRA ST;COLYTON;2760;556.4;M;20231015;20231114;870000;R2;R;RESIDENCE;;RAC;;0;AT600066;
C;224;2581903;35;20231120 01:07;45/217623;
D;224;2581903;35;20231120 01:07;P;;;;;;
D;224;2581903;35;20231120 01:07;V;;;;;;
B;224;2552960;36;20231120 01:07;;;55;HARWOOD CCT;GLENMORE PARK;2745;456;M;20230930;20231113;955000;R2;R;RESIDENCE;;RKL;;0;AT597926;
C;224;2552960;36;20231120 01:07;3022/809364;
D;224;2552960;36;20231120 01:07;P;;;;;;
D;224;2552960;36;20231120 01:07;P;;;;;;
D;224;2552960;36;20231120 01:07;V;;;;;;
D;224;2552960;36;20231120 01:07;V;;;;;;
B;224;2553188;37;20231120 01:07;;26;25;HAYNES ST;PENRITH;2750;;;20230918;20231110;345000;;R;RESIDENCE;26;;;0;AT591990;
C;224;2553188;37;20231120 01:07;26/SP14334;
D;224;2553188;37;20231120 01:07;P;;;;;;
D;224;2553188;37;20231120 01:07;V;;;;;;
B;224;2560826;38;20231120 01:07;;;74;LETHBRIDGE AVE;WERRINGTON;2747;505.9;M;20230917;20231113;1000000;R3;R;RESIDENCE;;DMD;;0;AT597919;
C;224;2560826;38;20231120 01:07;4/28009;
D;224;2560826;38;20231120 01:07;P;;;;;;
D;224;2560826;38;20231120 01:07;P;;;;;;
D;224;2560826;38;20231120 01:07;V;;;;;;
D;224;2560826;38;20231120 01:07;V;;;;;;
B;224;2566341;39;20231120 01:07;;;23;MORTIMER ST;EMU PLAINS;2750;651.3;M;20231010;20231115;966500;R2;R;RESIDENCE;;RGL;;0;AT602934;
C;224;2566341;39;20231120 01:07;68/242300;
D;224;2566341;39;20231120 01:07;P;;;;;;
D;224;2566341;39;20231120 01:07;V;;;;;;
B;224;2585063;40;20231120 01:07;;;2;ULPHA PL;CRANEBROOK;2749;642.5;M;20231004;20231115;835000;R2;R;RESIDENCE;;RAV;;0;AT605370;
C;224;2585063;40;20231120 01:07;289/261084;
D;224;2585063;40;20231120 01:07;P;;;;;;
D;224;2585063;40;20231120 01:07;P;;;;;;
D;224;2585063;40;20231120 01:07;V;;;;;;
D;224;2585063;40;20231120 01:07;V;;;;;;
B;224;2556115;41;20231120 01:07;;;8;ITHACA ST;EMU PLAINS;2750;505.9;M;20230913;20231115;1250000;R2;R;RESIDENCE;;RGL;;0;AT603977;
C;224;2556115;41;20231120 01:07;17/220215;
D;224;2556115;41;20231120 01:07;P;;;;;;
D;224;2556115;41;20231120 01:07;P;;;;;;
D;224;2556115;41;20231120 01:07;V;;;;;;
D;224;2556115;41;20231120 01:07;V;;;;;;
B;224;2561167;42;20231120 01:07;;;10;LIBERATOR WAY;ST CLAIR;2759;626.3;M;20231004;20231115;1080000;R2;R;RESIDENCE;;RAA;;0;AT605405;
C;224;2561167;42;20231120 01:07;91/260938;
D;224;2561167;42;20231120 01:07;P;;;;;;
D;224;2561167;42;20231120 01:07;V;;;;;;
D;224;2561167;42;20231120 01:07;V;;;;;;
B;224;2571972;43;20231120 01:07;;;2;PEPPERCORN PL;CRANEBROOK;2749;580.2;M;20230922;20231114;835000;R2;R;RESIDENCE;;RAV;;0;AT602163;
C;224;2571972;43;20231120 01:07;15/840601;
D;224;2571972;43;20231120 01:07;P;;;;;;
D;224;2571972;43;20231120 01:07;P;;;;;;
D;224;2571972;43;20231120 01:07;V;;;;;;
B;224;2585346;44;20231120 01:07;;;35;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;584;M;20230913;20231110;820000;R2;R;RESIDENCE;;RGU;;0;AT592880;
C;224;2585346;44;20231120 01:07;7035/260932;
D;224;2585346;44;20231120 01:07;P;;;;;;
D;224;2585346;44;20231120 01:07;V;;;;;;
D;224;2585346;44;20231120 01:07;V;;;;;;
B;224;2588130;45;20231120 01:07;;;6;WILLMOTT PL;GLENMORE PARK;2745;733.6;M;20230925;20231110;1315000;R2;R;RESIDENCE;;RKL;;0;AT594036;
C;224;2588130;45;20231120 01:07;4303/817381;
D;224;2588130;45;20231120 01:07;P;;;;;;
D;224;2588130;45;20231120 01:07;V;;;;;;
B;224;2585487;46;20231120 01:07;;5;45;VICTORIA ST;WERRINGTON;2747;;;20231004;20231115;335000;;R;RESIDENCE;5;;;0;AT602859;
C;224;2585487;46;20231120 01:07;5/SP8398;
D;224;2585487;46;20231120 01:07;P;;;;;;
D;224;2585487;46;20231120 01:07;V;;;;;;
B;224;2585592;47;20231120 01:07;;;99;VICTORIA ST;CAMBRIDGE PARK;2747;720.8;M;20231012;20231113;800000;R2;R;RESIDENCE;;RGU;;0;AT596389;
C;224;2585592;47;20231120 01:07;23/200569;
D;224;2585592;47;20231120 01:07;P;;;;;;
D;224;2585592;47;20231120 01:07;V;;;;;;
B;224;2577690;48;20231120 01:07;;;12;SELWYN AVE;CAMBRIDGE GARDENS;2747;652;M;20230913;20231110;890000;R2;R;RESIDENCE;;RGU;;0;AT594759;
C;224;2577690;48;20231120 01:07;131/245610;
D;224;2577690;48;20231120 01:07;P;;;;;;
D;224;2577690;48;20231120 01:07;V;;;;;;
D;224;2577690;48;20231120 01:07;V;;;;;;
B;224;2561716;49;20231120 01:07;;;20;LOCKHEED CCT;ST CLAIR;2759;641.1;M;20231008;20231110;956000;R2;R;RESIDENCE;;RAA;;0;AT592190;
C;224;2561716;49;20231120 01:07;87/260938;
D;224;2561716;49;20231120 01:07;P;;;;;;
D;224;2561716;49;20231120 01:07;P;;;;;;
D;224;2561716;49;20231120 01:07;V;;;;;;
B;224;2567045;50;20231120 01:07;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;137;37;MULGOA RD;PENRITH;2750;;;20230913;20231023;345000;;R;RESIDENCE;137;;;0;AT539136;
C;224;2567045;50;20231120 01:07;137/SP48437;
D;224;2567045;50;20231120 01:07;P;;;;;;
D;224;2567045;50;20231120 01:07;V;;;;;;
B;224;2588486;51;20231120 01:07;;;6;WINDMILL PL;WERRINGTON DOWNS;2747;728.3;M;20230829;20231114;930000;R2;R;RESIDENCE;;RGU;;0;AT599504;
C;224;2588486;51;20231120 01:07;6045/260392;
D;224;2588486;51;20231120 01:07;P;;;;;;
D;224;2588486;51;20231120 01:07;P;;;;;;
D;224;2588486;51;20231120 01:07;V;;;;;;
D;224;2588486;51;20231120 01:07;V;;;;;;
B;224;2559395;52;20231120 01:07;;;12;KOORINE AVE;EMU PLAINS;2750;751.8;M;20230823;20231114;1007000;R2;R;RESIDENCE;;RGL;;0;AT601261;
C;224;2559395;52;20231120 01:07;15/259348;
D;224;2559395;52;20231120 01:07;P;;;;;;
D;224;2559395;52;20231120 01:07;V;;;;;;
D;224;2559395;52;20231120 01:07;V;;;;;;
D;224;2559395;52;20231120 01:07;V;;;;;;
B;224;2583486;53;20231120 01:07;;;10;THORNBILL CRES;GLENMORE PARK;2745;479;M;20230829;20231110;1060000;R2;R;RESIDENCE;;RKL;;0;AT593459;
C;224;2583486;53;20231120 01:07;5809/883790;
D;224;2583486;53;20231120 01:07;P;;;;;;
D;224;2583486;53;20231120 01:07;P;;;;;;
D;224;2583486;53;20231120 01:07;V;;;;;;
D;224;2583486;53;20231120 01:07;V;;;;;;
B;224;2575693;54;20231120 01:07;;;11;ROMA AVE;WALLACIA;2745;638.6;M;20231012;20231116;776000;RU5;R;RESIDENCE;;RSV;;0;AT606855;
C;224;2575693;54;20231120 01:07;42/21083;
D;224;2575693;54;20231120 01:07;P;;;;;;
D;224;2575693;54;20231120 01:07;P;;;;;;
D;224;2575693;54;20231120 01:07;V;;;;;;
B;224;2559865;55;20231120 01:07;;;57;LADBURY AVE;PENRITH;2750;834.7;M;20230827;20231116;1300000;R2;R;RESIDENCE;;RBA;;0;AT607907;
C;224;2559865;55;20231120 01:07;23/206707;
D;224;2559865;55;20231120 01:07;P;;;;;;
D;224;2559865;55;20231120 01:07;P;;;;;;
D;224;2559865;55;20231120 01:07;V;;;;;;
D;224;2559865;55;20231120 01:07;V;;;;;;
B;224;2589186;56;20231120 01:07;;3;36;ADELAIDE ST;OXLEY PARK;2760;;;20231001;20231113;645000;;R;RESIDENCE;3;;;0;AT597249;
C;224;2589186;56;20231120 01:07;3/SP21996;
D;224;2589186;56;20231120 01:07;P;;;;;;
D;224;2589186;56;20231120 01:07;V;;;;;;
D;224;2589186;56;20231120 01:07;V;;;;;;
B;224;3079982;57;20231120 01:07;TOWNHOUSE;3;10;SAINSBURY ST;ST MARYS;2760;;;20231028;20231110;590000;;R;RESIDENCE;3;;;0;AT591778;
C;224;3079982;57;20231120 01:07;3/SP72555;
D;224;3079982;57;20231120 01:07;P;;;;;;
D;224;3079982;57;20231120 01:07;P;;;;;;
D;224;3079982;57;20231120 01:07;V;;;;;;
D;224;3079982;57;20231120 01:07;V;;;;;;
B;224;3525904;58;20231120 01:07;;16;3;GARNER ST;ST MARYS;2760;153;M;20231006;20231116;490000;;R;RESIDENCE;16;;;0;AT606837;
C;224;3525904;58;20231120 01:07;16/SP83933;
D;224;3525904;58;20231120 01:07;P;;;;;;
D;224;3525904;58;20231120 01:07;V;;;;;;
B;224;3599530;59;20231120 01:07;;12;5 A;EDITH ST;KINGSWOOD;2747;;;20231003;20231114;687500;;R;RESIDENCE;12;;;0;AT599438;
C;224;3599530;59;20231120 01:07;12/SP85136;
D;224;3599530;59;20231120 01:07;P;;;;;;
D;224;3599530;59;20231120 01:07;V;;;;;;
B;224;4128103;60;20231120 01:07;;;29;ALLAN RD;MULGOA;2745;890.7;M;20230929;20231110;1150000;RU5;V;VACANT LAND;;RSV;;0;AT594972;
C;224;4128103;60;20231120 01:07;15/1225912;
D;224;4128103;60;20231120 01:07;P;;;;;;
D;224;4128103;60;20231120 01:07;V;;;;;;
D;224;4128103;60;20231120 01:07;V;;;;;;
B;224;4133927;61;20231120 01:07;;;52;DELAWARE AVE;CADDENS;2747;300;M;20231005;20231116;970000;R1;R;RESIDENCE;;RAB;;0;AT608924;
C;224;4133927;61;20231120 01:07;252/1229230;
D;224;4133927;61;20231120 01:07;P;;;;;;
D;224;4133927;61;20231120 01:07;P;;;;;;
D;224;4133927;61;20231120 01:07;V;;;;;;
D;224;4133927;61;20231120 01:07;V;;;;;;
B;224;4508741;62;20231120 01:07;;;15;CHARBRAY AVE;GLENMORE PARK;2745;415.9;M;20220713;20231114;845000;R1;V;VACANT LAND;;RKR;;0;AT599090;
C;224;4508741;62;20231120 01:07;735/1282804;
D;224;4508741;62;20231120 01:07;P;;;;;;
D;224;4508741;62;20231120 01:07;P;;;;;;
D;224;4508741;62;20231120 01:07;V;;;;;;
B;224;4508755;63;20231120 01:07;;;22;CHARBRAY AVE;GLENMORE PARK;2745;420.5;M;20230817;20231110;850000;R1;R;RESIDENCE;;RKR;;0;AT593400;
C;224;4508755;63;20231120 01:07;749/1282804;
D;224;4508755;63;20231120 01:07;P;;;;;;
D;224;4508755;63;20231120 01:07;P;;;;;;
D;224;4508755;63;20231120 01:07;V;;;;;;
B;224;4508760;64;20231120 01:07;;;12;CHARBRAY AVE;GLENMORE PARK;2745;379.9;M;20220919;20231113;780000;R1;V;VACANT LAND;;RKR;;0;AT598489;
C;224;4508760;64;20231120 01:07;754/1282804;
D;224;4508760;64;20231120 01:07;P;;;;;;
D;224;4508760;64;20231120 01:07;P;;;;;;
D;224;4508760;64;20231120 01:07;V;;;;;;
B;224;4513880;65;20231120 01:07;;;867;O'CONNELL ST;CADDENS;2747;;;20230912;20231116;563400;;V;VACANT LAND;;;;0;AT606405;
C;224;4513880;65;20231120 01:07;867/1279915;
D;224;4513880;65;20231120 01:07;P;;;;;;
D;224;4513880;65;20231120 01:07;P;;;;;;
D;224;4513880;65;20231120 01:07;V;;;;;;
B;224;4513885;66;20231120 01:07;;;872;O'CONNELL ST;CADDENS;2747;;;20230927;20231116;679800;;V;VACANT LAND;;;;0;AT607725;
C;224;4513885;66;20231120 01:07;872/1279915;
D;224;4513885;66;20231120 01:07;P;;;;;;
D;224;4513885;66;20231120 01:07;P;;;;;;
D;224;4513885;66;20231120 01:07;V;;;;;;
B;224;4513893;67;20231120 01:07;;;880;O'CONNELL ST;CADDENS;2747;;;20230912;20231116;563100;;V;VACANT LAND;;;;0;AT607756;
C;224;4513893;67;20231120 01:07;880/1279915;
D;224;4513893;67;20231120 01:07;P;;;;;;
D;224;4513893;67;20231120 01:07;V;;;;;;
B;224;4510072;68;20231120 01:07;;;16;COLONEL LANE;JORDAN SPRINGS;2747;244.3;M;20230922;20231115;855000;UR;R;RESIDENCE;;JSB;;0;AT604614;
C;224;4510072;68;20231120 01:07;8/1286913;
D;224;4510072;68;20231120 01:07;P;;;;;;
D;224;4510072;68;20231120 01:07;P;;;;;;
D;224;4510072;68;20231120 01:07;V;;;;;;
B;224;3106712;69;20231120 01:07;;11;37;BOREC RD;PENRITH;2750;;;20230929;20231114;625000;;3;COMMERCIAL;11;;;0;AT600053;
C;224;3106712;69;20231120 01:07;11/SP72916;
D;224;3106712;69;20231120 01:07;P;;;;;;
D;224;3106712;69;20231120 01:07;V;;;;;;
B;224;3106712;70;20231120 01:07;;12;37;BOREC RD;PENRITH;2750;;;20230929;20231110;315000;;3;FACTORY;12;;;0;AT594700;
C;224;3106712;70;20231120 01:07;12/SP72916;
D;224;3106712;70;20231120 01:07;P;;;;;;
D;224;3106712;70;20231120 01:07;V;;;;;;
B;224;3106712;71;20231120 01:07;;13;37;BOREC RD;PENRITH;2750;;;20230929;20231110;315000;;3;FACTORY;13;;;0;AT594701;
C;224;3106712;71;20231120 01:07;13/SP72916;
D;224;3106712;71;20231120 01:07;P;;;;;;
D;224;3106712;71;20231120 01:07;V;;;;;;
B;224;3106712;72;20231120 01:07;;21;37;BOREC RD;PENRITH;2750;;;20230929;20231110;315000;;3;COMMERCIAL;21;;;0;AT594706;
C;224;3106712;72;20231120 01:07;21/SP72916;
D;224;3106712;72;20231120 01:07;P;;;;;;
D;224;3106712;72;20231120 01:07;V;;;;;;
B;224;3219446;73;20231120 01:07;;4;46;KING ST;ST MARYS;2760;;;20230930;20231113;370000;;R;RESIDENCE;4;;;0;AT597676;
C;224;3219446;73;20231120 01:07;4/SP76200;
D;224;3219446;73;20231120 01:07;P;;;;;;
D;224;3219446;73;20231120 01:07;P;;;;;;
D;224;3219446;73;20231120 01:07;V;;;;;;
B;224;3698506;74;20231120 01:07;;;8;BINALONG ST;JORDAN SPRINGS;2747;301.7;M;20231009;20231116;865000;UR;R;RESIDENCE;;JSA;;0;AT607696;
C;224;3698506;74;20231120 01:07;2297/1168993;
D;224;3698506;74;20231120 01:07;P;;;;;;
D;224;3698506;74;20231120 01:07;V;;;;;;
D;224;3698506;74;20231120 01:07;V;;;;;;
