A;RTSALEDATA;263;20210426 01:06;VALNET;
D;263;4353995;20;20210426 01:06;V;;;;;;
B;263;4353998;21;20210426 01:06;;;;DAMIAN CRES;MULWALA;2647;4228;M;20210317;20210419;195000;R2;R;RESIDENCE;;LMN;;0;AQ973115;
C;263;4353998;21;20210426 01:06;195/1262909;
D;263;4353998;21;20210426 01:06;P;;;;;;
D;263;4353998;21;20210426 01:06;V;;;;;;
B;263;4353999;22;20210426 01:06;;;;DAMIAN CRES;MULWALA;2647;4195;M;20210216;20210419;195000;R2;V;VACANT LAND;;LMN;;0;AQ970080;
C;263;4353999;22;20210426 01:06;196/1262909;
D;263;4353999;22;20210426 01:06;P;;;;;;
D;263;4353999;22;20210426 01:06;P;;;;;;
D;263;4353999;22;20210426 01:06;V;;;;;;
B;263;4354000;23;20210426 01:06;;;;DAMIAN CRES;MULWALA;2647;4401;M;20210219;20210419;205000;R2;V;VACANT LAND;;LMN;;0;AQ971785;
C;263;4354000;23;20210426 01:06;197/1262909;
D;263;4354000;23;20210426 01:06;P;;;;;;
D;263;4354000;23;20210426 01:06;P;;;;;;
D;263;4354000;23;20210426 01:06;V;;;;;;
B;263;4354001;24;20210426 01:06;;;;ACACIA DR;MULWALA;2647;4006;M;20200511;20210419;190000;R2;V;VACANT LAND;;LMN;;0;AQ971445;
C;263;4354001;24;20210426 01:06;198/1262909;
D;263;4354001;24;20210426 01:06;P;;;;;;
D;263;4354001;24;20210426 01:06;P;;;;;;
D;263;4354001;24;20210426 01:06;V;;;;;;
B;263;4354003;25;20210426 01:06;;;;ACACIA DR;MULWALA;2647;4006;M;20210122;20210419;190000;R2;V;VACANT LAND;;LMN;;0;AQ971003;
C;263;4354003;25;20210426 01:06;200/1262909;
D;263;4354003;25;20210426 01:06;P;;;;;;
D;263;4354003;25;20210426 01:06;P;;;;;;
D;263;4354003;25;20210426 01:06;V;;;;;;
B;263;4354005;26;20210426 01:06;;;;DAMIAN CRES;MULWALA;2647;4008;M;20210205;20210419;215000;R2;V;VACANT LAND;;LMN;;0;AQ970788;
C;263;4354005;26;20210426 01:06;202/1262909;
D;263;4354005;26;20210426 01:06;P;;;;;;
D;263;4354005;26;20210426 01:06;P;;;;;;
D;263;4354005;26;20210426 01:06;V;;;;;;
B;263;4354010;27;20210426 01:06;;;;DAMIAN CRES;MULWALA;2647;4023;M;20200908;20210419;179000;R2;V;VACANT LAND;;LMN;;0;AQ970153;
C;263;4354010;27;20210426 01:06;207/1262909;
D;263;4354010;27;20210426 01:06;P;;;;;;
D;263;4354010;27;20210426 01:06;P;;;;;;
D;263;4354010;27;20210426 01:06;V;;;;;;
B;263;4353700;28;20210426 01:06;;;16;MARIE CT;HOWLONG;2643;604.2;M;20210215;20210420;85000;R1;V;VACANT LAND;;AHA;;0;AQ974084;
C;263;4353700;28;20210426 01:06;13/1272333;
D;263;4353700;28;20210426 01:06;P;;;;;;
D;263;4353700;28;20210426 01:06;V;;;;;;
D;263;4353700;28;20210426 01:06;V;;;;;;
B;263;4353706;29;20210426 01:06;;;10;MARIE CT;HOWLONG;2643;826.6;M;20210204;20210420;100000;R1;V;VACANT LAND;;AHA;;0;AQ974243;
C;263;4353706;29;20210426 01:06;19/1272333;
D;263;4353706;29;20210426 01:06;P;;;;;;
D;263;4353706;29;20210426 01:06;P;;;;;;
D;263;4353706;29;20210426 01:06;V;;;;;;
D;263;4353706;29;20210426 01:06;V;;;;;;
B;263;4353707;30;20210426 01:06;;;1;MARIE CT;HOWLONG;2643;763.6;M;20210305;20210420;94000;R1;V;VACANT LAND;;AHA;;0;AQ974041;
C;263;4353707;30;20210426 01:06;20/1272333;
D;263;4353707;30;20210426 01:06;P;;;;;;
D;263;4353707;30;20210426 01:06;P;;;;;;
D;263;4353707;30;20210426 01:06;V;;;;;;
D;263;4353707;30;20210426 01:06;V;;;;;;
B;263;4261535;31;20210426 01:06;;;56;JUDE ST;HOWLONG;2643;957.2;M;20200413;20210422;115000;R1;V;VACANT LAND;;AHA;;0;AQ984609;
C;263;4261535;31;20210426 01:06;1/1259585;
D;263;4261535;31;20210426 01:06;P;;;;;;
D;263;4261535;31;20210426 01:06;P;;;;;;
D;263;4261535;31;20210426 01:06;V;;;;;;
Z;164;31;31;100;
