A;RTSALEDATA;010;20221010 01:11;VALNET;
B;010;265879;9;20221010 01:11;;;56;KINDLEBARK DR;MEDOWIE;2318;629.2;M;20220915;20220930;410000;R2;R;RESIDENCE;;AAR;;0;AS517537;
C;010;265879;9;20221010 01:11;51/730472;
D;010;265879;9;20221010 01:11;P;;;;;;
D;010;265879;9;20221010 01:11;P;;;;;;
D;010;265879;9;20221010 01:11;V;;;;;;
B;010;269090;10;20221010 01:11;;;39;DEAN PDE;LEMON TREE PASSAGE;2319;493.2;M;20220802;20221004;860000;R2;R;RESIDENCE;;AAP;;0;AS519170;
C;010;269090;10;20221010 01:11;126/221189;
D;010;269090;10;20221010 01:11;P;;;;;;
D;010;269090;10;20221010 01:11;P;;;;;;
D;010;269090;10;20221010 01:11;V;;;;;;
D;010;269090;10;20221010 01:11;V;;;;;;
B;010;266435;11;20221010 01:11;;;12;REDMAN RD;MEDOWIE;2318;605;M;20220825;20221006;630000;R2;R;RESIDENCE;;AAR;;0;AS527922;
C;010;266435;11;20221010 01:11;132/826466;
D;010;266435;11;20221010 01:11;P;;;;;;
D;010;266435;11;20221010 01:11;P;;;;;;
D;010;266435;11;20221010 01:11;V;;;;;;
B;010;266475;12;20221010 01:11;;;15;RINGWOOD RD;FERODALE;2318;2.718;H;20220825;20221004;1200000;RU2;R;RESIDENCE;;RAI;;0;AS520346;
C;010;266475;12;20221010 01:11;22A/416341;
D;010;266475;12;20221010 01:11;P;;;;;;
D;010;266475;12;20221010 01:11;P;;;;;;
D;010;266475;12;20221010 01:11;V;;;;;;
D;010;266475;12;20221010 01:11;V;;;;;;
B;010;266548;13;20221010 01:11;;;43;ROSEWOOD DR;MEDOWIE;2318;547;M;20220819;20220930;680000;R2;R;RESIDENCE;;AAR;;0;AS513349;
C;010;266548;13;20221010 01:11;38/833110;
D;010;266548;13;20221010 01:11;P;;;;;;
D;010;266548;13;20221010 01:11;P;;;;;;
D;010;266548;13;20221010 01:11;V;;;;;;
B;010;266615;14;20221010 01:11;;;16;HAKEA PDE;MEDOWIE;2318;710;M;20220810;20221005;745000;R2;R;RESIDENCE;;AAR;;0;AS525183;
C;010;266615;14;20221010 01:11;28/803433;
D;010;266615;14;20221010 01:11;P;;;;;;
D;010;266615;14;20221010 01:11;P;;;;;;
D;010;266615;14;20221010 01:11;V;;;;;;
D;010;266615;14;20221010 01:11;V;;;;;;
B;010;267213;15;20221010 01:11;;;22;TAYLOR RD;FERN BAY;2295;505.9;M;20220816;20221006;800000;R2;R;RESIDENCE;;AAT;;0;AS529014;
C;010;267213;15;20221010 01:11;68/38010;
D;010;267213;15;20221010 01:11;P;;;;;;
D;010;267213;15;20221010 01:11;P;;;;;;
D;010;267213;15;20221010 01:11;V;;;;;;
B;010;269952;16;20221010 01:11;;;40;RAISS CL;LEMON TREE PASSAGE;2319;581.7;M;20220819;20220930;608000;R2;R;RESIDENCE;;AAP;;0;AS513275;
C;010;269952;16;20221010 01:11;62/233734;
D;010;269952;16;20221010 01:11;P;;;;;;
D;010;269952;16;20221010 01:11;P;;;;;;
D;010;269952;16;20221010 01:11;V;;;;;;
D;010;269952;16;20221010 01:11;V;;;;;;
B;010;275215;17;20221010 01:11;AMANDA COURT;15;1;WEATHERLY CL;NELSON BAY;2315;;;20220902;20220930;485000;;R;RESIDENCE;15;;;0;AS515922;
C;010;275215;17;20221010 01:11;15/SP17504;
D;010;275215;17;20221010 01:11;P;;;;;;
D;010;275215;17;20221010 01:11;V;;;;;;
D;010;275215;17;20221010 01:11;V;;;;;;
B;010;286554;18;20221010 01:11;;2;2;THE MERIDIAN;CORLETTE;2315;;;20220930;20220930;60000;;R;RESIDENCE;2;;;0;AS514520;
C;010;286554;18;20221010 01:11;2/SP37931;
D;010;286554;18;20221010 01:11;P;;;;;;
D;010;286554;18;20221010 01:11;P;;;;;;
D;010;286554;18;20221010 01:11;V;;;;;;
B;010;278673;19;20221010 01:11;;;124;MOUNT HALL RD;RAYMOND TERRACE;2324;657.5;M;20220902;20221004;675000;R2;R;RESIDENCE;;ABF;;0;AS520593;
C;010;278673;19;20221010 01:11;459/263573;
D;010;278673;19;20221010 01:11;P;;;;;;
D;010;278673;19;20221010 01:11;P;;;;;;
D;010;278673;19;20221010 01:11;V;;;;;;
B;010;282463;20;20221010 01:11;;;15;BAGNALL AVE;SOLDIERS POINT;2317;701.9;M;20220630;20220930;940000;R2;R;RESIDENCE;;AAH;;0;AS514239;
C;010;282463;20;20221010 01:11;868/30239;
D;010;282463;20;20221010 01:11;P;;;;;;
D;010;282463;20;20221010 01:11;P;;;;;;
D;010;282463;20;20221010 01:11;V;;;;;;
B;010;282686;21;20221010 01:11;;;43;CALEDONIA CL;SALAMANDER BAY;2317;575.8;M;20220820;20221005;780000;R2;R;RESIDENCE;;AAF;;0;AS525929;
C;010;282686;21;20221010 01:11;22/264532;
D;010;282686;21;20221010 01:11;P;;;;;;
D;010;282686;21;20221010 01:11;P;;;;;;
D;010;282686;21;20221010 01:11;V;;;;;;
D;010;282686;21;20221010 01:11;V;;;;;;
B;010;277557;22;20221010 01:11;;1;44;HASTINGS DR;RAYMOND TERRACE;2324;;;20220901;20221006;445000;;R;RESIDENCE;1;;;0;AS528285;
C;010;277557;22;20221010 01:11;1/SP45901;
D;010;277557;22;20221010 01:11;P;;;;;;
D;010;277557;22;20221010 01:11;P;;;;;;
D;010;277557;22;20221010 01:11;V;;;;;;
D;010;277557;22;20221010 01:11;V;;;;;;
B;010;283156;23;20221010 01:11;;3;12;ENDEAVOUR PL;SALAMANDER BAY;2317;;;20220805;20221006;730000;;R;RESIDENCE;3;;;0;AS526900;
C;010;283156;23;20221010 01:11;3/SP55186;
D;010;283156;23;20221010 01:11;P;;;;;;
D;010;283156;23;20221010 01:11;V;;;;;;
D;010;283156;23;20221010 01:11;V;;;;;;
B;010;283472;24;20221010 01:11;;;5;GILCHRIST RD;SALAMANDER BAY;2317;630;M;20220923;20220930;1075000;R2;R;RESIDENCE;;AAF;;0;AS514820;
C;010;283472;24;20221010 01:11;2/806230;
D;010;283472;24;20221010 01:11;P;;;;;;
D;010;283472;24;20221010 01:11;P;;;;;;
D;010;283472;24;20221010 01:11;V;;;;;;
B;010;280813;25;20221010 01:11;;;27;LEUMEAH CL;BRANDY HILL;2324;2.614;H;20220812;20221006;1330000;R5;R;RESIDENCE;;ABA;;0;AS527172;
C;010;280813;25;20221010 01:11;316/788975;
D;010;280813;25;20221010 01:11;P;;;;;;
D;010;280813;25;20221010 01:11;P;;;;;;
D;010;280813;25;20221010 01:11;V;;;;;;
B;010;290471;26;20221010 01:11;;;72;FREDERICK DR;OYSTER COVE;2318;3030;M;20220208;20220930;700000;IN4;V;VACANT LAND;;IAB;;0;AS516233;
C;010;290471;26;20221010 01:11;103/625839;
D;010;290471;26;20221010 01:11;P;;;;;;
D;010;290471;26;20221010 01:11;V;;;;;;
B;010;3255428;27;20221010 01:11;;;11;LAGOONS CCT;NELSON BAY;2315;283.5;M;20220406;20221006;840000;R2;R;RESIDENCE;;AAC;;0;AS528434;
C;010;3255428;27;20221010 01:11;37/270468;
D;010;3255428;27;20221010 01:11;P;;;;;;
D;010;3255428;27;20221010 01:11;P;;;;;;
D;010;3255428;27;20221010 01:11;V;;;;;;
D;010;3255428;27;20221010 01:11;V;;;;;;
B;010;4440525;28;20221010 01:11;;;6;MACADAMIA CCT;MEDOWIE;2318;656.9;M;20220902;20220930;428000;R2;V;VACANT LAND;;AAR;;0;AS516010;
C;010;4440525;28;20221010 01:11;302/1284974;
D;010;4440525;28;20221010 01:11;P;;;;;;
D;010;4440525;28;20221010 01:11;P;;;;;;
D;010;4440525;28;20221010 01:11;V;;;;;;
B;010;4440534;29;20221010 01:11;;;24;GUM TREE WAY;MEDOWIE;2318;551;M;20220208;20221005;365000;R2;V;VACANT LAND;;AAR;;0;AS525231;
C;010;4440534;29;20221010 01:11;311/1284974;
D;010;4440534;29;20221010 01:11;P;;;;;;
D;010;4440534;29;20221010 01:11;P;;;;;;
D;010;4440534;29;20221010 01:11;P;;;;;;
D;010;4440534;29;20221010 01:11;V;;;;;;
Z;156;29;29;96;
