A;RTSALEDATA;085;20220718 01:14;VALNET;
D;085;4391476;9;20220718 01:14;V;;;;;;
B;085;4391476;10;20220718 01:14;;5308;500;PACIFIC HWY;ST LEONARDS;2065;199;M;20211223;20220713;4098000;;R;RESIDENCE;391;;;0;AS303209;
C;085;4391476;10;20220718 01:14;391/SP102041;
D;085;4391476;10;20220718 01:14;P;;;;;;
D;085;4391476;10;20220718 01:14;P;;;;;;
D;085;4391476;10;20220718 01:14;V;;;;;;
B;085;4417239;11;20220718 01:14;;1;5;MINDARIE ST;LANE COVE NORTH;2066;100;M;20201130;20220711;705000;;R;RESIDENCE;1;;;0;AS295292;
C;085;4417239;11;20220718 01:14;1/SP104491;
D;085;4417239;11;20220718 01:14;P;;;;;;
D;085;4417239;11;20220718 01:14;V;;;;;;
B;085;4417239;12;20220718 01:14;;2;5;MINDARIE ST;LANE COVE NORTH;2066;174;M;20210430;20220711;1075000;;R;RESIDENCE;2;;;0;AS296436;
C;085;4417239;12;20220718 01:14;2/SP104491;
D;085;4417239;12;20220718 01:14;P;;;;;;
D;085;4417239;12;20220718 01:14;V;;;;;;
B;085;4417239;13;20220718 01:14;;3;5;MINDARIE ST;LANE COVE NORTH;2066;207;M;20210415;20220711;1140000;;R;RESIDENCE;3;;;0;AS295428;
C;085;4417239;13;20220718 01:14;3/SP104491;
D;085;4417239;13;20220718 01:14;P;;;;;;
D;085;4417239;13;20220718 01:14;V;;;;;;
B;085;4417239;14;20220718 01:14;;4;5;MINDARIE ST;LANE COVE NORTH;2066;101;M;20201118;20220711;695000;;R;RESIDENCE;4;;;0;AS296405;
C;085;4417239;14;20220718 01:14;4/SP104491;
D;085;4417239;14;20220718 01:14;P;;;;;;
D;085;4417239;14;20220718 01:14;V;;;;;;
B;085;4417239;15;20220718 01:14;;5;5;MINDARIE ST;LANE COVE NORTH;2066;142;M;20210427;20220711;1025000;;R;RESIDENCE;5;;;0;AS295718;
C;085;4417239;15;20220718 01:14;5/SP104491;
D;085;4417239;15;20220718 01:14;P;;;;;;
D;085;4417239;15;20220718 01:14;P;;;;;;
D;085;4417239;15;20220718 01:14;V;;;;;;
B;085;4417239;16;20220718 01:14;;6;5;MINDARIE ST;LANE COVE NORTH;2066;206;M;20201030;20220711;1450000;;R;RESIDENCE;6;;;0;AS297020;
C;085;4417239;16;20220718 01:14;6/SP104491;
D;085;4417239;16;20220718 01:14;P;;;;;;
D;085;4417239;16;20220718 01:14;P;;;;;;
D;085;4417239;16;20220718 01:14;V;;;;;;
B;085;4417239;17;20220718 01:14;;7;5;MINDARIE ST;LANE COVE NORTH;2066;169;M;20200924;20220711;1188000;;R;RESIDENCE;7;;;0;AS296620;
C;085;4417239;17;20220718 01:14;7/SP104491;
D;085;4417239;17;20220718 01:14;P;;;;;;
D;085;4417239;17;20220718 01:14;P;;;;;;
D;085;4417239;17;20220718 01:14;V;;;;;;
B;085;4417239;18;20220718 01:14;;8;5;MINDARIE ST;LANE COVE NORTH;2066;163;M;20210531;20220711;1170000;;R;RESIDENCE;8;;;0;AS297235;
C;085;4417239;18;20220718 01:14;8/SP104491;
D;085;4417239;18;20220718 01:14;P;;;;;;
D;085;4417239;18;20220718 01:14;V;;;;;;
B;085;4417239;19;20220718 01:14;;9;5;MINDARIE ST;LANE COVE NORTH;2066;111;M;20200821;20220711;800000;;R;RESIDENCE;9;;;0;AS295297;
C;085;4417239;19;20220718 01:14;9/SP104491;
D;085;4417239;19;20220718 01:14;P;;;;;;
D;085;4417239;19;20220718 01:14;P;;;;;;
D;085;4417239;19;20220718 01:14;V;;;;;;
B;085;4417239;20;20220718 01:14;;10;5;MINDARIE ST;LANE COVE NORTH;2066;145;M;20210225;20220712;785000;;R;RESIDENCE;10;;;0;AS299333;
C;085;4417239;20;20220718 01:14;10/SP104491;
D;085;4417239;20;20220718 01:14;P;;;;;;
D;085;4417239;20;20220718 01:14;V;;;;;;
B;085;4417239;21;20220718 01:14;;11;5;MINDARIE ST;LANE COVE NORTH;2066;113;M;20210225;20220711;780000;;R;RESIDENCE;11;;;0;AS296003;
C;085;4417239;21;20220718 01:14;11/SP104491;
D;085;4417239;21;20220718 01:14;P;;;;;;
D;085;4417239;21;20220718 01:14;V;;;;;;
B;085;4417239;22;20220718 01:14;;101;5;MINDARIE ST;LANE COVE NORTH;2066;77;M;20200716;20220711;665000;;R;RESIDENCE;12;;;0;AS295782;
C;085;4417239;22;20220718 01:14;12/SP104491;
D;085;4417239;22;20220718 01:14;P;;;;;;
D;085;4417239;22;20220718 01:14;V;;;;;;
B;085;4417239;23;20220718 01:14;;102;5;MINDARIE ST;LANE COVE NORTH;2066;116;M;20210610;20220711;1025000;;R;RESIDENCE;13;;;0;AS295826;
C;085;4417239;23;20220718 01:14;13/SP104491;
D;085;4417239;23;20220718 01:14;P;;;;;;
D;085;4417239;23;20220718 01:14;P;;;;;;
D;085;4417239;23;20220718 01:14;V;;;;;;
B;085;4417239;24;20220718 01:14;;103;5;MINDARIE ST;LANE COVE NORTH;2066;109;M;20210517;20220711;970000;;R;RESIDENCE;14;;;0;AS296916;
C;085;4417239;24;20220718 01:14;14/SP104491;
D;085;4417239;24;20220718 01:14;P;;;;;;
D;085;4417239;24;20220718 01:14;V;;;;;;
B;085;4417239;25;20220718 01:14;;104;5;MINDARIE ST;LANE COVE NORTH;2066;77;M;20200908;20220711;650000;;R;RESIDENCE;15;;;0;AS295753;
C;085;4417239;25;20220718 01:14;15/SP104491;
D;085;4417239;25;20220718 01:14;P;;;;;;
D;085;4417239;25;20220718 01:14;V;;;;;;
B;085;4417239;26;20220718 01:14;;107;5;MINDARIE ST;LANE COVE NORTH;2066;77;M;20200904;20220711;650000;;R;RESIDENCE;18;;;0;AS295770;
C;085;4417239;26;20220718 01:14;18/SP104491;
D;085;4417239;26;20220718 01:14;P;;;;;;
D;085;4417239;26;20220718 01:14;V;;;;;;
B;085;4417239;27;20220718 01:14;;108;5;MINDARIE ST;LANE COVE NORTH;2066;127;M;20210305;20220711;950000;;R;RESIDENCE;19;;;0;AS295815;
C;085;4417239;27;20220718 01:14;19/SP104491;
D;085;4417239;27;20220718 01:14;P;;;;;;
D;085;4417239;27;20220718 01:14;P;;;;;;
D;085;4417239;27;20220718 01:14;V;;;;;;
B;085;4417239;28;20220718 01:14;;109;5;MINDARIE ST;LANE COVE NORTH;2066;98;M;20210426;20220711;940000;;R;RESIDENCE;20;;;0;AS296930;
C;085;4417239;28;20220718 01:14;20/SP104491;
D;085;4417239;28;20220718 01:14;P;;;;;;
D;085;4417239;28;20220718 01:14;P;;;;;;
D;085;4417239;28;20220718 01:14;V;;;;;;
B;085;4417239;29;20220718 01:14;;110;5;MINDARIE ST;LANE COVE NORTH;2066;141;M;20200904;20220711;1025000;;R;RESIDENCE;21;;;0;AS297399;
C;085;4417239;29;20220718 01:14;21/SP104491;
D;085;4417239;29;20220718 01:14;P;;;;;;
D;085;4417239;29;20220718 01:14;V;;;;;;
B;085;4417239;30;20220718 01:14;;111;5;MINDARIE ST;LANE COVE NORTH;2066;183;M;20210224;20220711;1400000;;R;RESIDENCE;22;;;0;AS296459;
C;085;4417239;30;20220718 01:14;22/SP104491;
D;085;4417239;30;20220718 01:14;P;;;;;;
D;085;4417239;30;20220718 01:14;V;;;;;;
B;085;4417239;31;20220718 01:14;;112;5;MINDARIE ST;LANE COVE NORTH;2066;178;M;20210324;20220711;1347500;;R;RESIDENCE;23;;;0;AS296023;
C;085;4417239;31;20220718 01:14;23/SP104491;
D;085;4417239;31;20220718 01:14;P;;;;;;
D;085;4417239;31;20220718 01:14;P;;;;;;
D;085;4417239;31;20220718 01:14;V;;;;;;
B;085;4417239;32;20220718 01:14;;113;5;MINDARIE ST;LANE COVE NORTH;2066;159;M;20210302;20220711;1025000;;R;RESIDENCE;24;;;0;AS295737;
C;085;4417239;32;20220718 01:14;24/SP104491;
D;085;4417239;32;20220718 01:14;P;;;;;;
D;085;4417239;32;20220718 01:14;P;;;;;;
D;085;4417239;32;20220718 01:14;V;;;;;;
B;085;4417239;33;20220718 01:14;;114;5;MINDARIE ST;LANE COVE NORTH;2066;79;M;20201218;20220711;675000;;R;RESIDENCE;25;;;0;AS297263;
C;085;4417239;33;20220718 01:14;25/SP104491;
D;085;4417239;33;20220718 01:14;P;;;;;;
D;085;4417239;33;20220718 01:14;V;;;;;;
B;085;4417239;34;20220718 01:14;;115;5;MINDARIE ST;LANE COVE NORTH;2066;78;M;20201022;20220711;700000;;R;RESIDENCE;26;;;0;AS296510;
C;085;4417239;34;20220718 01:14;26/SP104491;
D;085;4417239;34;20220718 01:14;P;;;;;;
D;085;4417239;34;20220718 01:14;V;;;;;;
B;085;4417239;35;20220718 01:14;;201;5;MINDARIE ST;LANE COVE NORTH;2066;78;M;20201106;20220711;675000;;R;RESIDENCE;27;;;0;AS295227;
C;085;4417239;35;20220718 01:14;27/SP104491;
D;085;4417239;35;20220718 01:14;P;;;;;;
D;085;4417239;35;20220718 01:14;V;;;;;;
B;085;4417239;36;20220718 01:14;;202;5;MINDARIE ST;LANE COVE NORTH;2066;110;M;20210527;20220711;963000;;R;RESIDENCE;28;;;0;AS296618;
C;085;4417239;36;20220718 01:14;28/SP104491;
D;085;4417239;36;20220718 01:14;P;;;;;;
D;085;4417239;36;20220718 01:14;V;;;;;;
B;085;4417239;37;20220718 01:14;;203;5;MINDARIE ST;LANE COVE NORTH;2066;122;M;20210323;20220711;998000;;R;RESIDENCE;29;;;0;AS295266;
C;085;4417239;37;20220718 01:14;29/SP104491;
D;085;4417239;37;20220718 01:14;P;;;;;;
D;085;4417239;37;20220718 01:14;P;;;;;;
D;085;4417239;37;20220718 01:14;V;;;;;;
B;085;4417239;38;20220718 01:14;;204;5;MINDARIE ST;LANE COVE NORTH;2066;75;M;20201019;20220711;670000;;R;RESIDENCE;30;;;0;AS296604;
C;085;4417239;38;20220718 01:14;30/SP104491;
D;085;4417239;38;20220718 01:14;P;;;;;;
D;085;4417239;38;20220718 01:14;V;;;;;;
B;085;4417239;39;20220718 01:14;;205;5;MINDARIE ST;LANE COVE NORTH;2066;136;M;20210601;20220711;1250000;;R;RESIDENCE;31;;;0;AS297212;
C;085;4417239;39;20220718 01:14;31/SP104491;
D;085;4417239;39;20220718 01:14;P;;;;;;
D;085;4417239;39;20220718 01:14;P;;;;;;
D;085;4417239;39;20220718 01:14;V;;;;;;
B;085;4417239;40;20220718 01:14;;207;5;MINDARIE ST;LANE COVE NORTH;2066;122;M;20210422;20220711;990000;;R;RESIDENCE;33;;;0;AS296903;
C;085;4417239;40;20220718 01:14;33/SP104491;
D;085;4417239;40;20220718 01:14;P;;;;;;
D;085;4417239;40;20220718 01:14;V;;;;;;
B;085;4417239;41;20220718 01:14;;208;5;MINDARIE ST;LANE COVE NORTH;2066;109;M;20210824;20220711;985000;;R;RESIDENCE;34;;;0;AS297237;
C;085;4417239;41;20220718 01:14;34/SP104491;
D;085;4417239;41;20220718 01:14;P;;;;;;
D;085;4417239;41;20220718 01:14;V;;;;;;
B;085;4417239;42;20220718 01:14;;209;5;MINDARIE ST;LANE COVE NORTH;2066;104;M;20210212;20220711;925000;;R;RESIDENCE;35;;;0;AS297252;
C;085;4417239;42;20220718 01:14;35/SP104491;
D;085;4417239;42;20220718 01:14;P;;;;;;
D;085;4417239;42;20220718 01:14;V;;;;;;
B;085;4417239;43;20220718 01:14;;210;5;MINDARIE ST;LANE COVE NORTH;2066;77;M;20201028;20220711;670000;;R;RESIDENCE;36;;;0;AS296927;
C;085;4417239;43;20220718 01:14;36/SP104491;
D;085;4417239;43;20220718 01:14;P;;;;;;
D;085;4417239;43;20220718 01:14;P;;;;;;
D;085;4417239;43;20220718 01:14;V;;;;;;
B;085;4417239;44;20220718 01:14;;211;5;MINDARIE ST;LANE COVE NORTH;2066;129;M;20210429;20220711;1075000;;R;RESIDENCE;37;;;0;AS296911;
C;085;4417239;44;20220718 01:14;37/SP104491;
D;085;4417239;44;20220718 01:14;P;;;;;;
D;085;4417239;44;20220718 01:14;V;;;;;;
B;085;4417239;45;20220718 01:14;;212;5;MINDARIE ST;LANE COVE NORTH;2066;108;M;20210427;20220711;970000;;R;RESIDENCE;38;;;0;AS296905;
C;085;4417239;45;20220718 01:14;38/SP104491;
D;085;4417239;45;20220718 01:14;P;;;;;;
D;085;4417239;45;20220718 01:14;V;;;;;;
B;085;4417239;46;20220718 01:14;;213;5;MINDARIE ST;LANE COVE NORTH;2066;76;M;20201109;20220711;650000;;R;RESIDENCE;39;;;0;AS296939;
C;085;4417239;46;20220718 01:14;39/SP104491;
D;085;4417239;46;20220718 01:14;P;;;;;;
D;085;4417239;46;20220718 01:14;V;;;;;;
B;085;4417239;47;20220718 01:14;;214;5;MINDARIE ST;LANE COVE NORTH;2066;99;M;20200722;20220711;920000;;R;RESIDENCE;40;;;0;AS296958;
C;085;4417239;47;20220718 01:14;40/SP104491;
D;085;4417239;47;20220718 01:14;P;;;;;;
D;085;4417239;47;20220718 01:14;V;;;;;;
B;085;4417239;48;20220718 01:14;;215;5;MINDARIE ST;LANE COVE NORTH;2066;81;M;20200722;20220711;655000;;R;RESIDENCE;41;;;0;AS297452;
C;085;4417239;48;20220718 01:14;41/SP104491;
D;085;4417239;48;20220718 01:14;P;;;;;;
D;085;4417239;48;20220718 01:14;V;;;;;;
B;085;4417239;49;20220718 01:14;;302;5;MINDARIE ST;LANE COVE NORTH;2066;123;M;20220401;20220711;1020000;;R;RESIDENCE;43;;;0;AS297272;
C;085;4417239;49;20220718 01:14;43/SP104491;
D;085;4417239;49;20220718 01:14;P;;;;;;
D;085;4417239;49;20220718 01:14;P;;;;;;
D;085;4417239;49;20220718 01:14;V;;;;;;
B;085;4417239;50;20220718 01:14;;305;5;MINDARIE ST;LANE COVE NORTH;2066;138;M;20210528;20220711;1270000;;R;RESIDENCE;46;;;0;AS297222;
C;085;4417239;50;20220718 01:14;46/SP104491;
D;085;4417239;50;20220718 01:14;P;;;;;;
D;085;4417239;50;20220718 01:14;P;;;;;;
D;085;4417239;50;20220718 01:14;V;;;;;;
B;085;4417239;51;20220718 01:14;;307;5;MINDARIE ST;LANE COVE NORTH;2066;109;M;20210507;20220711;975000;;R;RESIDENCE;48;;;0;AS297186;
C;085;4417239;51;20220718 01:14;48/SP104491;
D;085;4417239;51;20220718 01:14;P;;;;;;
D;085;4417239;51;20220718 01:14;V;;;;;;
B;085;4417239;52;20220718 01:14;;308;5;MINDARIE ST;LANE COVE NORTH;2066;94;M;20210528;20220711;940000;;R;RESIDENCE;49;;;0;AS297229;
C;085;4417239;52;20220718 01:14;49/SP104491;
D;085;4417239;52;20220718 01:14;P;;;;;;
D;085;4417239;52;20220718 01:14;P;;;;;;
D;085;4417239;52;20220718 01:14;V;;;;;;
B;085;4417239;53;20220718 01:14;;309;5;MINDARIE ST;LANE COVE NORTH;2066;117;M;20210128;20220711;1000000;;R;RESIDENCE;50;;;0;AS296925;
C;085;4417239;53;20220718 01:14;50/SP104491;
D;085;4417239;53;20220718 01:14;P;;;;;;
D;085;4417239;53;20220718 01:14;V;;;;;;
B;085;4417239;54;20220718 01:14;;311;5;MINDARIE ST;LANE COVE NORTH;2066;115;M;20210421;20220711;1090000;;R;RESIDENCE;52;;;0;AS297194;
C;085;4417239;54;20220718 01:14;52/SP104491;
D;085;4417239;54;20220718 01:14;P;;;;;;
D;085;4417239;54;20220718 01:14;P;;;;;;
D;085;4417239;54;20220718 01:14;V;;;;;;
B;085;4417239;55;20220718 01:14;;312;5;MINDARIE ST;LANE COVE NORTH;2066;110;M;20200825;20220711;985000;;R;RESIDENCE;53;;;0;AS296919;
C;085;4417239;55;20220718 01:14;53/SP104491;
D;085;4417239;55;20220718 01:14;P;;;;;;
D;085;4417239;55;20220718 01:14;P;;;;;;
D;085;4417239;55;20220718 01:14;V;;;;;;
B;085;4417239;56;20220718 01:14;;313;5;MINDARIE ST;LANE COVE NORTH;2066;75;M;20210528;20220711;660000;;R;RESIDENCE;54;;;0;AS297232;
C;085;4417239;56;20220718 01:14;54/SP104491;
D;085;4417239;56;20220718 01:14;P;;;;;;
D;085;4417239;56;20220718 01:14;V;;;;;;
B;085;4417239;57;20220718 01:14;;314;5;MINDARIE ST;LANE COVE NORTH;2066;115;M;20210330;20220711;950000;;R;RESIDENCE;55;;;0;AS296944;
C;085;4417239;57;20220718 01:14;55/SP104491;
D;085;4417239;57;20220718 01:14;P;;;;;;
D;085;4417239;57;20220718 01:14;P;;;;;;
D;085;4417239;57;20220718 01:14;V;;;;;;
B;085;4417239;58;20220718 01:14;;315;5;MINDARIE ST;LANE COVE NORTH;2066;79;M;20200722;20220711;670000;;R;RESIDENCE;56;;;0;AS297449;
C;085;4417239;58;20220718 01:14;56/SP104491;
D;085;4417239;58;20220718 01:14;P;;;;;;
D;085;4417239;58;20220718 01:14;V;;;;;;
B;085;4417239;59;20220718 01:14;;403;5;MINDARIE ST;LANE COVE NORTH;2066;144;M;20201014;20220711;1340000;;R;RESIDENCE;59;;;0;AS297412;
C;085;4417239;59;20220718 01:14;59/SP104491;
D;085;4417239;59;20220718 01:14;P;;;;;;
D;085;4417239;59;20220718 01:14;P;;;;;;
D;085;4417239;59;20220718 01:14;V;;;;;;
B;085;4417239;60;20220718 01:14;;406;5;MINDARIE ST;LANE COVE NORTH;2066;128;M;20210324;20220711;1140000;;R;RESIDENCE;62;;;0;AS295254;
C;085;4417239;60;20220718 01:14;62/SP104491;
D;085;4417239;60;20220718 01:14;P;;;;;;
D;085;4417239;60;20220718 01:14;P;;;;;;
D;085;4417239;60;20220718 01:14;V;;;;;;
B;085;4417239;61;20220718 01:14;;407;5;MINDARIE ST;LANE COVE NORTH;2066;100;M;20210329;20220711;950000;;R;RESIDENCE;63;;;0;AS295280;
C;085;4417239;61;20220718 01:14;63/SP104491;
D;085;4417239;61;20220718 01:14;P;;;;;;
D;085;4417239;61;20220718 01:14;P;;;;;;
D;085;4417239;61;20220718 01:14;V;;;;;;
B;085;4417239;62;20220718 01:14;;409;5;MINDARIE ST;LANE COVE NORTH;2066;78;M;20201118;20220711;708000;;R;RESIDENCE;65;;;0;AS295091;
C;085;4417239;62;20220718 01:14;65/SP104491;
D;085;4417239;62;20220718 01:14;P;;;;;;
D;085;4417239;62;20220718 01:14;V;;;;;;
B;085;4417239;63;20220718 01:14;;410;5;MINDARIE ST;LANE COVE NORTH;2066;171;M;20210723;20220711;1520000;;R;RESIDENCE;66;;;0;AS297409;
C;085;4417239;63;20220718 01:14;66/SP104491;
D;085;4417239;63;20220718 01:14;P;;;;;;
D;085;4417239;63;20220718 01:14;P;;;;;;
D;085;4417239;63;20220718 01:14;V;;;;;;
B;085;3923915;64;20220718 01:14;;34;62;GORDON CRES;LANE COVE NORTH;2066;186;M;20220528;20220708;1327000;;R;RESIDENCE;34;;;0;AS290324;
C;085;3923915;64;20220718 01:14;34/SP93301;
D;085;3923915;64;20220718 01:14;P;;;;;;
D;085;3923915;64;20220718 01:14;P;;;;;;
D;085;3923915;64;20220718 01:14;V;;;;;;
D;085;3923915;64;20220718 01:14;V;;;;;;
Z;291;64;64;161;
