A;RTSALEDATA;656;20210510 01:07;VALNET;
D;656;2717322;14;20210510 01:07;P;;;;;;
D;656;2717322;14;20210510 01:07;V;;;;;;
B;656;2719837;15;20210510 01:07;;;5;BLUE GUM PL;KEW;2439;4666;M;20210324;20210505;849000;R2;R;RESIDENCE;;RMN;;0;AR23541;
C;656;2719837;15;20210510 01:07;30/787171;
D;656;2719837;15;20210510 01:07;P;;;;;;
D;656;2719837;15;20210510 01:07;V;;;;;;
D;656;2719837;15;20210510 01:07;V;;;;;;
B;656;2741372;16;20210510 01:07;;;8;WATONGA ST;PORT MACQUARIE;2444;575.4;M;20210331;20210505;579000;R1;R;RESIDENCE;;AAB;;0;AR22024;
C;656;2741372;16;20210510 01:07;91/31187;
D;656;2741372;16;20210510 01:07;P;;;;;;
D;656;2741372;16;20210510 01:07;V;;;;;;
B;656;2728154;17;20210510 01:07;;;47;CHURCH ST;PORT MACQUARIE;2444;556.4;M;20210324;20210505;720000;R4;R;RESIDENCE;;ABG;;0;AR23017;
C;656;2728154;17;20210510 01:07;12/227229;
D;656;2728154;17;20210510 01:07;P;;;;;;
D;656;2728154;17;20210510 01:07;P;;;;;;
D;656;2728154;17;20210510 01:07;V;;;;;;
B;656;2728320;18;20210510 01:07;;;24;CLARENCE ST;PORT MACQUARIE;2444;612.1;M;20210324;20210505;1980000;B3;3;COMMERCIAL;;BCB;;0;AR20999;
C;656;2728320;18;20210510 01:07;1/713378;
D;656;2728320;18;20210510 01:07;P;;;;;;
D;656;2728320;18;20210510 01:07;V;;;;;;
B;656;2730861;19;20210510 01:07;;;202;GRANITE ST;PORT MACQUARIE;2444;718.7;M;20210408;20210506;580000;R1;R;RESIDENCE;;AAL;;0;AR26375;
C;656;2730861;19;20210510 01:07;29/749003;
D;656;2730861;19;20210510 01:07;P;;;;;;
D;656;2730861;19;20210510 01:07;P;;;;;;
D;656;2730861;19;20210510 01:07;V;;;;;;
D;656;2730861;19;20210510 01:07;V;;;;;;
B;656;2733608;20;20210510 01:07;;;175;KENNEDY DR;PORT MACQUARIE;2444;573.5;M;20210319;20210430;655000;R1;R;RESIDENCE;;AAJ;;0;AR6944;
C;656;2733608;20;20210510 01:07;128/246788;
D;656;2733608;20;20210510 01:07;P;;;;;;
D;656;2733608;20;20210510 01:07;P;;;;;;
D;656;2733608;20;20210510 01:07;V;;;;;;
B;656;2734022;21;20210510 01:07;;;6;LADY ELLIOT CT;PORT MACQUARIE;2444;719.4;M;20210305;20210504;725000;R1;R;RESIDENCE;;AAB;;0;AR18049;
C;656;2734022;21;20210510 01:07;105/801596;
D;656;2734022;21;20210510 01:07;P;;;;;;
D;656;2734022;21;20210510 01:07;V;;;;;;
B;656;2723813;22;20210510 01:07;;;3;KING ST;WAUCHOPE;2446;682.9;M;20210323;20210504;575000;R1;R;RESIDENCE;;AGA;;0;AR19244;
C;656;2723813;22;20210510 01:07;1/136848;
D;656;2723813;22;20210510 01:07;P;;;;;;
D;656;2723813;22;20210510 01:07;V;;;;;;
B;656;2731686;23;20210510 01:07;;46;25;HAY ST;PORT MACQUARIE;2444;;;20210128;20210430;195000;;3;COMMERCIAL;46;;;0;AR8951;
C;656;2731686;23;20210510 01:07;46/SP50486;
D;656;2731686;23;20210510 01:07;P;;;;;;
D;656;2731686;23;20210510 01:07;P;;;;;;
D;656;2731686;23;20210510 01:07;P;;;;;;
D;656;2731686;23;20210510 01:07;P;;;;;;
D;656;2731686;23;20210510 01:07;V;;;;;;
B;656;2739717;24;20210510 01:07;;;6;ST ANDREWS AVE;PORT MACQUARIE;2444;828.7;M;20210401;20210506;690000;R1;R;RESIDENCE;;AAB;;0;AR25291;
C;656;2739717;24;20210510 01:07;22/708575;
D;656;2739717;24;20210510 01:07;P;;;;;;
D;656;2739717;24;20210510 01:07;P;;;;;;
D;656;2739717;24;20210510 01:07;V;;;;;;
B;656;2740149;25;20210510 01:07;;;5;TAMBA CT;PORT MACQUARIE;2444;625.8;M;20210318;20210430;625000;R1;R;RESIDENCE;;AAS;;0;AR8148;
C;656;2740149;25;20210510 01:07;8/1015635;
D;656;2740149;25;20210510 01:07;P;;;;;;
D;656;2740149;25;20210510 01:07;P;;;;;;
D;656;2740149;25;20210510 01:07;V;;;;;;
B;656;3138226;26;20210510 01:07;;;34;LITTLE PORT LANE;WAUCHOPE;2446;8.371;H;20210107;20210505;395000;RU1;R;RESIDENCE;;RPP;;0;AR21905;
C;656;3138226;26;20210510 01:07;202/1049975;
D;656;3138226;26;20210510 01:07;P;;;;;;
D;656;3138226;26;20210510 01:07;V;;;;;;
D;656;3138226;26;20210510 01:07;V;;;;;;
B;656;3199673;27;20210510 01:07;;;9;ADMIRALS CIR;LAKEWOOD;2443;778.6;M;20210301;20210430;205000;R1;V;VACANT LAND;;ADA;;0;AR7128;
C;656;3199673;27;20210510 01:07;106/1086242;
D;656;3199673;27;20210510 01:07;P;;;;;;
D;656;3199673;27;20210510 01:07;P;;;;;;
D;656;3199673;27;20210510 01:07;V;;;;;;
B;656;3207792;28;20210510 01:07;;;46;SETTLEMENT POINT RD;PORT MACQUARIE;2444;190;M;20210324;20210505;1095000;R1;R;RESIDENCE;;AAY;;0;AR21294;
C;656;3207792;28;20210510 01:07;12/1088761;
D;656;3207792;28;20210510 01:07;P;;;;;;
D;656;3207792;28;20210510 01:07;P;;;;;;
D;656;3207792;28;20210510 01:07;V;;;;;;
B;656;3758351;29;20210510 01:07;;;7;BRENCHLEY CCT;CROSSLANDS;2446;953.6;M;20210329;20210430;597500;R1;R;RESIDENCE;;AGE;;0;AR9320;
C;656;3758351;29;20210510 01:07;13/1192214;
D;656;3758351;29;20210510 01:07;P;;;;;;
D;656;3758351;29;20210510 01:07;V;;;;;;
D;656;3758351;29;20210510 01:07;V;;;;;;
B;656;2732183;30;20210510 01:07;;;72;HILL ST;PORT MACQUARIE;2444;396.4;M;20210409;20210430;620000;R1;R;RESIDENCE;;AAL;;0;AR10487;
C;656;2732183;30;20210510 01:07;1/857750;
D;656;2732183;30;20210510 01:07;P;;;;;;
D;656;2732183;30;20210510 01:07;P;;;;;;
D;656;2732183;30;20210510 01:07;V;;;;;;
B;656;2727042;31;20210510 01:07;;;140;BRIDGE ST;PORT MACQUARIE;2444;670.3;M;20210208;20210430;1017500;R4;V;VACANT LAND;;ABG;;0;AR10572;
C;656;2727042;31;20210510 01:07;6/22170;
D;656;2727042;31;20210510 01:07;P;;;;;;
D;656;2727042;31;20210510 01:07;V;;;;;;
B;656;2727043;32;20210510 01:07;;;138;BRIDGE ST;PORT MACQUARIE;2444;670.3;M;20210208;20210430;1017500;R4;V;VACANT LAND;;ABG;;0;AR10572;
C;656;2727043;32;20210510 01:07;5/22170;
D;656;2727043;32;20210510 01:07;P;;;;;;
D;656;2727043;32;20210510 01:07;V;;;;;;
B;656;2727252;33;20210510 01:07;;8;23;BURRAWAN ST;PORT MACQUARIE;2444;;;20210330;20210505;280000;;R;RESIDENCE;8;;;0;AR22276;
C;656;2727252;33;20210510 01:07;8/SP12938;
D;656;2727252;33;20210510 01:07;P;;;;;;
D;656;2727252;33;20210510 01:07;V;;;;;;
B;656;2732654;34;20210510 01:07;;;23;HOME RIDGE TCE;PORT MACQUARIE;2444;671.2;M;20210224;20210430;1027500;R1;R;RESIDENCE;;AAB;;0;AR11070;
C;656;2732654;34;20210510 01:07;206/1012395;
D;656;2732654;34;20210510 01:07;P;;;;;;
D;656;2732654;34;20210510 01:07;P;;;;;;
D;656;2732654;34;20210510 01:07;V;;;;;;
D;656;2732654;34;20210510 01:07;V;;;;;;
B;656;2743681;35;20210510 01:07;;;12;CORAMA PL;BONNY HILLS;2445;9100;M;20210329;20210503;1470000;R5;R;RESIDENCE;;RTQ;;0;AR12239;
C;656;2743681;35;20210510 01:07;68/700284;
D;656;2743681;35;20210510 01:07;P;;;;;;
D;656;2743681;35;20210510 01:07;P;;;;;;
D;656;2743681;35;20210510 01:07;V;;;;;;
D;656;2743681;35;20210510 01:07;V;;;;;;
B;656;2735418;36;20210510 01:07;;;221;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;913.7;M;20210205;20210430;782000;R1;R;RESIDENCE;;AAB;;0;AR7545;
C;656;2735418;36;20210510 01:07;5/805342;
D;656;2735418;36;20210510 01:07;P;;;;;;
D;656;2735418;36;20210510 01:07;P;;;;;;
D;656;2735418;36;20210510 01:07;V;;;;;;
D;656;2735418;36;20210510 01:07;V;;;;;;
B;656;2719595;37;20210510 01:07;;;10;SANDPIPER CL;LAKEWOOD;2443;1242;M;20210316;20210430;595000;R1;R;RESIDENCE;;ADA;;0;AR10526;
C;656;2719595;37;20210510 01:07;143/261285;
D;656;2719595;37;20210510 01:07;P;;;;;;
D;656;2719595;37;20210510 01:07;P;;;;;;
D;656;2719595;37;20210510 01:07;V;;;;;;
D;656;2719595;37;20210510 01:07;V;;;;;;
B;656;2725000;38;20210510 01:07;;;23;BILLABONG DR;SANCROX;2446;2.044;H;20210325;20210505;975000;RU1;R;RESIDENCE;;RMG;;0;AR20412;
C;656;2725000;38;20210510 01:07;1/553191;
D;656;2725000;38;20210510 01:07;P;;;;;;
D;656;2725000;38;20210510 01:07;P;;;;;;
D;656;2725000;38;20210510 01:07;V;;;;;;
B;656;2722405;39;20210510 01:07;;;132;BAGO RD;WAUCHOPE;2446;2.023;H;20210302;20210503;801000;IN1;R;RESIDENCE;;IFG;;0;AR14812;
C;656;2722405;39;20210510 01:07;2/246449;
D;656;2722405;39;20210510 01:07;P;;;;;;
D;656;2722405;39;20210510 01:07;V;;;;;;
B;656;2730411;40;20210510 01:07;;;16;GOLF ST;PORT MACQUARIE;2444;474.2;M;20210320;20210503;701500;R1;R;RESIDENCE;;AEP;;0;AR14464;
C;656;2730411;40;20210510 01:07;16/19867;
D;656;2730411;40;20210510 01:07;P;;;;;;
D;656;2730411;40;20210510 01:07;P;;;;;;
D;656;2730411;40;20210510 01:07;V;;;;;;
B;656;2738501;41;20210510 01:07;;;19;PORTSEA PL;PORT MACQUARIE;2444;730.9;M;20210322;20210505;780000;R1;R;RESIDENCE;;AAB;;0;AR21733;
C;656;2738501;41;20210510 01:07;61/809243;
D;656;2738501;41;20210510 01:07;P;;;;;;
D;656;2738501;41;20210510 01:07;P;;;;;;
D;656;2738501;41;20210510 01:07;V;;;;;;
D;656;2738501;41;20210510 01:07;V;;;;;;
B;656;3777310;42;20210510 01:07;;4;118;PACIFIC DR;PORT MACQUARIE;2444;281;M;20210316;20210430;810000;;R;RESIDENCE;4;;;0;AR7928;
C;656;3777310;42;20210510 01:07;4/SP89806;
D;656;3777310;42;20210510 01:07;P;;;;;;
D;656;3777310;42;20210510 01:07;V;;;;;;
B;656;3996160;43;20210510 01:07;;;35;YALUMA DR;PORT MACQUARIE;2444;893.3;M;20210205;20210430;570000;R1;R;RESIDENCE;;AAB;;0;AR7154;
C;656;3996160;43;20210510 01:07;702/1228141;
D;656;3996160;43;20210510 01:07;P;;;;;;
D;656;3996160;43;20210510 01:07;P;;;;;;
D;656;3996160;43;20210510 01:07;V;;;;;;
B;656;4276519;44;20210510 01:07;;;4;GUKANDI ST;LAKEWOOD;2443;781.1;M;20210304;20210505;289000;R1;V;VACANT LAND;;ADA;;0;AR23234;
C;656;4276519;44;20210510 01:07;201/1257271;
D;656;4276519;44;20210510 01:07;P;;;;;;
D;656;4276519;44;20210510 01:07;P;;;;;;
D;656;4276519;44;20210510 01:07;V;;;;;;
B;656;4354329;45;20210510 01:07;;3;54;LAKE ST;LAURIETON;2443;298;M;20200312;20210430;500000;;R;RESIDENCE;3;;;0;AR6328;
C;656;4354329;45;20210510 01:07;3/SP102881;
D;656;4354329;45;20210510 01:07;P;;;;;;
D;656;4354329;45;20210510 01:07;V;;;;;;
B;656;4354329;46;20210510 01:07;;4;54;LAKE ST;LAURIETON;2443;338;M;20200312;20210430;580000;;R;RESIDENCE;4;;;0;AR6321;
C;656;4354329;46;20210510 01:07;4/SP102881;
D;656;4354329;46;20210510 01:07;P;;;;;;
D;656;4354329;46;20210510 01:07;P;;;;;;
D;656;4354329;46;20210510 01:07;V;;;;;;
B;656;4356219;47;20210510 01:07;;;3 A;FLAGSTONE MEWS;PORT MACQUARIE;2444;339.8;M;20210212;20210505;649000;;R;RESIDENCE;1;;;0;AR21482;
C;656;4356219;47;20210510 01:07;1/SP102981;
D;656;4356219;47;20210510 01:07;P;;;;;;
D;656;4356219;47;20210510 01:07;V;;;;;;
D;656;4356219;47;20210510 01:07;V;;;;;;
B;656;4355814;48;20210510 01:07;;;14;MACKELLAR WAY;THRUMSTER;2444;330;M;20210223;20210503;552000;;R;RESIDENCE;1;;;0;AR15273;
C;656;4355814;48;20210510 01:07;1/SP103035;
D;656;4355814;48;20210510 01:07;P;;;;;;
D;656;4355814;48;20210510 01:07;V;;;;;;
D;656;4355814;48;20210510 01:07;V;;;;;;
D;656;4355814;48;20210510 01:07;V;;;;;;
D;656;4355814;48;20210510 01:07;V;;;;;;
B;656;4355814;49;20210510 01:07;;;21;SCOTT ST;THRUMSTER;2444;395;M;20210223;20210503;560000;;R;RESIDENCE;2;;;0;AR15237;
C;656;4355814;49;20210510 01:07;2/SP103035;
D;656;4355814;49;20210510 01:07;P;;;;;;
D;656;4355814;49;20210510 01:07;V;;;;;;
D;656;4355814;49;20210510 01:07;V;;;;;;
D;656;4355814;49;20210510 01:07;V;;;;;;
D;656;4355814;49;20210510 01:07;V;;;;;;
B;656;4355208;50;20210510 01:07;;;1;THEATRE PL;THRUMSTER;2444;322;M;20200831;20210505;480000;;R;RESIDENCE;2;;;0;AR22750;
C;656;4355208;50;20210510 01:07;2/SP102957;
D;656;4355208;50;20210510 01:07;P;;;;;;
D;656;4355208;50;20210510 01:07;V;;;;;;
Z;256;50;50;154;
