A;RTSALEDATA;001;20220725 01:09;VALNET;
C;001;4830;8;20220725 01:09;2/2/8027;
D;001;4830;8;20220725 01:09;P;;;;;;
D;001;4830;8;20220725 01:09;V;;;;;;
B;001;5592;9;20220725 01:09;;;17;BLACKWOOD AVE;CESSNOCK;2325;1327.8;M;20220705;20220719;350000;R3;R;RESIDENCE;;MAA;;0;AS317352;
C;001;5592;9;20220725 01:09;6, 7/C/8991;
D;001;5592;9;20220725 01:09;P;;;;;;
D;001;5592;9;20220725 01:09;P;;;;;;
D;001;5592;9;20220725 01:09;P;;;;;;
D;001;5592;9;20220725 01:09;P;;;;;;
D;001;5592;9;20220725 01:09;V;;;;;;
D;001;5592;9;20220725 01:09;V;;;;;;
D;001;5592;9;20220725 01:09;V;;;;;;
B;001;1266;10;20220725 01:09;;;1 A;MILLFIELD ST;CESSNOCK;2325;605.8;M;20210630;20210831;1168130;R3;3;COMMERCIAL;;MAA;;0;AS133495;
C;001;1266;10;20220725 01:09;1/748154;
D;001;1266;10;20220725 01:09;P;;;;;;
D;001;1266;10;20220725 01:09;V;;;;;;
B;001;1450;11;20220725 01:09;;9;2;OAKEY CREEK RD;CESSNOCK;2325;3159;M;20220608;20220715;1400000;R2;R;RESIDENCE;;AAE;;0;AS311339;
C;001;1450;11;20220725 01:09;9/270158;
D;001;1450;11;20220725 01:09;P;;;;;;
D;001;1450;11;20220725 01:09;P;;;;;;
D;001;1450;11;20220725 01:09;V;;;;;;
D;001;1450;11;20220725 01:09;V;;;;;;
B;001;14230;12;20220725 01:09;;;24;HEBBURN ST;PELAW MAIN;2327;505.9;M;20220610;20220715;540000;R2;R;RESIDENCE;;AAO;;0;AS310975;
C;001;14230;12;20220725 01:09;2/3/758834;
D;001;14230;12;20220725 01:09;P;;;;;;
D;001;14230;12;20220725 01:09;P;;;;;;
D;001;14230;12;20220725 01:09;V;;;;;;
D;001;14230;12;20220725 01:09;V;;;;;;
B;001;14341;13;20220725 01:09;;;78;MAITLAND ST;STANFORD MERTHYR;2327;1012;M;20220608;20220720;750000;R2;R;RESIDENCE;;AAO;;0;AS320693;
C;001;14341;13;20220725 01:09;6/3/758926;
D;001;14341;13;20220725 01:09;P;;;;;;
D;001;14341;13;20220725 01:09;P;;;;;;
D;001;14341;13;20220725 01:09;V;;;;;;
B;001;15113;14;20220725 01:09;;;45;FOURTH ST;WESTON;2326;809.43;M;20220520;20220715;640000;R2;R;RESIDENCE;;AAN;;0;AS310917;
C;001;15113;14;20220725 01:09;5/33/979187;
D;001;15113;14;20220725 01:09;P;;;;;;
D;001;15113;14;20220725 01:09;V;;;;;;
D;001;15113;14;20220725 01:09;V;;;;;;
B;001;9834;15;20220725 01:09;;;83;MAIN RD;HEDDON GRETA;2321;1618;M;20220606;20220718;2100000;R2;R;RESIDENCE;;AAP;;0;AS315782;
C;001;9834;15;20220725 01:09;6, 7/1/3816;
D;001;9834;15;20220725 01:09;P;;;;;;
D;001;9834;15;20220725 01:09;V;;;;;;
D;001;9834;15;20220725 01:09;V;;;;;;
B;001;12617;16;20220725 01:09;;;88;NORTHCOTE ST;KURRI KURRI;2327;632.4;M;20220704;20220721;600000;R2;R;RESIDENCE;;AAO;;0;AS325960;
C;001;12617;16;20220725 01:09;32/590002;
D;001;12617;16;20220725 01:09;P;;;;;;
D;001;12617;16;20220725 01:09;P;;;;;;
D;001;12617;16;20220725 01:09;V;;;;;;
D;001;12617;16;20220725 01:09;V;;;;;;
B;001;18439;17;20220725 01:09;;;198;LYNCH PRIVATE ACCS;LAGUNA;2325;11.78;H;20220610;20220715;500000;RU2;V;VACANT LAND;;RAF;;0;AS309226;
C;001;18439;17;20220725 01:09;18/243086;
D;001;18439;17;20220725 01:09;P;;;;;;
D;001;18439;17;20220725 01:09;P;;;;;;
D;001;18439;17;20220725 01:09;V;;;;;;
D;001;18439;17;20220725 01:09;V;;;;;;
D;001;18439;17;20220725 01:09;V;;;;;;
D;001;18439;17;20220725 01:09;V;;;;;;
B;001;13201;18;20220725 01:09;;;1 A;WATER ST;MULBRING;2323;1042;M;20220630;20220715;645000;RU5;R;RESIDENCE;;RAB;;0;AS309550;
C;001;13201;18;20220725 01:09;251/815397;
D;001;13201;18;20220725 01:09;P;;;;;;
D;001;13201;18;20220725 01:09;V;;;;;;
B;001;18484;19;20220725 01:09;;;70;GIRIBIL TRK;BUCKETTY;2250;10.62;H;20220617;20220715;880000;RU2;R;RESIDENCE;;RAF;;0;AS311200;
C;001;18484;19;20220725 01:09;55/255332;
D;001;18484;19;20220725 01:09;P;;;;;;
D;001;18484;19;20220725 01:09;P;;;;;;
D;001;18484;19;20220725 01:09;V;;;;;;
B;001;18517;20;20220725 01:09;;;876;MURRAYS RUN RD;LAGUNA;2325;1.499;H;20220610;20220720;1200000;RU2;R;RESIDENCE;;RAE;;0;AS322082;
C;001;18517;20;20220725 01:09;3/716227;
D;001;18517;20;20220725 01:09;P;;;;;;
D;001;18517;20;20220725 01:09;P;;;;;;
D;001;18517;20;20220725 01:09;V;;;;;;
D;001;18517;20;20220725 01:09;V;;;;;;
B;001;18908;21;20220725 01:09;;;141;FRAME DR;ABERMAIN;2326;1.122;H;20220420;20220719;1200000;R5;R;RESIDENCE;;AAG;;0;AS317563;
C;001;18908;21;20220725 01:09;3081/835867;
D;001;18908;21;20220725 01:09;P;;;;;;
D;001;18908;21;20220725 01:09;P;;;;;;
D;001;18908;21;20220725 01:09;V;;;;;;
B;001;10907;22;20220725 01:09;;;122;ALEXANDRA ST;KURRI KURRI;2327;613.4;M;20220629;20220715;562000;R2;R;RESIDENCE;;AAO;;0;AS309415;
C;001;10907;22;20220725 01:09;5/14340;
D;001;10907;22;20220725 01:09;P;;;;;;
D;001;10907;22;20220725 01:09;V;;;;;;
B;001;3086650;23;20220725 01:09;;2;14;SECOND ST;CESSNOCK;2325;;;20220606;20220718;400000;;R;RESIDENCE;2;;;0;AS313363;
C;001;3086650;23;20220725 01:09;2/SP72544;
D;001;3086650;23;20220725 01:09;P;;;;;;
D;001;3086650;23;20220725 01:09;V;;;;;;
B;001;3645993;24;20220725 01:09;;;26;CALEDONIAN ST;ABERDARE;2325;490.6;M;20220623;20220721;555000;R2;R;RESIDENCE;;AAD;;0;AS324359;
C;001;3645993;24;20220725 01:09;2/1176565;
D;001;3645993;24;20220725 01:09;P;;;;;;
D;001;3645993;24;20220725 01:09;P;;;;;;
D;001;3645993;24;20220725 01:09;V;;;;;;
D;001;3645993;24;20220725 01:09;V;;;;;;
B;001;4019188;25;20220725 01:09;;2;14;FAIRVIEW PL;CESSNOCK;2325;204;M;20220609;20220721;480000;;R;RESIDENCE;2;;;0;AS324722;
C;001;4019188;25;20220725 01:09;2/SP95361;
D;001;4019188;25;20220725 01:09;P;;;;;;
D;001;4019188;25;20220725 01:09;V;;;;;;
D;001;4019188;25;20220725 01:09;V;;;;;;
B;001;3211188;26;20220725 01:09;;;34;OLNEY ST;ELLALONG;2325;809.4;M;20220608;20220718;670000;RU5;R;RESIDENCE;;RAB;;0;AS313432;
C;001;3211188;26;20220725 01:09;12/8691;
D;001;3211188;26;20220725 01:09;P;;;;;;
D;001;3211188;26;20220725 01:09;V;;;;;;
B;001;3635197;27;20220725 01:09;;;56 A;ANVIL ST;GRETA;2334;455.3;M;20220526;20220718;339000;R2;R;RESIDENCE;;AAJ;;0;AS314876;
C;001;3635197;27;20220725 01:09;132/1174880;
D;001;3635197;27;20220725 01:09;P;;;;;;
D;001;3635197;27;20220725 01:09;V;;;;;;
B;001;3258707;28;20220725 01:09;;;5;LILLY PILLY CT;POKOLBIN;2320;414.2;M;20210205;20220718;965000;SP3;R;RESIDENCE;;SAV;;0;AS313371;
C;001;3258707;28;20220725 01:09;4/270479;
D;001;3258707;28;20220725 01:09;P;;;;;;
D;001;3258707;28;20220725 01:09;P;;;;;;
D;001;3258707;28;20220725 01:09;V;;;;;;
B;001;3271668;29;20220725 01:09;;;5;DURHAM RD;EAST BRANXTON;2335;545;M;20220607;20220721;685000;R2;R;RESIDENCE;;AAI;;0;AS325920;
C;001;3271668;29;20220725 01:09;101/1099158;
D;001;3271668;29;20220725 01:09;P;;;;;;
D;001;3271668;29;20220725 01:09;P;;;;;;
D;001;3271668;29;20220725 01:09;V;;;;;;
D;001;3271668;29;20220725 01:09;V;;;;;;
B;001;3310197;30;20220725 01:09;;;590;YANGO CREEK RD;LAGUNA;2325;47.94;H;20220521;20220721;1200000;RU2;R;RESIDENCE;;RAG;;0;AS326030;
C;001;3310197;30;20220725 01:09;2/1058835;
D;001;3310197;30;20220725 01:09;P;;;;;;
D;001;3310197;30;20220725 01:09;P;;;;;;
D;001;3310197;30;20220725 01:09;V;;;;;;
B;001;3330025;31;20220725 01:09;;4;33;WYNDHAM ST;EAST BRANXTON;2335;;;20220603;20220715;360000;;R;RESIDENCE;4;;;0;AS309912;
C;001;3330025;31;20220725 01:09;4/SP79257;
D;001;3330025;31;20220725 01:09;P;;;;;;
D;001;3330025;31;20220725 01:09;V;;;;;;
D;001;3330025;31;20220725 01:09;V;;;;;;
B;001;4433733;32;20220725 01:09;;;9;TREESBANK PL;NULKABA;2325;794.3;M;20220429;20220719;549000;;R;RESIDENCE;;;;0;AS318306;
C;001;4433733;32;20220725 01:09;502/1283957;
D;001;4433733;32;20220725 01:09;P;;;;;;
D;001;4433733;32;20220725 01:09;P;;;;;;
D;001;4433733;32;20220725 01:09;V;;;;;;
D;001;4433733;32;20220725 01:09;V;;;;;;
B;001;4433738;33;20220725 01:09;;;61;CESSNOCK ST;KITCHENER;2325;1011.9;M;20220527;20220720;240000;;V;VACANT LAND;;;;0;AS322957;
C;001;4433738;33;20220725 01:09;52/1284809;
D;001;4433738;33;20220725 01:09;P;;;;;;
D;001;4433738;33;20220725 01:09;P;;;;;;
D;001;4433738;33;20220725 01:09;V;;;;;;
B;001;4381856;34;20220725 01:09;;;47;FERRY PDE;NORTH ROTHBURY;2335;470;M;20220117;20220721;735000;R1;R;RESIDENCE;;FCB;;0;AS325926;
C;001;4381856;34;20220725 01:09;2211/1268742;
D;001;4381856;34;20220725 01:09;P;;;;;;
D;001;4381856;34;20220725 01:09;V;;;;;;
B;001;4432111;35;20220725 01:09;;;17;TREESBANK PL;NULKABA;2325;1067;M;20210722;20220719;500000;;V;VACANT LAND;;;;0;AS317602;
C;001;4432111;35;20220725 01:09;411/1283956;
D;001;4432111;35;20220725 01:09;P;;;;;;
D;001;4432111;35;20220725 01:09;P;;;;;;
D;001;4432111;35;20220725 01:09;V;;;;;;
D;001;4432111;35;20220725 01:09;V;;;;;;
B;001;4432117;36;20220725 01:09;;;18;CLARENCE AVE;NULKABA;2325;750.2;M;20220429;20220719;509000;;V;VACANT LAND;;;;0;AS318821;
C;001;4432117;36;20220725 01:09;417/1283956;
D;001;4432117;36;20220725 01:09;P;;;;;;
D;001;4432117;36;20220725 01:09;P;;;;;;
D;001;4432117;36;20220725 01:09;V;;;;;;
D;001;4432117;36;20220725 01:09;V;;;;;;
B;001;4432122;37;20220725 01:09;;;37;PINCHEN ST;NULKABA;2325;754.9;M;20211029;20220719;579000;;R;RESIDENCE;;;;0;AS318156;
C;001;4432122;37;20220725 01:09;422/1283956;
D;001;4432122;37;20220725 01:09;P;;;;;;
D;001;4432122;37;20220725 01:09;P;;;;;;
D;001;4432122;37;20220725 01:09;V;;;;;;
D;001;4432122;37;20220725 01:09;V;;;;;;
B;001;4432127;38;20220725 01:09;;;24;TREESBANK PL;NULKABA;2325;2000;M;20220422;20220719;629000;;V;VACANT LAND;;;;0;AS317607;
C;001;4432127;38;20220725 01:09;201/1283958;
D;001;4432127;38;20220725 01:09;P;;;;;;
D;001;4432127;38;20220725 01:09;P;;;;;;
D;001;4432127;38;20220725 01:09;V;;;;;;
D;001;4432127;38;20220725 01:09;V;;;;;;
B;001;4432128;39;20220725 01:09;;;26;TREESBANK PL;NULKABA;2325;2000;M;20211222;20220719;669000;;V;VACANT LAND;;;;0;AS317605;
C;001;4432128;39;20220725 01:09;202/1283958;
D;001;4432128;39;20220725 01:09;P;;;;;;
D;001;4432128;39;20220725 01:09;P;;;;;;
D;001;4432128;39;20220725 01:09;V;;;;;;
D;001;4432128;39;20220725 01:09;V;;;;;;
B;001;4432132;40;20220725 01:09;;;34;TREESBANK PL;NULKABA;2325;2000;M;20220517;20220719;677000;;V;VACANT LAND;;;;0;AS317217;
C;001;4432132;40;20220725 01:09;206/1283958;
D;001;4432132;40;20220725 01:09;P;;;;;;
D;001;4432132;40;20220725 01:09;P;;;;;;
D;001;4432132;40;20220725 01:09;V;;;;;;
D;001;4432132;40;20220725 01:09;V;;;;;;
B;001;4432133;41;20220725 01:09;;;36;TREESBANK PL;NULKABA;2325;2000;M;20220606;20220719;699000;;V;VACANT LAND;;;;0;AS319259;
C;001;4432133;41;20220725 01:09;207/1283958;
D;001;4432133;41;20220725 01:09;P;;;;;;
D;001;4432133;41;20220725 01:09;P;;;;;;
D;001;4432133;41;20220725 01:09;V;;;;;;
D;001;4432133;41;20220725 01:09;V;;;;;;
B;001;4432140;42;20220725 01:09;;;37;TREESBANK PL;NULKABA;2325;2000;M;20220222;20220719;654000;;R;RESIDENCE;;;;0;AS318208;
C;001;4432140;42;20220725 01:09;214/1283958;
D;001;4432140;42;20220725 01:09;P;;;;;;
D;001;4432140;42;20220725 01:09;P;;;;;;
D;001;4432140;42;20220725 01:09;V;;;;;;
D;001;4432140;42;20220725 01:09;V;;;;;;
B;001;4432146;43;20220725 01:09;;;25;TREESBANK PL;NULKABA;2325;2000;M;20220324;20220719;669000;;R;RESIDENCE;;;;0;AS318622;
C;001;4432146;43;20220725 01:09;220/1283958;
D;001;4432146;43;20220725 01:09;P;;;;;;
D;001;4432146;43;20220725 01:09;P;;;;;;
D;001;4432146;43;20220725 01:09;V;;;;;;
D;001;4432146;43;20220725 01:09;V;;;;;;
B;001;4432148;44;20220725 01:09;;;21;TREESBANK PL;NULKABA;2325;2000;M;20220520;20220719;629000;;V;VACANT LAND;;;;0;AS319627;
C;001;4432148;44;20220725 01:09;222/1283958;
D;001;4432148;44;20220725 01:09;P;;;;;;
D;001;4432148;44;20220725 01:09;P;;;;;;
D;001;4432148;44;20220725 01:09;V;;;;;;
D;001;4432148;44;20220725 01:09;V;;;;;;
B;001;4000396;45;20220725 01:09;;;5;CONCORD CCT;CLIFTLEIGH;2321;1011.7;M;20220617;20220718;925000;R2;R;RESIDENCE;;AAP;;0;AS314383;
C;001;4000396;45;20220725 01:09;905/1223319;
D;001;4000396;45;20220725 01:09;P;;;;;;
D;001;4000396;45;20220725 01:09;V;;;;;;
D;001;4000396;45;20220725 01:09;V;;;;;;
B;001;4000410;46;20220725 01:09;;;33;CONCORD CCT;CLIFTLEIGH;2321;508.3;M;20220601;20220721;721000;R2;R;RESIDENCE;;AAP;;0;AS325401;
C;001;4000410;46;20220725 01:09;919/1223319;
D;001;4000410;46;20220725 01:09;P;;;;;;
D;001;4000410;46;20220725 01:09;P;;;;;;
D;001;4000410;46;20220725 01:09;V;;;;;;
B;001;3990576;47;20220725 01:09;;;15;ELLERTON AVE;NORTH ROTHBURY;2335;836.6;M;20220606;20220718;385000;R1;V;VACANT LAND;;FCB;;0;AS313663;
C;001;3990576;47;20220725 01:09;1109/1216661;
D;001;3990576;47;20220725 01:09;P;;;;;;
D;001;3990576;47;20220725 01:09;P;;;;;;
D;001;3990576;47;20220725 01:09;V;;;;;;
B;001;4331919;48;20220725 01:09;;;34;KURRAJONG WAY;POKOLBIN;2320;728.2;M;20220609;20220721;820000;SP3;V;VACANT LAND;;SAV;;0;AS325602;
C;001;4331919;48;20220725 01:09;13/271284;
D;001;4331919;48;20220725 01:09;P;;;;;;
D;001;4331919;48;20220725 01:09;P;;;;;;
D;001;4331919;48;20220725 01:09;V;;;;;;
D;001;4331919;48;20220725 01:09;V;;;;;;
B;001;4336862;49;20220725 01:09;;;2;AMOS RD;NORTH ROTHBURY;2335;750.2;M;20211020;20220718;799000;R1;R;RESIDENCE;;FCB;;0;AS314066;
C;001;4336862;49;20220725 01:09;1649/1255657;
D;001;4336862;49;20220725 01:09;P;;;;;;
D;001;4336862;49;20220725 01:09;P;;;;;;
D;001;4336862;49;20220725 01:09;V;;;;;;
Z;265;49;49;165;
