A;RTSALEDATA;223;20230403 01:06;VALNET;
C;223;2502122;11;20230403 01:06;11/13864;
D;223;2502122;11;20230403 01:06;P;;;;;;
D;223;2502122;11;20230403 01:06;P;;;;;;
D;223;2502122;11;20230403 01:06;V;;;;;;
D;223;2502122;11;20230403 01:06;V;;;;;;
B;223;2518276;12;20230403 01:06;;;3;SNAPPER CL;GREEN VALLEY;2168;701.4;M;20230221;20230328;1280000;R2;R;RESIDENCE;;ACC;;0;AS961580;
C;223;2518276;12;20230403 01:06;433/835558;
D;223;2518276;12;20230403 01:06;P;;;;;;
D;223;2518276;12;20230403 01:06;V;;;;;;
B;223;2516242;13;20230403 01:06;;;41;SADLEIR AVE;ASHCROFT;2168;626;M;20230207;20230328;800000;R2;R;RESIDENCE;;LHH;;0;AS961334;
C;223;2516242;13;20230403 01:06;366/216702;
D;223;2516242;13;20230403 01:06;P;;;;;;
D;223;2516242;13;20230403 01:06;P;;;;;;
D;223;2516242;13;20230403 01:06;V;;;;;;
B;223;2526915;14;20230403 01:06;;;36;WYNYARD AVE;ROSSMORE;2557;2.233;H;20220701;20230327;5450000;RU4;R;RESIDENCE;;RRP;;0;AS959420;
C;223;2526915;14;20230403 01:06;3/203967;
D;223;2526915;14;20230403 01:06;P;;;;;;
D;223;2526915;14;20230403 01:06;V;;;;;;
D;223;2526915;14;20230403 01:06;V;;;;;;
D;223;2526915;14;20230403 01:06;V;;;;;;
D;223;2526915;14;20230403 01:06;V;;;;;;
D;223;2526915;14;20230403 01:06;V;;;;;;
D;223;2526915;14;20230403 01:06;V;;;;;;
D;223;2526915;14;20230403 01:06;V;;;;;;
B;223;2497552;15;20230403 01:06;;;48;HOLLAND CRES;CASULA;2170;663.9;M;20230225;20230324;1002000;R3;R;RESIDENCE;;LMM;;0;AS953166;
C;223;2497552;15;20230403 01:06;26/202414;
D;223;2497552;15;20230403 01:06;P;;;;;;
D;223;2497552;15;20230403 01:06;V;;;;;;
B;223;2513747;16;20230403 01:06;;;55;RAMSAY RD;ROSSMORE;2557;2;H;20220211;20230327;6010000;RU4;R;RESIDENCE;;RRP;;0;AS958872;
C;223;2513747;16;20230403 01:06;2018/258662;
D;223;2513747;16;20230403 01:06;P;;;;;;
D;223;2513747;16;20230403 01:06;V;;;;;;
D;223;2513747;16;20230403 01:06;V;;;;;;
B;223;3391821;17;20230403 01:06;;3;29;THE BOULEVARDE;HOLSWORTHY;2173;;;20230213;20230327;790000;;R;RESIDENCE;3;;;0;AS958370;
C;223;3391821;17;20230403 01:06;3/SP80740;
D;223;3391821;17;20230403 01:06;P;;;;;;
D;223;3391821;17;20230403 01:06;P;;;;;;
D;223;3391821;17;20230403 01:06;V;;;;;;
B;223;4135611;18;20230403 01:06;;;153 A;ALFRED RD;CHIPPING NORTON;2170;299.3;M;20230203;20230330;980000;R2;R;RESIDENCE;;AFF;;0;AS968254;
C;223;4135611;18;20230403 01:06;62/1181198;
D;223;4135611;18;20230403 01:06;P;;;;;;
D;223;4135611;18;20230403 01:06;P;;;;;;
D;223;4135611;18;20230403 01:06;P;;;;;;
D;223;4135611;18;20230403 01:06;V;;;;;;
D;223;4135611;18;20230403 01:06;V;;;;;;
B;223;4201750;19;20230403 01:06;;406;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20230204;20230330;475000;;R;RESIDENCE;20;;;0;AS970736;
C;223;4201750;19;20230403 01:06;20/SP98869;
D;223;4201750;19;20230403 01:06;P;;;;;;
D;223;4201750;19;20230403 01:06;P;;;;;;
D;223;4201750;19;20230403 01:06;V;;;;;;
B;223;4241240;20;20230403 01:06;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20230301;20230329;440000;;R;RESIDENCE;49;;;0;AS965323;
C;223;4241240;20;20230403 01:06;49/SP99171;
D;223;4241240;20;20230403 01:06;P;;;;;;
D;223;4241240;20;20230403 01:06;P;;;;;;
D;223;4241240;20;20230403 01:06;V;;;;;;
D;223;4241240;20;20230403 01:06;V;;;;;;
B;223;2511409;21;20230403 01:06;;;18;O'BRIEN PDE;LIVERPOOL;2170;556.4;M;20230218;20230327;801000;R2;R;RESIDENCE;;LLL;;0;AS957425;
C;223;2511409;21;20230403 01:06;137/220355;
D;223;2511409;21;20230403 01:06;P;;;;;;
D;223;2511409;21;20230403 01:06;P;;;;;;
D;223;2511409;21;20230403 01:06;V;;;;;;
B;223;2503479;22;20230403 01:06;;;54;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20230224;20230324;1020000;R3;R;RESIDENCE;;LTT;;0;AS955056;
C;223;2503479;22;20230403 01:06;12/237961;
D;223;2503479;22;20230403 01:06;P;;;;;;
D;223;2503479;22;20230403 01:06;P;;;;;;
D;223;2503479;22;20230403 01:06;V;;;;;;
B;223;2501087;23;20230403 01:06;;;10;KIAMA ST;PRESTONS;2170;525;M;20230202;20230324;1073000;R2;R;RESIDENCE;;MPP;;0;AS955475;
C;223;2501087;23;20230403 01:06;513/867356;
D;223;2501087;23;20230403 01:06;P;;;;;;
D;223;2501087;23;20230403 01:06;P;;;;;;
D;223;2501087;23;20230403 01:06;V;;;;;;
D;223;2501087;23;20230403 01:06;V;;;;;;
B;223;2503776;24;20230403 01:06;;;13;LOUISE PL;CECIL HILLS;2171;698.8;M;20230211;20230327;1455250;R2;R;RESIDENCE;;ASS;;0;AS959768;
C;223;2503776;24;20230403 01:06;1072/830610;
D;223;2503776;24;20230403 01:06;P;;;;;;
D;223;2503776;24;20230403 01:06;P;;;;;;
D;223;2503776;24;20230403 01:06;V;;;;;;
D;223;2503776;24;20230403 01:06;V;;;;;;
B;223;2511882;25;20230403 01:06;;;1;HAWK CL;GREEN VALLEY;2168;542.4;M;20230216;20230330;1075000;R4;R;RESIDENCE;;HAA;;0;AS969350;
C;223;2511882;25;20230403 01:06;1509/811698;
D;223;2511882;25;20230403 01:06;P;;;;;;
D;223;2511882;25;20230403 01:06;V;;;;;;
D;223;2511882;25;20230403 01:06;V;;;;;;
B;223;3573745;26;20230403 01:06;;;61;ROBEY AVE;MIDDLETON GRANGE;2171;450;M;20230225;20230324;1005000;R1;R;RESIDENCE;;DAA;;0;AS953797;
C;223;3573745;26;20230403 01:06;43/280030;
D;223;3573745;26;20230403 01:06;P;;;;;;
D;223;3573745;26;20230403 01:06;V;;;;;;
D;223;3573745;26;20230403 01:06;V;;;;;;
B;223;3219821;27;20230403 01:06;;;220;CARMICHAEL DR;WEST HOXTON;2171;241.2;M;20230316;20230330;397800;R2;R;RESIDENCE;;MNN;;60;AS967860;
C;223;3219821;27;20230403 01:06;12/270470;
D;223;3219821;27;20230403 01:06;P;;;;;;
D;223;3219821;27;20230403 01:06;P;;;;;;
D;223;3219821;27;20230403 01:06;P;;;;;;
D;223;3219821;27;20230403 01:06;V;;;;;;
B;223;3748538;28;20230403 01:06;;;137;SPENCER RD;ELIZABETH HILLS;2171;296.4;M;20230211;20230327;840000;R1;R;RESIDENCE;;DAA;;0;AS960170;
C;223;3748538;28;20230403 01:06;2207/1175611;
D;223;3748538;28;20230403 01:06;P;;;;;;
D;223;3748538;28;20230403 01:06;V;;;;;;
B;223;3647259;29;20230403 01:06;;;5;TRAVERS ST;MOOREBANK;2170;269.7;M;20230213;20230327;975000;R3;R;RESIDENCE;;LSS;;0;AS957414;
C;223;3647259;29;20230403 01:06;3303/1166609;
D;223;3647259;29;20230403 01:06;P;;;;;;
D;223;3647259;29;20230403 01:06;V;;;;;;
D;223;3647259;29;20230403 01:06;V;;;;;;
B;223;3753666;30;20230403 01:06;;;134;MADDECKS AVE;MOOREBANK;2170;334.5;M;20230218;20230330;1245000;R3;R;RESIDENCE;;LSS;;0;AS968113;
C;223;3753666;30;20230403 01:06;5310/1179881;
D;223;3753666;30;20230403 01:06;P;;;;;;
D;223;3753666;30;20230403 01:06;P;;;;;;
D;223;3753666;30;20230403 01:06;V;;;;;;
D;223;3753666;30;20230403 01:06;V;;;;;;
B;223;3253195;31;20230403 01:06;;3;21;MARGATE AVE;HOLSWORTHY;2173;;;20230215;20230329;800000;;R;RESIDENCE;3;;;0;AS967274;
C;223;3253195;31;20230403 01:06;3/SP77069;
D;223;3253195;31;20230403 01:06;P;;;;;;
D;223;3253195;31;20230403 01:06;V;;;;;;
D;223;3253195;31;20230403 01:06;V;;;;;;
B;223;3268661;32;20230403 01:06;;;6;CARINGAL ST;CHIPPING NORTON;2170;325.9;M;20230208;20230328;1100000;R3;R;RESIDENCE;;LTT;;0;AS962681;
C;223;3268661;32;20230403 01:06;3/1101730;
D;223;3268661;32;20230403 01:06;P;;;;;;
D;223;3268661;32;20230403 01:06;V;;;;;;
B;223;4468716;33;20230403 01:06;;;50;CARNEGIE ST;EDMONDSON PARK;2174;161;M;20200331;20230329;680000;;R;RESIDENCE;3;;;0;AS965174;
C;223;4468716;33;20230403 01:06;3/SP105407;
D;223;4468716;33;20230403 01:06;P;;;;;;
D;223;4468716;33;20230403 01:06;V;;;;;;
B;223;4407118;34;20230403 01:06;;;26;AACHEN RD;EDMONDSON PARK;2174;479.9;M;20220812;20230324;1529000;R1;R;RESIDENCE;;DAA;;0;AS955468;
C;223;4407118;34;20230403 01:06;812/1242918;
D;223;4407118;34;20230403 01:06;P;;;;;;
D;223;4407118;34;20230403 01:06;P;;;;;;
D;223;4407118;34;20230403 01:06;V;;;;;;
B;223;4473817;35;20230403 01:06;;;10;SALVATORE ST;AUSTRAL;2179;;;20210721;20230330;765000;;R;RESIDENCE;;;;0;AS968139;
C;223;4473817;35;20230403 01:06;351/1277772;
D;223;4473817;35;20230403 01:06;P;;;;;;
D;223;4473817;35;20230403 01:06;P;;;;;;
D;223;4473817;35;20230403 01:06;V;;;;;;
B;223;4440477;36;20230403 01:06;;;37;NARRAMI RD;AUSTRAL;2179;324.6;M;20230222;20230327;630000;R2;V;VACANT LAND;;AUS;;0;AS958082;
C;223;4440477;36;20230403 01:06;17/1256322;
D;223;4440477;36;20230403 01:06;P;;;;;;
D;223;4440477;36;20230403 01:06;P;;;;;;
D;223;4440477;36;20230403 01:06;V;;;;;;
D;223;4440477;36;20230403 01:06;V;;;;;;
B;223;4464984;37;20230403 01:06;;;30;FOURTEENTH AVE;AUSTRAL;2179;300.1;M;20230216;20230330;580000;R2;V;VACANT LAND;;AUS;;0;AS971351;
C;223;4464984;37;20230403 01:06;502/1284028;
D;223;4464984;37;20230403 01:06;P;;;;;;
D;223;4464984;37;20230403 01:06;V;;;;;;
B;223;4467860;38;20230403 01:06;;;37 B;BANGALOW AVE;CHIPPING NORTON;2170;203.6;M;20230125;20230327;1100000;R3;R;RESIDENCE;;LTT;;0;AS960409;
C;223;4467860;38;20230403 01:06;2/1290016;
D;223;4467860;38;20230403 01:06;P;;;;;;
D;223;4467860;38;20230403 01:06;P;;;;;;
D;223;4467860;38;20230403 01:06;V;;;;;;
B;223;4472615;39;20230403 01:06;;;7 A;BIRDWOOD AVE;WATTLE GROVE;2173;306.1;M;20221103;20230330;1190000;R2;R;RESIDENCE;;MEE;;0;AS970411;
C;223;4472615;39;20230403 01:06;1/1245620;
D;223;4472615;39;20230403 01:06;P;;;;;;
D;223;4472615;39;20230403 01:06;V;;;;;;
B;223;4441530;40;20230403 01:06;;;;BROWNS RD;AUSTRAL;2179;463.7;M;20230216;20230324;689000;R2;V;VACANT LAND;;AUS;;0;AS952506;
C;223;4441530;40;20230403 01:06;27/1263191;
D;223;4441530;40;20230403 01:06;P;;;;;;
D;223;4441530;40;20230403 01:06;P;;;;;;
D;223;4441530;40;20230403 01:06;V;;;;;;
D;223;4441530;40;20230403 01:06;V;;;;;;
B;223;4468111;41;20230403 01:06;;;35;TENTH AVE;AUSTRAL;2179;337.3;M;20210406;20230324;435000;R2;R;RESIDENCE;;AUS;;0;AS953851;
C;223;4468111;41;20230403 01:06;63/1271974;
D;223;4468111;41;20230403 01:06;P;;;;;;
D;223;4468111;41;20230403 01:06;P;;;;;;
D;223;4468111;41;20230403 01:06;V;;;;;;
B;223;4456804;42;20230403 01:06;;2207;311;HUME HWY;LIVERPOOL;2170;103;M;20211129;20230324;576000;;R;RESIDENCE;175;;;0;AS953352;
C;223;4456804;42;20230403 01:06;175/SP102343;
D;223;4456804;42;20230403 01:06;P;;;;;;
D;223;4456804;42;20230403 01:06;V;;;;;;
B;223;4385906;43;20230403 01:06;;;304;SIXTH AVE;AUSTRAL;2179;155.3;M;20211006;20230330;779000;R3;R;RESIDENCE;;AST;;0;AS970396;
C;223;4385906;43;20230403 01:06;6/1266697;
D;223;4385906;43;20230403 01:06;P;;;;;;
D;223;4385906;43;20230403 01:06;V;;;;;;
B;223;4385907;44;20230403 01:06;;;302;SIXTH AVE;AUSTRAL;2179;155.3;M;20210902;20230330;779000;R3;R;RESIDENCE;;AST;;0;AS968519;
C;223;4385907;44;20230403 01:06;7/1266697;
D;223;4385907;44;20230403 01:06;P;;;;;;
D;223;4385907;44;20230403 01:06;V;;;;;;
B;223;4385908;45;20230403 01:06;;;300;SIXTH AVE;AUSTRAL;2179;155.3;M;20210913;20230330;779000;R3;R;RESIDENCE;;AST;;0;AS970477;
C;223;4385908;45;20230403 01:06;8/1266697;
D;223;4385908;45;20230403 01:06;P;;;;;;
D;223;4385908;45;20230403 01:06;V;;;;;;
B;223;4385909;46;20230403 01:06;;;298;SIXTH AVE;AUSTRAL;2179;154.9;M;20211001;20230330;829000;R3;R;RESIDENCE;;AST;;0;AS968539;
C;223;4385909;46;20230403 01:06;9/1266697;
D;223;4385909;46;20230403 01:06;P;;;;;;
D;223;4385909;46;20230403 01:06;V;;;;;;
B;223;4405199;47;20230403 01:06;;702;32;SHEPHERD ST;LIVERPOOL;2170;105;M;20230215;20230329;605000;;R;RESIDENCE;89;;;0;AS965880;
C;223;4405199;47;20230403 01:06;89/SP103814;
D;223;4405199;47;20230403 01:06;P;;;;;;
D;223;4405199;47;20230403 01:06;V;;;;;;
B;223;4405199;48;20230403 01:06;;906;32;SHEPHERD ST;LIVERPOOL;2170;75;M;20230313;20230329;458000;;R;RESIDENCE;105;;;0;AS965690;
C;223;4405199;48;20230403 01:06;105/SP103814;
D;223;4405199;48;20230403 01:06;P;;;;;;
D;223;4405199;48;20230403 01:06;P;;;;;;
D;223;4405199;48;20230403 01:06;V;;;;;;
B;223;4405199;49;20230403 01:06;;1005;32;SHEPHERD ST;LIVERPOOL;2170;77;M;20230118;20230329;475000;;R;RESIDENCE;116;;;0;AS965658;
C;223;4405199;49;20230403 01:06;116/SP103814;
D;223;4405199;49;20230403 01:06;P;;;;;;
D;223;4405199;49;20230403 01:06;V;;;;;;
B;223;4405199;50;20230403 01:06;;1404;32;SHEPHERD ST;LIVERPOOL;2170;77;M;20230307;20230324;486000;;R;RESIDENCE;163;;;0;AS954032;
C;223;4405199;50;20230403 01:06;163/SP103814;
D;223;4405199;50;20230403 01:06;P;;;;;;
D;223;4405199;50;20230403 01:06;V;;;;;;
B;223;4405199;51;20230403 01:06;;1402;32;SHEPHERD ST;LIVERPOOL;2170;105;M;20230203;20230324;610000;;R;RESIDENCE;173;;;0;AS956407;
C;223;4405199;51;20230403 01:06;173/SP103814;
D;223;4405199;51;20230403 01:06;P;;;;;;
D;223;4405199;51;20230403 01:06;V;;;;;;
B;223;4257158;52;20230403 01:06;;;32;RESERVE RD;CASULA;2170;;;20230127;20230327;735000;;R;RESIDENCE;1;;;0;AS958669;
C;223;4257158;52;20230403 01:06;1/SP95021;
D;223;4257158;52;20230403 01:06;P;;;;;;
D;223;4257158;52;20230403 01:06;P;;;;;;
D;223;4257158;52;20230403 01:06;V;;;;;;
D;223;4257158;52;20230403 01:06;V;;;;;;
B;223;4319913;53;20230403 01:06;;;92;SEVENTH AVE;AUSTRAL;2179;345.2;M;20230217;20230324;1152000;R2;R;RESIDENCE;;AUS;;0;AS954105;
C;223;4319913;53;20230403 01:06;601/1261944;
D;223;4319913;53;20230403 01:06;P;;;;;;
D;223;4319913;53;20230403 01:06;P;;;;;;
D;223;4319913;53;20230403 01:06;V;;;;;;
D;223;4319913;53;20230403 01:06;V;;;;;;
B;223;4370927;54;20230403 01:06;;;61;CALDWELL AVE;EDMONDSON PARK;2174;609;M;20221019;20230324;1669000;R1;R;RESIDENCE;;DAA;;0;AS952489;
C;223;4370927;54;20230403 01:06;601/1245754;
D;223;4370927;54;20230403 01:06;P;;;;;;
D;223;4370927;54;20230403 01:06;P;;;;;;
D;223;4370927;54;20230403 01:06;V;;;;;;
B;223;4353909;55;20230403 01:06;;;8;ROSEBUDS CCT;LEPPINGTON;2179;270;M;20230211;20230327;1000000;R2;R;RESIDENCE;;AUS;;0;AS960327;
C;223;4353909;55;20230403 01:06;1156/1258143;
D;223;4353909;55;20230403 01:06;P;;;;;;
D;223;4353909;55;20230403 01:06;P;;;;;;
D;223;4353909;55;20230403 01:06;V;;;;;;
D;223;4353909;55;20230403 01:06;V;;;;;;
B;223;4271917;56;20230403 01:06;;107;25;BIGGE ST;LIVERPOOL;2170;;;20230216;20230330;645000;;R;RESIDENCE;141;;;0;AS969147;
C;223;4271917;56;20230403 01:06;141/SP100905;
D;223;4271917;56;20230403 01:06;P;;;;;;
D;223;4271917;56;20230403 01:06;P;;;;;;
D;223;4271917;56;20230403 01:06;V;;;;;;
B;223;4271917;57;20230403 01:06;;908;25;BIGGE ST;LIVERPOOL;2170;;;20230216;20230330;415000;;R;RESIDENCE;210;;;0;AS968971;
C;223;4271917;57;20230403 01:06;210/SP100905;
D;223;4271917;57;20230403 01:06;P;;;;;;
D;223;4271917;57;20230403 01:06;P;;;;;;
D;223;4271917;57;20230403 01:06;V;;;;;;
B;223;4271917;58;20230403 01:06;;;19;BIGGE ST;LIVERPOOL;2170;;;20230216;20230330;415000;;R;RESIDENCE;214;;;0;AS968971;
C;223;4271917;58;20230403 01:06;214/SP100905;
D;223;4271917;58;20230403 01:06;P;;;;;;
D;223;4271917;58;20230403 01:06;P;;;;;;
D;223;4271917;58;20230403 01:06;V;;;;;;
B;223;4344704;59;20230403 01:06;;;36;PARADE RD;LEPPINGTON;2179;250;M;20230214;20230328;1000000;R3;R;RESIDENCE;;AST;;0;AS961094;
C;223;4344704;59;20230403 01:06;227/1258372;
D;223;4344704;59;20230403 01:06;P;;;;;;
D;223;4344704;59;20230403 01:06;P;;;;;;
D;223;4344704;59;20230403 01:06;V;;;;;;
B;223;4291695;60;20230403 01:06;;85;26;GEORGE ST;LIVERPOOL;2170;;;20230216;20230330;535000;;R;RESIDENCE;85;;;0;AS968956;
C;223;4291695;60;20230403 01:06;85/SP101422;
D;223;4291695;60;20230403 01:06;P;;;;;;
D;223;4291695;60;20230403 01:06;V;;;;;;
B;223;4306106;61;20230403 01:06;;808;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20230306;20230327;607500;;R;RESIDENCE;57;;;0;AS958385;
C;223;4306106;61;20230403 01:06;57/SP101385;
D;223;4306106;61;20230403 01:06;P;;;;;;
D;223;4306106;61;20230403 01:06;V;;;;;;
Z;305;61;61;181;
