A;RTSALEDATA;085;20210726 01:01;VALNET;
B;085;4031439;12;20210726 01:01;;302;536;MOWBRAY RD W;LANE COVE NORTH;2066;83;M;20210522;20210721;700000;;R;RESIDENCE;58;;;0;AR260605;
C;085;4031439;12;20210726 01:01;58/SP95590;
D;085;4031439;12;20210726 01:01;P;;;;;;
D;085;4031439;12;20210726 01:01;V;;;;;;
D;085;4031439;12;20210726 01:01;V;;;;;;
B;085;4081549;13;20210726 01:01;;205;43;LITTLE ST;LANE COVE;2066;146;M;20210516;20210719;1800000;;R;RESIDENCE;13;;;0;AR254675;
C;085;4081549;13;20210726 01:01;13/SP96437;
D;085;4081549;13;20210726 01:01;P;;;;;;
D;085;4081549;13;20210726 01:01;P;;;;;;
D;085;4081549;13;20210726 01:01;V;;;;;;
B;085;722655;14;20210726 01:01;;14;105;BURNS BAY RD;LANE COVE;2066;;;20210608;20210720;820000;;R;RESIDENCE;14;;;0;AR256875;
C;085;722655;14;20210726 01:01;14/SP4360;
D;085;722655;14;20210726 01:01;P;;;;;;
D;085;722655;14;20210726 01:01;P;;;;;;
D;085;722655;14;20210726 01:01;V;;;;;;
B;085;720791;15;20210726 01:01;;6;7;BELLEVUE AVE;GREENWICH;2065;;;20210621;20210719;1895000;;R;RESIDENCE;6;;;0;AR253927;
C;085;720791;15;20210726 01:01;6/SP62936;
D;085;720791;15;20210726 01:01;P;;;;;;
D;085;720791;15;20210726 01:01;V;;;;;;
B;085;726236;16;20210726 01:01;;15;53;HELEN ST;LANE COVE NORTH;2066;;;20210605;20210716;930000;;R;RESIDENCE;15;;;0;AR247795;
C;085;726236;16;20210726 01:01;15/SP7166;
D;085;726236;16;20210726 01:01;P;;;;;;
D;085;726236;16;20210726 01:01;V;;;;;;
B;085;728923;17;20210726 01:01;;4;18;LONGUEVILLE RD;LANE COVE;2066;94.8;M;20210607;20210720;717000;;R;RESIDENCE;4;;;0;AR258370;
C;085;728923;17;20210726 01:01;4/SP4543;
D;085;728923;17;20210726 01:01;P;;;;;;
D;085;728923;17;20210726 01:01;V;;;;;;
D;085;728923;17;20210726 01:01;V;;;;;;
B;085;728971;18;20210726 01:01;;8;6;LONGUEVILLE RD;LANE COVE;2066;;;20210605;20210719;850000;;R;RESIDENCE;8;;;0;AR254070;
C;085;728971;18;20210726 01:01;8/SP3904;
D;085;728971;18;20210726 01:01;P;;;;;;
D;085;728971;18;20210726 01:01;V;;;;;;
B;085;729188;19;20210726 01:01;;;8;MARSHALL AVE;ST LEONARDS;2065;809.4;M;20210403;20210719;33812700;R2;R;RESIDENCE;;RAK;;0;AR255623;
C;085;729188;19;20210726 01:01;1/3/7259;
D;085;729188;19;20210726 01:01;P;;;;;;
D;085;729188;19;20210726 01:01;V;;;;;;
B;085;729189;20;20210726 01:01;;;6;MARSHALL AVE;ST LEONARDS;2065;657.6;M;20210403;20210719;33812700;R2;R;RESIDENCE;;RAK;;0;AR255624;
C;085;729189;20;20210726 01:01;2/3/7259;
D;085;729189;20;20210726 01:01;P;;;;;;
D;085;729189;20;20210726 01:01;V;;;;;;
B;085;726675;21;20210726 01:01;;;6;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20210403;20210719;16615950;R2;R;RESIDENCE;;RAK;;0;AR255614;
C;085;726675;21;20210726 01:01;40/3/7259;
D;085;726675;21;20210726 01:01;P;;;;;;
D;085;726675;21;20210726 01:01;V;;;;;;
B;085;726676;22;20210726 01:01;;;4;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20210403;20210719;16615950;R2;R;RESIDENCE;;RAK;;0;AR255614;
C;085;726676;22;20210726 01:01;41/3/7259;
D;085;726676;22;20210726 01:01;P;;;;;;
D;085;726676;22;20210726 01:01;V;;;;;;
B;085;726677;23;20210726 01:01;;;2;HOLDSWORTH AVE;ST LEONARDS;2065;847.3;M;20210403;20210719;33812700;R2;R;RESIDENCE;;RAK;;0;AR255625;
C;085;726677;23;20210726 01:01;42/3/7259;
D;085;726677;23;20210726 01:01;P;;;;;;
D;085;726677;23;20210726 01:01;V;;;;;;
B;085;729452;24;20210726 01:01;;;48;MOORE ST;LANE COVE WEST;2066;796.7;M;20210528;20210720;2300000;R2;R;RESIDENCE;;RAL;;0;AR256546;
C;085;729452;24;20210726 01:01;1/21704;
D;085;729452;24;20210726 01:01;P;;;;;;
D;085;729452;24;20210726 01:01;V;;;;;;
B;085;732305;25;20210726 01:01;;16;15;RALSTON ST;LANE COVE NORTH;2066;;;20210608;20210720;910000;;R;RESIDENCE;16;;;0;AR256852;
C;085;732305;25;20210726 01:01;16/SP5302;
D;085;732305;25;20210726 01:01;P;;;;;;
D;085;732305;25;20210726 01:01;P;;;;;;
D;085;732305;25;20210726 01:01;V;;;;;;
B;085;729808;26;20210726 01:01;;9;438;MOWBRAY RD W;LANE COVE NORTH;2066;;;20210524;20210719;725000;;R;RESIDENCE;9;;;0;AR253901;
C;085;729808;26;20210726 01:01;9/SP7311;
D;085;729808;26;20210726 01:01;P;;;;;;
D;085;729808;26;20210726 01:01;V;;;;;;
B;085;3865285;27;20210726 01:01;;603 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;99;M;20210610;20210722;661000;;R;RESIDENCE;196;;;0;AR265054;
C;085;3865285;27;20210726 01:01;196/SP91534;
D;085;3865285;27;20210726 01:01;P;;;;;;
D;085;3865285;27;20210726 01:01;V;;;;;;
B;085;3798229;28;20210726 01:01;;502;14;FINLAYSON ST;LANE COVE;2066;147;M;20210522;20210716;1734000;;R;RESIDENCE;58;;;0;AR247473;
C;085;3798229;28;20210726 01:01;58/SP90323;
D;085;3798229;28;20210726 01:01;P;;;;;;
D;085;3798229;28;20210726 01:01;P;;;;;;
D;085;3798229;28;20210726 01:01;V;;;;;;
D;085;3798229;28;20210726 01:01;V;;;;;;
B;085;4370272;29;20210726 01:01;;104;2;CANBERRA AVE;ST LEONARDS;2065;117;M;20190212;20210722;1380000;;R;RESIDENCE;8;;;0;AR266040;
C;085;4370272;29;20210726 01:01;8/SP103256;
D;085;4370272;29;20210726 01:01;P;;;;;;
D;085;4370272;29;20210726 01:01;P;;;;;;
D;085;4370272;29;20210726 01:01;V;;;;;;
B;085;4370272;30;20210726 01:01;;403;2;CANBERRA AVE;ST LEONARDS;2065;114;M;20200224;20210716;1458000;;R;RESIDENCE;22;;;0;AR249984;
C;085;4370272;30;20210726 01:01;22/SP103256;
D;085;4370272;30;20210726 01:01;P;;;;;;
D;085;4370272;30;20210726 01:01;V;;;;;;
Z;142;30;30;80;
