A;RTSALEDATA;085;20220207 03:38;VALNET;
C;085;722512;11;20220207 03:43;12/SP11873;
D;085;722512;11;20220207 03:43;P;;;;;;
D;085;722512;11;20220207 03:43;V;;;;;;
B;085;733706;12;20220207 03:43;;;42;TAMBOURINE BAY RD;LANE COVE;2066;665.9;M;20211013;20220128;2950000;R2;R;RESIDENCE;;RAF;;0;AR842424;
C;085;733706;12;20220207 03:43;158/5817;
D;085;733706;12;20220207 03:43;P;;;;;;
D;085;733706;12;20220207 03:43;V;;;;;;
B;085;4393889;13;20220207 03:43;;310;15;WILLANDRA ST;LANE COVE NORTH;2066;86;M;20210125;20220201;755000;;R;RESIDENCE;42;;;0;AR854649;
C;085;4393889;13;20220207 03:43;42/SP100363;
D;085;4393889;13;20220207 03:43;P;;;;;;
D;085;4393889;13;20220207 03:43;P;;;;;;
D;085;4393889;13;20220207 03:43;V;;;;;;
B;085;4393889;14;20220207 03:43;;320;15;WILLANDRA ST;LANE COVE NORTH;2066;101;M;20200827;20220201;945000;;R;RESIDENCE;52;;;0;AR854652;
C;085;4393889;14;20220207 03:43;52/SP100363;
D;085;4393889;14;20220207 03:43;P;;;;;;
D;085;4393889;14;20220207 03:43;P;;;;;;
D;085;4393889;14;20220207 03:43;V;;;;;;
B;085;4393889;15;20220207 03:43;;107;15;WILLANDRA ST;LANE COVE NORTH;2066;133;M;20210811;20220201;1150000;;R;RESIDENCE;7;;;0;AR854675;
C;085;4393889;15;20220207 03:43;7/SP100363;
D;085;4393889;15;20220207 03:43;P;;;;;;
D;085;4393889;15;20220207 03:43;V;;;;;;
B;085;4393889;16;20220207 03:43;;402;15;WILLANDRA ST;LANE COVE NORTH;2066;175;M;20200220;20220201;1500000;;R;RESIDENCE;54;;;0;AR854678;
C;085;4393889;16;20220207 03:43;54/SP100363;
D;085;4393889;16;20220207 03:43;P;;;;;;
D;085;4393889;16;20220207 03:43;P;;;;;;
D;085;4393889;16;20220207 03:43;V;;;;;;
B;085;2830910;17;20220207 03:43;;2;91;LONGUEVILLE RD;LANE COVE;2066;;;20211221;20220128;832500;;R;RESIDENCE;7;;;0;AR841173;
C;085;2830910;17;20220207 03:43;7/SP66609;
D;085;2830910;17;20220207 03:43;P;;;;;;
D;085;2830910;17;20220207 03:43;V;;;;;;
B;085;726651;18;20220207 03:43;;;11;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20211025;20220131;6600000;R4;R;RESIDENCE;;RHF;;0;AR851184;
C;085;726651;18;20220207 03:43;10/2/7259;
D;085;726651;18;20220207 03:43;P;;;;;;
D;085;726651;18;20220207 03:43;V;;;;;;
B;085;720942;19;20220207 03:43;;;10;BERRY RD;ST LEONARDS;2065;556.4;M;20211025;20220131;6600000;R4;R;RESIDENCE;;RHF;;0;AR851187;
C;085;720942;19;20220207 03:43;34/2/7259;
D;085;720942;19;20220207 03:43;P;;;;;;
D;085;720942;19;20220207 03:43;V;;;;;;
B;085;4393889;20;20220207 03:43;;215;15;WILLANDRA ST;LANE COVE NORTH;2066;79;M;20211115;20220201;650000;;R;RESIDENCE;27;;;0;AR854951;
C;085;4393889;20;20220207 03:43;27/SP100363;
D;085;4393889;20;20220207 03:43;P;;;;;;
D;085;4393889;20;20220207 03:43;V;;;;;;
B;085;4393889;21;20220207 03:43;;312;15;WILLANDRA ST;LANE COVE NORTH;2066;127;M;20210308;20220201;1215000;;R;RESIDENCE;44;;;0;AR854959;
C;085;4393889;21;20220207 03:43;44/SP100363;
D;085;4393889;21;20220207 03:43;P;;;;;;
D;085;4393889;21;20220207 03:43;P;;;;;;
D;085;4393889;21;20220207 03:43;V;;;;;;
B;085;4393889;22;20220207 03:43;;219;15;WILLANDRA ST;LANE COVE NORTH;2066;32;M;20191220;20220201;825000;;R;RESIDENCE;31;;;0;AR855004;
C;085;4393889;22;20220207 03:43;31/SP100363;
D;085;4393889;22;20220207 03:43;P;;;;;;
D;085;4393889;22;20220207 03:43;V;;;;;;
B;085;4393889;23;20220207 03:43;;202;15;WILLANDRA ST;LANE COVE NORTH;2066;174;M;20210531;20220201;1550000;;R;RESIDENCE;14;;;0;AR855021;
C;085;4393889;23;20220207 03:43;14/SP100363;
D;085;4393889;23;20220207 03:43;P;;;;;;
D;085;4393889;23;20220207 03:43;P;;;;;;
D;085;4393889;23;20220207 03:43;V;;;;;;
B;085;3870292;24;20220207 03:43;;107;41;MINDARIE ST;LANE COVE NORTH;2066;126;M;20211126;20220201;1060000;;R;RESIDENCE;15;;;0;AR855027;
C;085;3870292;24;20220207 03:43;15/SP91777;
D;085;3870292;24;20220207 03:43;P;;;;;;
D;085;3870292;24;20220207 03:43;P;;;;;;
D;085;3870292;24;20220207 03:43;V;;;;;;
D;085;3870292;24;20220207 03:43;V;;;;;;
B;085;4393889;25;20220207 03:43;;317;15;WILLANDRA ST;LANE COVE NORTH;2066;79;M;20200205;20220201;690000;;R;RESIDENCE;49;;;0;AR855045;
C;085;4393889;25;20220207 03:43;49/SP100363;
D;085;4393889;25;20220207 03:43;P;;;;;;
D;085;4393889;25;20220207 03:43;V;;;;;;
B;085;729372;26;20220207 03:43;;;34;MINDARIE ST;LANE COVE NORTH;2066;607;M;20210426;20220131;2210000;R4;R;RESIDENCE;;RHF;;0;AR850543;
C;085;729372;26;20220207 03:43;35/35865 Housing PRN 123233;
D;085;729372;26;20220207 03:43;P;;;;;;
D;085;729372;26;20220207 03:43;V;;;;;;
B;085;4393889;27;20220207 03:43;;306;15;WILLANDRA ST;LANE COVE NORTH;2066;84;M;20201218;20220201;730000;;R;RESIDENCE;38;;;0;AR855232;
C;085;4393889;27;20220207 03:43;38/SP100363;
D;085;4393889;27;20220207 03:43;P;;;;;;
D;085;4393889;27;20220207 03:43;V;;;;;;
B;085;4393889;28;20220207 03:43;;416;15;WILLANDRA ST;LANE COVE NORTH;2066;159;M;20210308;20220201;1372500;;R;RESIDENCE;68;;;0;AR855371;
C;085;4393889;28;20220207 03:43;68/SP100363;
D;085;4393889;28;20220207 03:43;P;;;;;;
D;085;4393889;28;20220207 03:43;P;;;;;;
D;085;4393889;28;20220207 03:43;V;;;;;;
B;085;4393889;29;20220207 03:43;;508;15;WILLANDRA ST;LANE COVE NORTH;2066;123;M;20200619;20220201;1115000;;R;RESIDENCE;80;;;0;AR855379;
C;085;4393889;29;20220207 03:43;80/SP100363;
D;085;4393889;29;20220207 03:43;P;;;;;;
D;085;4393889;29;20220207 03:43;P;;;;;;
D;085;4393889;29;20220207 03:43;V;;;;;;
B;085;4393889;30;20220207 03:43;;509;15;WILLANDRA ST;LANE COVE NORTH;2066;84;M;20201019;20220201;745000;;R;RESIDENCE;81;;;0;AR855382;
C;085;4393889;30;20220207 03:43;81/SP100363;
D;085;4393889;30;20220207 03:43;P;;;;;;
D;085;4393889;30;20220207 03:43;P;;;;;;
D;085;4393889;30;20220207 03:43;V;;;;;;
B;085;730591;31;20220207 03:43;;;33;NORTHWOOD RD;NORTHWOOD;2066;778.6;M;20211016;20220201;4451000;R2;R;RESIDENCE;;RAC;;0;AR851442;
C;085;730591;31;20220207 03:43;13/5395 1/1066076;
D;085;730591;31;20220207 03:43;P;;;;;;
D;085;730591;31;20220207 03:43;V;;;;;;
D;085;730591;31;20220207 03:43;V;;;;;;
B;085;4393889;32;20220207 03:43;;506;15;WILLANDRA ST;LANE COVE NORTH;2066;84;M;20200914;20220201;760000;;R;RESIDENCE;78;;;0;AR855447;
C;085;4393889;32;20220207 03:43;78/SP100363;
D;085;4393889;32;20220207 03:43;P;;;;;;
D;085;4393889;32;20220207 03:43;P;;;;;;
D;085;4393889;32;20220207 03:43;V;;;;;;
B;085;3765046;33;20220207 03:43;;15;626;MOWBRAY RD W;LANE COVE NORTH;2066;83;M;20211206;20220203;700000;;R;RESIDENCE;15;;;0;AR859644;
C;085;3765046;33;20220207 03:43;15/SP89642;
D;085;3765046;33;20220207 03:43;P;;;;;;
D;085;3765046;33;20220207 03:43;P;;;;;;
D;085;3765046;33;20220207 03:43;V;;;;;;
B;085;732744;34;20220207 03:43;;;14;ROBERTSON ST;GREENWICH;2065;1909;M;20210924;20220124;13570000;R2;R;RESIDENCE;;RAW;;0;AR826759;
C;085;732744;34;20220207 03:43;6/4651 NSW Maritime 10001628;
D;085;732744;34;20220207 03:43;P;;;;;;
D;085;732744;34;20220207 03:43;V;;;;;;
B;085;3598820;35;20220207 03:43;;407;12;DUNTROON AVE;ST LEONARDS;2065;98;M;20211217;20220128;940000;;R;RESIDENCE;47;;;0;AR845118;
C;085;3598820;35;20220207 03:43;47/SP85049;
D;085;3598820;35;20220207 03:43;P;;;;;;
D;085;3598820;35;20220207 03:43;V;;;;;;
B;085;4393889;36;20220207 03:43;;314;15;WILLANDRA ST;LANE COVE NORTH;2066;78;M;20210827;20220131;660000;;R;RESIDENCE;46;;;0;AR848298;
C;085;4393889;36;20220207 03:43;46/SP100363;
D;085;4393889;36;20220207 03:43;P;;;;;;
D;085;4393889;36;20220207 03:43;V;;;;;;
B;085;4393889;37;20220207 03:43;;419;15;WILLANDRA ST;LANE COVE NORTH;2066;120;M;20200621;20220131;815000;;R;RESIDENCE;71;;;0;AR848342;
C;085;4393889;37;20220207 03:43;71/SP100363;
D;085;4393889;37;20220207 03:43;P;;;;;;
D;085;4393889;37;20220207 03:43;V;;;;;;
B;085;731896;38;20220207 03:43;;;11;PARK RD;ST LEONARDS;2065;486.9;M;20211025;20220201;3838000;R2;R;RESIDENCE;;RAK;;0;AR851824;
C;085;731896;38;20220207 03:43;B/304546;
D;085;731896;38;20220207 03:43;P;;;;;;
D;085;731896;38;20220207 03:43;V;;;;;;
B;085;4393889;39;20220207 03:43;;315;15;WILLANDRA ST;LANE COVE NORTH;2066;90;M;20210928;20220201;760000;;R;RESIDENCE;47;;;0;AR851891;
C;085;4393889;39;20220207 03:43;47/SP100363;
D;085;4393889;39;20220207 03:43;P;;;;;;
D;085;4393889;39;20220207 03:43;V;;;;;;
B;085;734413;40;20220207 03:43;;;71;WOOD ST;LANE COVE WEST;2066;585.4;M;20211209;20220203;2700000;R2;R;RESIDENCE;;RAL;;0;AR859882;
C;085;734413;40;20220207 03:43;27/13316;
D;085;734413;40;20220207 03:43;P;;;;;;
D;085;734413;40;20220207 03:43;P;;;;;;
D;085;734413;40;20220207 03:43;V;;;;;;
B;085;734260;41;20220207 03:43;;;26;WILONA AVE;GREENWICH;2065;548.7;M;20211013;20220131;4205000;R2;R;RESIDENCE;;RAH;;0;AR848494;
C;085;734260;41;20220207 03:43;20/21218;
D;085;734260;41;20220207 03:43;P;;;;;;
D;085;734260;41;20220207 03:43;P;;;;;;
D;085;734260;41;20220207 03:43;V;;;;;;
B;085;4393889;42;20220207 03:43;;513;15;WILLANDRA ST;LANE COVE NORTH;2066;78;M;20200616;20220131;640000;;R;RESIDENCE;85;;;0;AR848607;
C;085;4393889;42;20220207 03:43;85/SP100363;
D;085;4393889;42;20220207 03:43;P;;;;;;
D;085;4393889;42;20220207 03:43;V;;;;;;
B;085;4393889;43;20220207 03:43;;106;15;WILLANDRA ST;LANE COVE NORTH;2066;94;M;20210423;20220201;790000;;R;RESIDENCE;6;;;0;AR851964;
C;085;4393889;43;20220207 03:43;6/SP100363;
D;085;4393889;43;20220207 03:43;P;;;;;;
D;085;4393889;43;20220207 03:43;P;;;;;;
D;085;4393889;43;20220207 03:43;V;;;;;;
B;085;729509;44;20220207 03:43;;;27;MORRICE ST;LANE COVE;2066;328.8;M;20211112;20220203;2450000;R2;R;RESIDENCE;;RAF;;0;AR860170;
C;085;729509;44;20220207 03:43;2/200831;
D;085;729509;44;20220207 03:43;P;;;;;;
D;085;729509;44;20220207 03:43;P;;;;;;
D;085;729509;44;20220207 03:43;V;;;;;;
D;085;729509;44;20220207 03:43;V;;;;;;
B;085;4393889;45;20220207 03:43;;515;15;WILLANDRA ST;LANE COVE NORTH;2066;149;M;20200615;20220203;1355000;;R;RESIDENCE;87;;;0;AR860203;
C;085;4393889;45;20220207 03:43;87/SP100363;
D;085;4393889;45;20220207 03:43;P;;;;;;
D;085;4393889;45;20220207 03:43;P;;;;;;
D;085;4393889;45;20220207 03:43;V;;;;;;
B;085;724733;46;20220207 03:43;;13;34;EPPING RD;LANE COVE;2066;;;20211223;20220203;785000;;R;RESIDENCE;13;;;0;AR860402;
C;085;724733;46;20220207 03:43;13/SP14800;
D;085;724733;46;20220207 03:43;P;;;;;;
D;085;724733;46;20220207 03:43;V;;;;;;
B;085;726307;47;20220207 03:43;;7;77;HELEN ST;LANE COVE NORTH;2066;;;20211203;20220131;850000;;R;RESIDENCE;7;;;0;AR848776;
C;085;726307;47;20220207 03:43;7/SP4622;
D;085;726307;47;20220207 03:43;P;;;;;;
D;085;726307;47;20220207 03:43;V;;;;;;
D;085;726307;47;20220207 03:43;V;;;;;;
D;085;726307;47;20220207 03:43;V;;;;;;
D;085;726307;47;20220207 03:43;V;;;;;;
B;085;4393889;48;20220207 03:43;;410;15;WILLANDRA ST;LANE COVE NORTH;2066;86;M;20210601;20220201;780000;;R;RESIDENCE;62;;;0;AR852212;
C;085;4393889;48;20220207 03:43;62/SP100363;
D;085;4393889;48;20220207 03:43;P;;;;;;
D;085;4393889;48;20220207 03:43;V;;;;;;
B;085;4393889;49;20220207 03:43;;304;15;WILLANDRA ST;LANE COVE NORTH;2066;78;M;20210319;20220201;695000;;R;RESIDENCE;36;;;0;AR852215;
C;085;4393889;49;20220207 03:43;36/SP100363;
D;085;4393889;49;20220207 03:43;P;;;;;;
D;085;4393889;49;20220207 03:43;V;;;;;;
B;085;4393889;50;20220207 03:43;;408;15;WILLANDRA ST;LANE COVE NORTH;2066;130;M;20191122;20220201;1055000;;R;RESIDENCE;60;;;0;AR852218;
C;085;4393889;50;20220207 03:43;60/SP100363;
D;085;4393889;50;20220207 03:43;P;;;;;;
D;085;4393889;50;20220207 03:43;V;;;;;;
B;085;4393889;51;20220207 03:43;;405;15;WILLANDRA ST;LANE COVE NORTH;2066;92;M;20210407;20220201;870000;;R;RESIDENCE;57;;;0;AR852233;
C;085;4393889;51;20220207 03:43;57/SP100363;
D;085;4393889;51;20220207 03:43;P;;;;;;
D;085;4393889;51;20220207 03:43;P;;;;;;
D;085;4393889;51;20220207 03:43;V;;;;;;
B;085;4393889;52;20220207 03:43;;109;15;WILLANDRA ST;LANE COVE NORTH;2066;132;M;20200621;20220201;867500;;R;RESIDENCE;9;;;0;AR852250;
C;085;4393889;52;20220207 03:43;9/SP100363;
D;085;4393889;52;20220207 03:43;P;;;;;;
D;085;4393889;52;20220207 03:43;P;;;;;;
D;085;4393889;52;20220207 03:43;V;;;;;;
B;085;734182;53;20220207 03:43;;;95;WILLIAM EDWARD ST;LONGUEVILLE;2066;499.5;M;20211118;20220203;5400000;R2;R;RESIDENCE;;RAD;;0;AR860488;
C;085;734182;53;20220207 03:43;C/411237;
D;085;734182;53;20220207 03:43;P;;;;;;
D;085;734182;53;20220207 03:43;P;;;;;;
D;085;734182;53;20220207 03:43;V;;;;;;
D;085;734182;53;20220207 03:43;V;;;;;;
B;085;4187503;54;20220207 03:43;;303;2;BIRDWOOD AVE;LANE COVE;2066;69;M;20211222;20220202;740000;;R;RESIDENCE;171;;;0;AR857209;
C;085;4187503;54;20220207 03:43;171/SP98941;
D;085;4187503;54;20220207 03:43;P;;;;;;
D;085;4187503;54;20220207 03:43;P;;;;;;
D;085;4187503;54;20220207 03:43;V;;;;;;
B;085;4393889;55;20220207 03:43;;413;15;WILLANDRA ST;LANE COVE NORTH;2066;105;M;20201116;20220201;1040000;;R;RESIDENCE;65;;;0;AR852414;
C;085;4393889;55;20220207 03:43;65/SP100363;
D;085;4393889;55;20220207 03:43;P;;;;;;
D;085;4393889;55;20220207 03:43;V;;;;;;
B;085;4393889;56;20220207 03:43;;208;15;WILLANDRA ST;LANE COVE NORTH;2066;163;M;20200131;20220201;1192000;;R;RESIDENCE;20;;;0;AR852420;
C;085;4393889;56;20220207 03:43;20/SP100363;
D;085;4393889;56;20220207 03:43;P;;;;;;
D;085;4393889;56;20220207 03:43;P;;;;;;
D;085;4393889;56;20220207 03:43;V;;;;;;
B;085;4393889;57;20220207 03:43;;412;15;WILLANDRA ST;LANE COVE NORTH;2066;127;M;20210223;20220201;1260000;;R;RESIDENCE;64;;;0;AR852425;
C;085;4393889;57;20220207 03:43;64/SP100363;
D;085;4393889;57;20220207 03:43;P;;;;;;
D;085;4393889;57;20220207 03:43;P;;;;;;
D;085;4393889;57;20220207 03:43;V;;;;;;
B;085;4393889;58;20220207 03:43;;504;15;WILLANDRA ST;LANE COVE NORTH;2066;177;M;20191220;20220201;1395000;;R;RESIDENCE;76;;;0;AR852428;
C;085;4393889;58;20220207 03:43;76/SP100363;
D;085;4393889;58;20220207 03:43;P;;;;;;
D;085;4393889;58;20220207 03:43;P;;;;;;
D;085;4393889;58;20220207 03:43;V;;;;;;
B;085;4393889;59;20220207 03:43;;417;15;WILLANDRA ST;LANE COVE NORTH;2066;80;M;20200504;20220201;680000;;R;RESIDENCE;69;;;0;AR852431;
C;085;4393889;59;20220207 03:43;69/SP100363;
D;085;4393889;59;20220207 03:43;P;;;;;;
D;085;4393889;59;20220207 03:43;V;;;;;;
B;085;4393889;60;20220207 03:43;;403;15;WILLANDRA ST;LANE COVE NORTH;2066;101;M;20210623;20220201;1025000;;R;RESIDENCE;55;;;0;AR852434;
C;085;4393889;60;20220207 03:43;55/SP100363;
D;085;4393889;60;20220207 03:43;P;;;;;;
D;085;4393889;60;20220207 03:43;V;;;;;;
B;085;4393889;61;20220207 03:43;;501;15;WILLANDRA ST;LANE COVE NORTH;2066;130;M;20191018;20220201;1030000;;R;RESIDENCE;73;;;0;AR852461;
C;085;4393889;61;20220207 03:43;73/SP100363;
D;085;4393889;61;20220207 03:43;P;;;;;;
D;085;4393889;61;20220207 03:43;V;;;;;;
B;085;4393889;62;20220207 03:43;;606;15;WILLANDRA ST;LANE COVE NORTH;2066;128;M;20200317;20220201;1155000;;R;RESIDENCE;97;;;0;AR852560;
C;085;4393889;62;20220207 03:43;97/SP100363;
D;085;4393889;62;20220207 03:43;P;;;;;;
D;085;4393889;62;20220207 03:43;P;;;;;;
D;085;4393889;62;20220207 03:43;V;;;;;;
B;085;4393889;63;20220207 03:43;;507;15;WILLANDRA ST;LANE COVE NORTH;2066;139;M;20200225;20220201;1114000;;R;RESIDENCE;79;;;0;AR852563;
C;085;4393889;63;20220207 03:43;79/SP100363;
D;085;4393889;63;20220207 03:43;P;;;;;;
D;085;4393889;63;20220207 03:43;P;;;;;;
D;085;4393889;63;20220207 03:43;V;;;;;;
B;085;4393889;64;20220207 03:43;;309;15;WILLANDRA ST;LANE COVE NORTH;2066;125;M;20210412;20220201;1127500;;R;RESIDENCE;41;;;0;AR852566;
C;085;4393889;64;20220207 03:43;41/SP100363;
D;085;4393889;64;20220207 03:43;P;;;;;;
D;085;4393889;64;20220207 03:43;V;;;;;;
B;085;4393889;65;20220207 03:43;;519;15;WILLANDRA ST;LANE COVE NORTH;2066;101;M;20210222;20220201;995000;;R;RESIDENCE;91;;;0;AR852569;
C;085;4393889;65;20220207 03:43;91/SP100363;
D;085;4393889;65;20220207 03:43;P;;;;;;
D;085;4393889;65;20220207 03:43;P;;;;;;
D;085;4393889;65;20220207 03:43;V;;;;;;
B;085;4393889;66;20220207 03:43;;603;15;WILLANDRA ST;LANE COVE NORTH;2066;179;M;20200721;20220201;1465000;;R;RESIDENCE;94;;;0;AR852572;
C;085;4393889;66;20220207 03:43;94/SP100363;
D;085;4393889;66;20220207 03:43;P;;;;;;
D;085;4393889;66;20220207 03:43;P;;;;;;
D;085;4393889;66;20220207 03:43;V;;;;;;
B;085;4393889;67;20220207 03:43;;517;15;WILLANDRA ST;LANE COVE NORTH;2066;100;M;20210604;20220201;950000;;R;RESIDENCE;89;;;0;AR852575;
C;085;4393889;67;20220207 03:43;89/SP100363;
D;085;4393889;67;20220207 03:43;P;;;;;;
D;085;4393889;67;20220207 03:43;P;;;;;;
D;085;4393889;67;20220207 03:43;V;;;;;;
B;085;4393889;68;20220207 03:43;;303;15;WILLANDRA ST;LANE COVE NORTH;2066;101;M;20191023;20220201;945000;;R;RESIDENCE;35;;;0;AR852580;
C;085;4393889;68;20220207 03:43;35/SP100363;
D;085;4393889;68;20220207 03:43;P;;;;;;
D;085;4393889;68;20220207 03:43;P;;;;;;
D;085;4393889;68;20220207 03:43;V;;;;;;
B;085;4393889;69;20220207 03:43;;610;15;WILLANDRA ST;LANE COVE NORTH;2066;140;M;20210204;20220201;1135000;;R;RESIDENCE;101;;;0;AR852606;
C;085;4393889;69;20220207 03:43;101/SP100363;
D;085;4393889;69;20220207 03:43;P;;;;;;
D;085;4393889;69;20220207 03:43;P;;;;;;
D;085;4393889;69;20220207 03:43;V;;;;;;
B;085;4393889;70;20220207 03:43;;512;15;WILLANDRA ST;LANE COVE NORTH;2066;105;M;20200512;20220201;1000000;;R;RESIDENCE;84;;;0;AR852608;
C;085;4393889;70;20220207 03:43;84/SP100363;
D;085;4393889;70;20220207 03:43;P;;;;;;
D;085;4393889;70;20220207 03:43;P;;;;;;
D;085;4393889;70;20220207 03:43;V;;;;;;
B;085;4393889;71;20220207 03:43;;604;15;WILLANDRA ST;LANE COVE NORTH;2066;159;M;20200623;20220201;1395000;;R;RESIDENCE;95;;;0;AR852611;
C;085;4393889;71;20220207 03:43;95/SP100363;
D;085;4393889;71;20220207 03:43;P;;;;;;
D;085;4393889;71;20220207 03:43;V;;;;;;
B;085;4393889;72;20220207 03:43;;203;15;WILLANDRA ST;LANE COVE NORTH;2066;100;M;20210621;20220201;980000;;R;RESIDENCE;15;;;0;AR852614;
C;085;4393889;72;20220207 03:43;15/SP100363;
D;085;4393889;72;20220207 03:43;P;;;;;;
D;085;4393889;72;20220207 03:43;P;;;;;;
D;085;4393889;72;20220207 03:43;V;;;;;;
B;085;4393889;73;20220207 03:43;;608;15;WILLANDRA ST;LANE COVE NORTH;2066;174;M;20191031;20220201;1450000;;R;RESIDENCE;99;;;0;AR852617;
C;085;4393889;73;20220207 03:43;99/SP100363;
D;085;4393889;73;20220207 03:43;P;;;;;;
D;085;4393889;73;20220207 03:43;P;;;;;;
D;085;4393889;73;20220207 03:43;V;;;;;;
B;085;4258430;74;20220207 03:43;;1702;486;PACIFIC HWY;ST LEONARDS;2065;;;20211117;20220202;2450000;;R;RESIDENCE;151;;;0;AR857389;
C;085;4258430;74;20220207 03:43;151/SP99383;
D;085;4258430;74;20220207 03:43;P;;;;;;
D;085;4258430;74;20220207 03:43;P;;;;;;
D;085;4258430;74;20220207 03:43;V;;;;;;
B;085;4393889;75;20220207 03:43;;605;15;WILLANDRA ST;LANE COVE NORTH;2066;130;M;20200717;20220131;1150000;;R;RESIDENCE;96;;;0;AR849055;
C;085;4393889;75;20220207 03:43;96/SP100363;
D;085;4393889;75;20220207 03:43;P;;;;;;
D;085;4393889;75;20220207 03:43;P;;;;;;
D;085;4393889;75;20220207 03:43;V;;;;;;
B;085;4393889;76;20220207 03:43;;104;15;WILLANDRA ST;LANE COVE NORTH;2066;126;M;20200116;20220131;815000;;R;RESIDENCE;4;;;0;AR849068;
C;085;4393889;76;20220207 03:43;4/SP100363;
D;085;4393889;76;20220207 03:43;P;;;;;;
D;085;4393889;76;20220207 03:43;P;;;;;;
D;085;4393889;76;20220207 03:43;V;;;;;;
B;085;733322;77;20220207 03:43;;1;6;STOKES ST;LANE COVE NORTH;2066;;;20211221;20220201;650000;;R;RESIDENCE;1;;;0;AR852826;
C;085;733322;77;20220207 03:43;1/SP15298;
D;085;733322;77;20220207 03:43;P;;;;;;
D;085;733322;77;20220207 03:43;V;;;;;;
B;085;4192018;78;20220207 03:43;;1;12;WILLANDRA ST;LANE COVE NORTH;2066;347;M;20211127;20220203;1900000;;R;RESIDENCE;1;;;0;AR860832;
C;085;4192018;78;20220207 03:43;1/SP91126;
D;085;4192018;78;20220207 03:43;P;;;;;;
D;085;4192018;78;20220207 03:43;P;;;;;;
D;085;4192018;78;20220207 03:43;V;;;;;;
