A;RTSALEDATA;223;20211227 02:15;VALNET;
D;223;4399035;12;20211227 02:16;V;;;;;;
B;223;4394563;13;20211227 02:16;;;12;CALDWELL AVE;EDMONDSON PARK;2174;312;M;20201123;20211223;849000;;R;RESIDENCE;3;;;0;AR769447;
C;223;4394563;13;20211227 02:16;3/SP102582;
D;223;4394563;13;20211227 02:16;P;;;;;;
D;223;4394563;13;20211227 02:16;P;;;;;;
D;223;4394563;13;20211227 02:16;V;;;;;;
B;223;4394563;14;20211227 02:16;;;8;CALDWELL AVE;EDMONDSON PARK;2174;356;M;20210326;20211217;879000;;R;RESIDENCE;1;;;0;AR738444;
C;223;4394563;14;20211227 02:16;1/SP102582;
D;223;4394563;14;20211227 02:16;P;;;;;;
D;223;4394563;14;20211227 02:16;P;;;;;;
D;223;4394563;14;20211227 02:16;V;;;;;;
B;223;2475612;15;20211227 02:16;;;66;ASCOT DR;CHIPPING NORTON;2170;669.4;M;20211104;20211217;1200000;R2;R;RESIDENCE;;AFF;;0;AR738456;
C;223;2475612;15;20211227 02:16;75/249288;
D;223;2475612;15;20211227 02:16;P;;;;;;
D;223;2475612;15;20211227 02:16;P;;;;;;
D;223;2475612;15;20211227 02:16;V;;;;;;
D;223;2475612;15;20211227 02:16;V;;;;;;
B;223;4397445;16;20211227 02:16;;;38;LANDAISE RD;AUSTRAL;2179;322.8;M;20210226;20211217;387000;R2;R;RESIDENCE;;AUS;;0;AR741475;
C;223;4397445;16;20211227 02:16;8/1260144;
D;223;4397445;16;20211227 02:16;P;;;;;;
D;223;4397445;16;20211227 02:16;P;;;;;;
D;223;4397445;16;20211227 02:16;V;;;;;;
B;223;4397458;17;20211227 02:16;;;;CAUSSADE CRES;AUSTRAL;2179;250;M;20200819;20211217;300000;R3;R;RESIDENCE;;AST;;0;AR741513;
C;223;4397458;17;20211227 02:16;21/1260144;
D;223;4397458;17;20211227 02:16;P;;;;;;
D;223;4397458;17;20211227 02:16;P;;;;;;
D;223;4397458;17;20211227 02:16;V;;;;;;
B;223;4399030;18;20211227 02:16;;;32;VINCULO TERRAE ST;LEPPINGTON;2179;396;M;20210323;20211221;448500;R2;R;RESIDENCE;;AUS;;0;AR754272;
C;223;4399030;18;20211227 02:16;401/1238832;
D;223;4399030;18;20211227 02:16;P;;;;;;
D;223;4399030;18;20211227 02:16;V;;;;;;
B;223;4399047;19;20211227 02:16;;;9;SQUADRON ST;LEPPINGTON;2179;324;M;20210323;20211221;399500;R2;V;VACANT LAND;;AUS;;0;AR754280;
C;223;4399047;19;20211227 02:16;418/1238832;
D;223;4399047;19;20211227 02:16;P;;;;;;
D;223;4399047;19;20211227 02:16;V;;;;;;
B;223;3766853;20;20211227 02:16;;;12;EBER AVE;ELIZABETH HILLS;2171;450;M;20211028;20211221;760000;R1;R;RESIDENCE;;DAA;;0;AR758233;
C;223;3766853;20;20211227 02:16;6023/1175616;
D;223;3766853;20;20211227 02:16;P;;;;;;
D;223;3766853;20;20211227 02:16;P;;;;;;
D;223;3766853;20;20211227 02:16;V;;;;;;
D;223;3766853;20;20211227 02:16;V;;;;;;
B;223;4314282;21;20211227 02:16;;1;26;OPTIMISM ST;LEPPINGTON;2179;262;M;20211202;20211221;898000;;R;RESIDENCE;1;;;0;AR758308;
C;223;4314282;21;20211227 02:16;1/SP100494;
D;223;4314282;21;20211227 02:16;P;;;;;;
D;223;4314282;21;20211227 02:16;P;;;;;;
D;223;4314282;21;20211227 02:16;V;;;;;;
B;223;3888273;22;20211227 02:16;;;29;PORT HEDLAND RD;EDMONDSON PARK;2174;467.8;M;20211204;20211222;1337000;R1;R;RESIDENCE;;DAA;;0;AR761175;
C;223;3888273;22;20211227 02:16;119/1201660;
D;223;3888273;22;20211227 02:16;P;;;;;;
D;223;3888273;22;20211227 02:16;P;;;;;;
D;223;3888273;22;20211227 02:16;V;;;;;;
D;223;3888273;22;20211227 02:16;V;;;;;;
B;223;4399044;23;20211227 02:16;;;4;VINCULO TERRAE ST;LEPPINGTON;2179;328.6;M;20210311;20211222;434000;R2;V;VACANT LAND;;AUS;;0;AR761212;
C;223;4399044;23;20211227 02:16;415/1238832;
D;223;4399044;23;20211227 02:16;P;;;;;;
D;223;4399044;23;20211227 02:16;V;;;;;;
B;223;4397443;24;20211227 02:16;;;42;LANDAISE RD;AUSTRAL;2179;322.8;M;20210305;20211222;387000;R2;R;RESIDENCE;;AUS;;0;AR761247;
C;223;4397443;24;20211227 02:16;6/1260144;
D;223;4397443;24;20211227 02:16;P;;;;;;
D;223;4397443;24;20211227 02:16;V;;;;;;
B;223;3135521;25;20211227 02:16;;1;180;NEWBRIDGE RD;MOOREBANK;2170;;;20211123;20211222;675000;;R;RESIDENCE;1;;;0;AR761325;
C;223;3135521;25;20211227 02:16;1/SP73893;
D;223;3135521;25;20211227 02:16;P;;;;;;
D;223;3135521;25;20211227 02:16;P;;;;;;
D;223;3135521;25;20211227 02:16;V;;;;;;
D;223;3135521;25;20211227 02:16;V;;;;;;
B;223;2508841;26;20211227 02:16;;;16;MORTON CT;WATTLE GROVE;2173;450.8;M;20211123;20211223;500000;R3;R;RESIDENCE;;LQQ;;0;AR769580;
C;223;2508841;26;20211227 02:16;8076/825138;
D;223;2508841;26;20211227 02:16;P;;;;;;
D;223;2508841;26;20211227 02:16;V;;;;;;
D;223;2508841;26;20211227 02:16;V;;;;;;
B;223;3032957;27;20211227 02:16;;;23;MCCUBBIN PL;CASULA;2170;322.7;M;20211204;20211223;850000;R2;R;RESIDENCE;;AAA;;0;AR769663;
C;223;3032957;27;20211227 02:16;12/1059305;
D;223;3032957;27;20211227 02:16;P;;;;;;
D;223;3032957;27;20211227 02:16;P;;;;;;
D;223;3032957;27;20211227 02:16;V;;;;;;
B;223;4397468;28;20211227 02:16;;;200;EIGHTH AVE;AUSTRAL;2179;301.3;M;20201023;20211223;390000;R3;R;RESIDENCE;;AST;;0;AR769787;
C;223;4397468;28;20211227 02:16;306/1267588;
D;223;4397468;28;20211227 02:16;P;;;;;;
D;223;4397468;28;20211227 02:16;P;;;;;;
D;223;4397468;28;20211227 02:16;V;;;;;;
B;223;4397482;29;20211227 02:16;;;47;BROADACRE ST;AUSTRAL;2179;301.3;M;20210129;20211223;395000;R3;V;VACANT LAND;;AST;;0;AR769816;
C;223;4397482;29;20211227 02:16;320/1267588;
D;223;4397482;29;20211227 02:16;P;;;;;;
D;223;4397482;29;20211227 02:16;V;;;;;;
B;223;4397482;30;20211227 02:16;;;47;BROADACRE ST;AUSTRAL;2179;301.3;M;20211220;20211223;530000;R3;V;VACANT LAND;;AST;;0;AR769817;
C;223;4397482;30;20211227 02:16;320/1267588;
D;223;4397482;30;20211227 02:16;P;;;;;;
D;223;4397482;30;20211227 02:16;V;;;;;;
B;223;2504367;31;20211227 02:16;;;23;MCCREDIE DR;HORNINGSEA PARK;2171;492.1;M;20211108;20211217;830000;R2;R;RESIDENCE;;MPP;;0;AR738767;
C;223;2504367;31;20211227 02:16;554/1004337;
D;223;2504367;31;20211227 02:16;P;;;;;;
D;223;2504367;31;20211227 02:16;P;;;;;;
D;223;2504367;31;20211227 02:16;V;;;;;;
D;223;2504367;31;20211227 02:16;V;;;;;;
B;223;2789123;32;20211227 02:16;;;12;BULL ST;WARWICK FARM;2170;2142;M;20211208;20211217;2925000;R2;R;RESIDENCE;;ALL;;0;AR742835;
C;223;2789123;32;20211227 02:16;40/1023561;
D;223;2789123;32;20211227 02:16;P;;;;;;
D;223;2789123;32;20211227 02:16;V;;;;;;
B;223;2489852;33;20211227 02:16;;;45;ELOUERA CRES;MOOREBANK;2170;671.9;M;20211106;20211220;1600000;R3;R;RESIDENCE;;LSS;;0;AR747734;
C;223;2489852;33;20211227 02:16;4/248875;
D;223;2489852;33;20211227 02:16;P;;;;;;
D;223;2489852;33;20211227 02:16;P;;;;;;
D;223;2489852;33;20211227 02:16;V;;;;;;
D;223;2489852;33;20211227 02:16;V;;;;;;
B;223;2498119;34;20211227 02:16;;19;340;HOXTON PARK RD;PRESTONS;2170;;;20211130;20211220;715000;;3;FACTORY;19;;;0;AR747773;
C;223;2498119;34;20211227 02:16;19/SP38139;
D;223;2498119;34;20211227 02:16;P;;;;;;
D;223;2498119;34;20211227 02:16;P;;;;;;
D;223;2498119;34;20211227 02:16;V;;;;;;
D;223;2498119;34;20211227 02:16;V;;;;;;
B;223;2493633;35;20211227 02:16;;;35;GLENWARI ST;SADLEIR;2168;562.8;M;20211105;20211220;750000;R3;R;RESIDENCE;;LMM;;0;AR751437;
C;223;2493633;35;20211227 02:16;302/217993;
D;223;2493633;35;20211227 02:16;P;;;;;;
D;223;2493633;35;20211227 02:16;V;;;;;;
B;223;3759985;36;20211227 02:16;;100;24;LACHLAN ST;LIVERPOOL;2170;214;M;20211108;20211220;600000;;R;RESIDENCE;100;;;0;AR751445;
C;223;3759985;36;20211227 02:16;100/SP89554;
D;223;3759985;36;20211227 02:16;P;;;;;;
D;223;3759985;36;20211227 02:16;V;;;;;;
D;223;3759985;36;20211227 02:16;V;;;;;;
B;223;2515951;37;20211227 02:16;;;2;RUGBY CRES;CHIPPING NORTON;2170;669.3;M;20211025;20211221;1300000;R2;R;RESIDENCE;;AFF;;0;AR758313;
C;223;2515951;37;20211227 02:16;7/261262;
D;223;2515951;37;20211227 02:16;P;;;;;;
D;223;2515951;37;20211227 02:16;P;;;;;;
D;223;2515951;37;20211227 02:16;P;;;;;;
D;223;2515951;37;20211227 02:16;V;;;;;;
B;223;4399051;38;20211227 02:16;;;17;SQUADRON ST;LEPPINGTON;2179;468;M;20210205;20211221;507000;R2;V;VACANT LAND;;AUS;;0;AR758384;
C;223;4399051;38;20211227 02:16;422/1238832;
D;223;4399051;38;20211227 02:16;P;;;;;;
D;223;4399051;38;20211227 02:16;P;;;;;;
D;223;4399051;38;20211227 02:16;V;;;;;;
B;223;2482960;39;20211227 02:16;;4;59;CASTLEREAGH ST;LIVERPOOL;2170;;;20211110;20211222;320000;;R;RESIDENCE;4;;;0;AR761487;
C;223;2482960;39;20211227 02:16;4/SP8445;
D;223;2482960;39;20211227 02:16;P;;;;;;
D;223;2482960;39;20211227 02:16;V;;;;;;
B;223;2517717;40;20211227 02:16;;9;9;SHORT ST;LIVERPOOL;2170;;;20211217;20211223;230000;;R;RESIDENCE;9;;;0;AR769985;
C;223;2517717;40;20211227 02:16;9/SP33905;
D;223;2517717;40;20211227 02:16;P;;;;;;
D;223;2517717;40;20211227 02:16;V;;;;;;
D;223;2517717;40;20211227 02:16;V;;;;;;
D;223;2517717;40;20211227 02:16;V;;;;;;
B;223;4271917;41;20211227 02:16;;;17;BIGGE ST;LIVERPOOL;2170;;;20211104;20211223;556000;;R;RESIDENCE;83;;;0;AR770007;
C;223;4271917;41;20211227 02:16;83/SP100905;
D;223;4271917;41;20211227 02:16;P;;;;;;
D;223;4271917;41;20211227 02:16;P;;;;;;
D;223;4271917;41;20211227 02:16;V;;;;;;
B;223;4291695;42;20211227 02:16;;;26;GEORGE ST;LIVERPOOL;2170;;;20211223;20211223;528000;;R;RESIDENCE;65;;;0;AR770105;
C;223;4291695;42;20211227 02:16;65/SP101422;
D;223;4291695;42;20211227 02:16;P;;;;;;
D;223;4291695;42;20211227 02:16;P;;;;;;
D;223;4291695;42;20211227 02:16;V;;;;;;
B;223;2976114;43;20211227 02:16;;;17;HUME DR;WEST HOXTON;2171;415.9;M;20211127;20211223;1080000;R2;R;RESIDENCE;;MNN;;0;AR770257;
C;223;2976114;43;20211227 02:16;3/1050607;
D;223;2976114;43;20211227 02:16;P;;;;;;
D;223;2976114;43;20211227 02:16;V;;;;;;
D;223;2976114;43;20211227 02:16;V;;;;;;
B;223;4241240;44;20211227 02:16;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20211217;20211223;437000;;R;RESIDENCE;134;;;0;AR770261;
C;223;4241240;44;20211227 02:16;134/SP99171;
D;223;4241240;44;20211227 02:16;P;;;;;;
D;223;4241240;44;20211227 02:16;V;;;;;;
B;223;4353953;45;20211227 02:16;;;3;ROSEBUDS CCT;LEPPINGTON;2179;250.8;M;20210730;20211223;390000;R2;V;VACANT LAND;;AUS;;0;AR770272;
C;223;4353953;45;20211227 02:16;1200/1258143;
D;223;4353953;45;20211227 02:16;P;;;;;;
D;223;4353953;45;20211227 02:16;P;;;;;;
D;223;4353953;45;20211227 02:16;V;;;;;;
B;223;2474596;46;20211227 02:16;;;24;ALFRED RD;CHIPPING NORTON;2170;1.226;H;20211108;20211216;15250000;IN3;3;COMMERCIAL;;FLL;;0;AR735114;
C;223;2474596;46;20211227 02:16;67/17254;
D;223;2474596;46;20211227 02:16;P;;;;;;
D;223;2474596;46;20211227 02:16;V;;;;;;
B;223;2474595;47;20211227 02:16;;;30;ALFRED RD;CHIPPING NORTON;2170;3.679;H;20211105;20211216;45264000;IN3;3;COMMERCIAL;;FLL;;0;AR735951;
C;223;2474595;47;20211227 02:16;65/17254 A, B/386119;
D;223;2474595;47;20211227 02:16;P;;;;;;
D;223;2474595;47;20211227 02:16;V;;;;;;
B;223;3808985;48;20211227 02:16;;;36 B;ARMIDALE AVE;HOXTON PARK;2171;451.8;M;20211116;20211217;912500;R2;R;RESIDENCE;;MNN;;0;AR738924;
C;223;3808985;48;20211227 02:16;2115/1174813;
D;223;3808985;48;20211227 02:16;P;;;;;;
D;223;3808985;48;20211227 02:16;P;;;;;;
D;223;3808985;48;20211227 02:16;V;;;;;;
B;223;3320419;49;20211227 02:16;;;102;NUWARRA RD;MOOREBANK;2170;3167;M;20210629;20211217;5000000;R4;3;COMMERCIAL;;HDD;;0;AR744205;
C;223;3320419;49;20211227 02:16;1160/1113292;
D;223;3320419;49;20211227 02:16;P;;;;;;
D;223;3320419;49;20211227 02:16;P;;;;;;
D;223;3320419;49;20211227 02:16;V;;;;;;
B;223;4395227;50;20211227 02:16;;;9;SIXTEENTH AVE;AUSTRAL;2179;337.2;M;20210803;20211217;379000;R2;R;RESIDENCE;;AUS;;0;AR744257;
C;223;4395227;50;20211227 02:16;9/1247308;
D;223;4395227;50;20211227 02:16;P;;;;;;
D;223;4395227;50;20211227 02:16;V;;;;;;
B;223;4311780;51;20211227 02:16;;55;1;BATHURST ST;LIVERPOOL;2170;;;20211123;20211220;497000;;R;RESIDENCE;55;;;0;AR744937;
C;223;4311780;51;20211227 02:16;55/SP101845;
D;223;4311780;51;20211227 02:16;P;;;;;;
D;223;4311780;51;20211227 02:16;V;;;;;;
B;223;2524948;52;20211227 02:16;;2;83;WHITFORD RD;HINCHINBROOK;2168;;;20211115;20211220;775000;;R;RESIDENCE;2;;;0;AR747987;
C;223;2524948;52;20211227 02:16;2/SP64216;
D;223;2524948;52;20211227 02:16;P;;;;;;
D;223;2524948;52;20211227 02:16;P;;;;;;
D;223;2524948;52;20211227 02:16;V;;;;;;
B;223;2492143;53;20211227 02:16;;4;65;FOVEAUX AVE;LURNEA;2170;;;20211202;20211220;595000;;R;RESIDENCE;4;;;0;AR751482;
C;223;2492143;53;20211227 02:16;4/SP54534;
D;223;2492143;53;20211227 02:16;P;;;;;;
D;223;2492143;53;20211227 02:16;V;;;;;;
D;223;2492143;53;20211227 02:16;V;;;;;;
D;223;2492143;53;20211227 02:16;V;;;;;;
D;223;2492143;53;20211227 02:16;V;;;;;;
B;223;4396847;54;20211227 02:16;;;119;CONTOUR RD;AUSTRAL;2179;338.8;M;20210223;20211221;425000;R2;V;VACANT LAND;;AUS;;0;AR754673;
C;223;4396847;54;20211227 02:16;159/1267585;
D;223;4396847;54;20211227 02:16;P;;;;;;
D;223;4396847;54;20211227 02:16;P;;;;;;
D;223;4396847;54;20211227 02:16;V;;;;;;
B;223;2503203;55;20211227 02:16;;;64;LIVERPOOL ST;LIVERPOOL;2170;727.2;M;20211029;20211221;1110000;R2;R;RESIDENCE;;ADD;;0;AR754718;
C;223;2503203;55;20211227 02:16;5/211576;
D;223;2503203;55;20211227 02:16;P;;;;;;
D;223;2503203;55;20211227 02:16;P;;;;;;
D;223;2503203;55;20211227 02:16;V;;;;;;
B;223;2513892;56;20211227 02:16;;;45;REILLY ST;LIVERPOOL;2170;689.2;M;20211030;20211222;1200000;R2;R;RESIDENCE;;ADD;;0;AR761538;
C;223;2513892;56;20211227 02:16;51/29097;
D;223;2513892;56;20211227 02:16;P;;;;;;
D;223;2513892;56;20211227 02:16;V;;;;;;
D;223;2513892;56;20211227 02:16;V;;;;;;
D;223;2513892;56;20211227 02:16;V;;;;;;
B;223;2493509;57;20211227 02:16;;;16;GLENELG CT;WATTLE GROVE;2173;321.5;M;20211118;20211222;850000;R2;R;RESIDENCE;;MEE;;0;AR761663;
C;223;2493509;57;20211227 02:16;4943/873608;
D;223;2493509;57;20211227 02:16;P;;;;;;
D;223;2493509;57;20211227 02:16;P;;;;;;
D;223;2493509;57;20211227 02:16;V;;;;;;
B;223;2509193;58;20211227 02:16;;;60;MYALL RD;CASULA;2170;573.5;M;20211127;20211222;1050000;R3;R;RESIDENCE;;LEE;;0;AR761712;
C;223;2509193;58;20211227 02:16;3/788862;
D;223;2509193;58;20211227 02:16;P;;;;;;
D;223;2509193;58;20211227 02:16;P;;;;;;
D;223;2509193;58;20211227 02:16;V;;;;;;
B;223;4296616;59;20211227 02:16;;;177;ST MORITZ AVE;AUSTRAL;2179;2850;M;20211207;20211223;915000;E4;R;RESIDENCE;;PBD;;0;AR765444;
C;223;4296616;59;20211227 02:16;177/1237400;
D;223;4296616;59;20211227 02:16;P;;;;;;
D;223;4296616;59;20211227 02:16;V;;;;;;
B;223;4296618;60;20211227 02:16;;;179;ST MORITZ AVE;AUSTRAL;2179;3651;M;20211207;20211223;975000;E4;V;VACANT LAND;;PBD;;0;AR765445;
C;223;4296618;60;20211227 02:16;179/1237400;
D;223;4296618;60;20211227 02:16;P;;;;;;
D;223;4296618;60;20211227 02:16;V;;;;;;
B;223;4296619;61;20211227 02:16;;;180;ST MORITZ AVE;AUSTRAL;2179;3271;M;20211207;20211223;1000000;E4;R;RESIDENCE;;PBD;;0;AR765474;
C;223;4296619;61;20211227 02:16;180/1237400;
D;223;4296619;61;20211227 02:16;P;;;;;;
D;223;4296619;61;20211227 02:16;V;;;;;;
B;223;2518024;62;20211227 02:16;;;21;SINGLETON ST;HORNINGSEA PARK;2171;710;M;20211113;20211223;1425000;R2;R;RESIDENCE;;MPP;;0;AR765666;
C;223;2518024;62;20211227 02:16;507/881997;
D;223;2518024;62;20211227 02:16;P;;;;;;
D;223;2518024;62;20211227 02:16;P;;;;;;
D;223;2518024;62;20211227 02:16;V;;;;;;
B;223;2524997;63;20211227 02:16;;;38;WHITFORD RD;HINCHINBROOK;2168;450.9;M;20211111;20211223;825000;R2;R;RESIDENCE;;ACC;;0;AR770291;
C;223;2524997;63;20211227 02:16;104/834043;
D;223;2524997;63;20211227 02:16;P;;;;;;
D;223;2524997;63;20211227 02:16;P;;;;;;
D;223;2524997;63;20211227 02:16;V;;;;;;
D;223;2524997;63;20211227 02:16;V;;;;;;
B;223;2496228;64;20211227 02:16;;;27;HARVEY AVE;MOOREBANK;2170;682.9;M;20210618;20211223;1250000;R4;R;RESIDENCE;;HAA;;0;AR770362;
C;223;2496228;64;20211227 02:16;26/236405;
D;223;2496228;64;20211227 02:16;P;;;;;;
D;223;2496228;64;20211227 02:16;V;;;;;;
B;223;2496229;65;20211227 02:16;;;25;HARVEY AVE;MOOREBANK;2170;682.9;M;20210618;20211223;1250000;R4;R;RESIDENCE;;HAA;;0;AR770368;
C;223;2496229;65;20211227 02:16;27/236405;
D;223;2496229;65;20211227 02:16;P;;;;;;
D;223;2496229;65;20211227 02:16;V;;;;;;
B;223;2496230;66;20211227 02:16;;;23;HARVEY AVE;MOOREBANK;2170;682.9;M;20210618;20211223;1250000;R4;R;RESIDENCE;;HAA;;0;AR770373;
C;223;2496230;66;20211227 02:16;28/236405;
D;223;2496230;66;20211227 02:16;P;;;;;;
D;223;2496230;66;20211227 02:16;V;;;;;;
B;223;4042462;67;20211227 02:16;;40;15;CASTLEREAGH ST;LIVERPOOL;2170;128;M;20211027;20211223;530000;;R;RESIDENCE;40;;;0;AR770392;
C;223;4042462;67;20211227 02:16;40/SP95058;
D;223;4042462;67;20211227 02:16;P;;;;;;
D;223;4042462;67;20211227 02:16;V;;;;;;
B;223;2496227;68;20211227 02:16;;;29;HARVEY AVE;MOOREBANK;2170;682.9;M;20210618;20211223;1250000;R4;R;RESIDENCE;;HAA;;0;AR770396;
C;223;2496227;68;20211227 02:16;25/236405;
D;223;2496227;68;20211227 02:16;P;;;;;;
D;223;2496227;68;20211227 02:16;V;;;;;;
B;223;2474467;69;20211227 02:16;;;57;ALDERSON AVE;LIVERPOOL;2170;562.8;M;20211103;20211217;920000;R2;R;RESIDENCE;;ADD;;0;AR739071;
C;223;2474467;69;20211227 02:16;5/230721;
D;223;2474467;69;20211227 02:16;P;;;;;;
D;223;2474467;69;20211227 02:16;V;;;;;;
B;223;2522431;70;20211227 02:16;;;9;TULICH AVE;PRESTONS;2170;350;M;20211106;20211217;940000;R2;R;RESIDENCE;;MPP;;0;AR739189;
C;223;2522431;70;20211227 02:16;102/879295;
D;223;2522431;70;20211227 02:16;P;;;;;;
D;223;2522431;70;20211227 02:16;P;;;;;;
D;223;2522431;70;20211227 02:16;V;;;;;;
D;223;2522431;70;20211227 02:16;V;;;;;;
B;223;2510659;71;20211227 02:16;;;74;NORMAN AVE;HAMMONDVILLE;2170;598.3;M;20211022;20211217;1235000;R2;R;RESIDENCE;;MEE;;0;AR742101;
C;223;2510659;71;20211227 02:16;37/251825;
D;223;2510659;71;20211227 02:16;P;;;;;;
D;223;2510659;71;20211227 02:16;P;;;;;;
D;223;2510659;71;20211227 02:16;P;;;;;;
D;223;2510659;71;20211227 02:16;V;;;;;;
D;223;2510659;71;20211227 02:16;V;;;;;;
B;223;3991621;72;20211227 02:16;;;115;ARDENNES AVE;EDMONDSON PARK;2174;413.5;M;20211118;20211217;1255000;R1;R;RESIDENCE;;DAA;;0;AR742226;
C;223;3991621;72;20211227 02:16;2353/1211239;
D;223;3991621;72;20211227 02:16;P;;;;;;
D;223;3991621;72;20211227 02:16;P;;;;;;
D;223;3991621;72;20211227 02:16;V;;;;;;
D;223;3991621;72;20211227 02:16;V;;;;;;
B;223;4395262;73;20211227 02:16;;;3;CHARA RD;AUSTRAL;2179;254.4;M;20210621;20211220;375000;R2;R;RESIDENCE;;AUS;;0;AR744995;
C;223;4395262;73;20211227 02:16;44/1247308;
D;223;4395262;73;20211227 02:16;P;;;;;;
D;223;4395262;73;20211227 02:16;P;;;;;;
D;223;4395262;73;20211227 02:16;V;;;;;;
B;223;4353949;74;20211227 02:16;;;11;ROSEBUDS CCT;LEPPINGTON;2179;250.8;M;20210826;20211220;444000;R2;R;RESIDENCE;;AUS;;0;AR745127;
C;223;4353949;74;20211227 02:16;1196/1258143;
D;223;4353949;74;20211227 02:16;P;;;;;;
D;223;4353949;74;20211227 02:16;P;;;;;;
D;223;4353949;74;20211227 02:16;V;;;;;;
B;223;4396817;75;20211227 02:16;;;25;BROADACRE ST;AUSTRAL;2179;301;M;20210601;20211220;390000;R2;R;RESIDENCE;;AUS;;0;AR748208;
C;223;4396817;75;20211227 02:16;129/1267585;
D;223;4396817;75;20211227 02:16;P;;;;;;
