A;RTSALEDATA;088;20220207 03:49;VALNET;
B;088;768054;8;20220207 03:54;;;27;ALAN ST;CAMMERAY;2062;213.8;M;20211020;20220128;3101000;R3;R;RESIDENCE;;RMB;;0;AR844222;
C;088;768054;8;20220207 03:54;1/775238;
D;088;768054;8;20220207 03:54;P;;;;;;
D;088;768054;8;20220207 03:54;P;;;;;;
D;088;768054;8;20220207 03:54;V;;;;;;
D;088;768054;8;20220207 03:54;V;;;;;;
B;088;780160;9;20220207 03:54;;;15;FALCON ST;CROWS NEST;2065;525.9;M;20211214;20220201;25250000;B4;R;RESIDENCE;;BMC;;0;AR854766;
C;088;780160;9;20220207 03:54;1/562966;
D;088;780160;9;20220207 03:54;P;;;;;;
D;088;780160;9;20220207 03:54;V;;;;;;
D;088;780160;9;20220207 03:54;V;;;;;;
B;088;780601;10;20220207 03:54;;3 B;2;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20211025;20220131;1910000;;R;RESIDENCE;42;;;0;AR847688;
C;088;780601;10;20220207 03:54;42/SP60590;
D;088;780601;10;20220207 03:54;P;;;;;;
D;088;780601;10;20220207 03:54;P;;;;;;
D;088;780601;10;20220207 03:54;V;;;;;;
D;088;780601;10;20220207 03:54;V;;;;;;
B;088;770475;11;20220207 03:54;;22;37;BARRY ST;NEUTRAL BAY;2089;;;20211109;20220128;1650000;;R;RESIDENCE;22;;;0;AR844545;
C;088;770475;11;20220207 03:54;22/SP13050;
D;088;770475;11;20220207 03:54;P;;;;;;
D;088;770475;11;20220207 03:54;V;;;;;;
B;088;3404222;12;20220207 03:54;;3;7;SPRUSON ST;NEUTRAL BAY;2089;;;20211201;20220128;800000;;R;RESIDENCE;3;;;0;AR844582;
C;088;3404222;12;20220207 03:54;3/SP81071;
D;088;3404222;12;20220207 03:54;P;;;;;;
D;088;3404222;12;20220207 03:54;V;;;;;;
B;088;795227;13;20220207 03:54;;302;26;RIDGE ST;NORTH SYDNEY;2060;;;20220121;20220202;900000;;3;COMMERCIAL;6;;;0;AR856211;
C;088;795227;13;20220207 03:54;6/SP15588;
D;088;795227;13;20220207 03:54;P;;;;;;
D;088;795227;13;20220207 03:54;V;;;;;;
B;088;3100707;14;20220207 03:54;;609;48;ATCHISON ST;ST LEONARDS;2065;;;20211222;20220202;740000;;R;RESIDENCE;54;;;0;AR856222;
C;088;3100707;14;20220207 03:54;54/SP72517;
D;088;3100707;14;20220207 03:54;P;;;;;;
D;088;3100707;14;20220207 03:54;V;;;;;;
B;088;777437;15;20220207 03:54;;6;30;CROWS NEST RD;WAVERTON;2060;;;20211222;20220202;1150000;;R;RESIDENCE;6;;;0;AR856226;
C;088;777437;15;20220207 03:54;6/SP13981;
D;088;777437;15;20220207 03:54;P;;;;;;
D;088;777437;15;20220207 03:54;V;;;;;;
B;088;794812;16;20220207 03:54;;1;25;REED ST;CREMORNE;2090;;;20211130;20220128;1280000;;R;RESIDENCE;1;;;0;AR841432;
C;088;794812;16;20220207 03:54;1/SP13272;
D;088;794812;16;20220207 03:54;P;;;;;;
D;088;794812;16;20220207 03:54;P;;;;;;
D;088;794812;16;20220207 03:54;V;;;;;;
D;088;794812;16;20220207 03:54;V;;;;;;
B;088;768295;17;20220207 03:54;;;130;ALEXANDER ST;CROWS NEST;2065;240.3;M;20211221;20220202;2775000;R2;R;RESIDENCE;;RAA;;0;AR856405;
C;088;768295;17;20220207 03:54;Y/386794;
D;088;768295;17;20220207 03:54;P;;;;;;
D;088;768295;17;20220207 03:54;V;;;;;;
D;088;768295;17;20220207 03:54;V;;;;;;
B;088;3716687;18;20220207 03:54;;701;150;WALKER ST;NORTH SYDNEY;2060;164;M;20211129;20220128;2650000;;R;RESIDENCE;28;;;0;AR845132;
C;088;3716687;18;20220207 03:54;28/SP85010;
D;088;3716687;18;20220207 03:54;P;;;;;;
D;088;3716687;18;20220207 03:54;V;;;;;;
D;088;3716687;18;20220207 03:54;V;;;;;;
B;088;789703;19;20220207 03:54;;304;44;MILLER ST;NORTH SYDNEY;2060;;;20211201;20220131;900000;;3;OFFICE;35;;;0;AR848383;
C;088;789703;19;20220207 03:54;35/SP56870;
D;088;789703;19;20220207 03:54;P;;;;;;
D;088;789703;19;20220207 03:54;V;;;;;;
D;088;789703;19;20220207 03:54;V;;;;;;
B;088;796542;20;20220207 03:54;;2;60;SHELLCOVE RD;NEUTRAL BAY;2089;;;20211106;20220131;5430000;;R;RESIDENCE;2;;;0;AR848410;
C;088;796542;20;20220207 03:54;2/SP34185;
D;088;796542;20;20220207 03:54;P;;;;;;
D;088;796542;20;20220207 03:54;P;;;;;;
D;088;796542;20;20220207 03:54;V;;;;;;
B;088;796542;21;20220207 03:54;;1;60;SHELLCOVE RD;NEUTRAL BAY;2089;;;20211106;20220131;5430000;;R;RESIDENCE;1;;;0;AR848410;
C;088;796542;21;20220207 03:54;1/SP34185;
D;088;796542;21;20220207 03:54;P;;;;;;
D;088;796542;21;20220207 03:54;P;;;;;;
D;088;796542;21;20220207 03:54;V;;;;;;
B;088;3101892;22;20220207 03:54;;28;166;PACIFIC HWY;NORTH SYDNEY;2060;;;20211223;20220203;220000;;3;CARSPACE;28;;;0;AR859974;
C;088;3101892;22;20220207 03:54;28/SP72629;
D;088;3101892;22;20220207 03:54;P;;;;;;
D;088;3101892;22;20220207 03:54;V;;;;;;
B;088;801097;23;20220207 03:54;;807;28;WEST ST;NORTH SYDNEY;2060;;;20211112;20220128;1415000;;R;RESIDENCE;102;;;0;AR845349;
C;088;801097;23;20220207 03:54;102/SP63013;
D;088;801097;23;20220207 03:54;P;;;;;;
D;088;801097;23;20220207 03:54;V;;;;;;
D;088;801097;23;20220207 03:54;V;;;;;;
B;088;770821;24;20220207 03:54;;2;27 A;BAY RD;WAVERTON;2060;;;20211027;20220128;1500000;;R;RESIDENCE;2;;;0;AR845351;
C;088;770821;24;20220207 03:54;2/SP64339;
D;088;770821;24;20220207 03:54;P;;;;;;
D;088;770821;24;20220207 03:54;P;;;;;;
D;088;770821;24;20220207 03:54;V;;;;;;
B;088;781452;25;20220207 03:54;;1610;30;GLEN ST;MILSONS POINT;2061;14;M;20211101;20220131;918800;;R;RESIDENCE;157;;;0;AR848509;
C;088;781452;25;20220207 03:54;157/SP63731;
D;088;781452;25;20220207 03:54;P;;;;;;
D;088;781452;25;20220207 03:54;V;;;;;;
D;088;781452;25;20220207 03:54;V;;;;;;
B;088;781452;26;20220207 03:54;;1610;30;GLEN ST;MILSONS POINT;2061;;;20211101;20220131;918800;;R;RESIDENCE;94;;;0;AR848509;
C;088;781452;26;20220207 03:54;94/SP63731;
D;088;781452;26;20220207 03:54;P;;;;;;
D;088;781452;26;20220207 03:54;V;;;;;;
D;088;781452;26;20220207 03:54;V;;;;;;
B;088;800357;27;20220207 03:54;;24;4;WATERS RD;NEUTRAL BAY;2089;;;20211221;20220201;625000;;R;RESIDENCE;37;;;0;AR852075;
C;088;800357;27;20220207 03:54;37/SP47423;
D;088;800357;27;20220207 03:54;P;;;;;;
D;088;800357;27;20220207 03:54;V;;;;;;
B;088;791246;28;20220207 03:54;;9;30;MORTON ST;WOLLSTONECRAFT;2065;;;20211223;20220128;1890000;;R;RESIDENCE;9;;;0;AR842111;
C;088;791246;28;20220207 03:54;9/SP9995;
D;088;791246;28;20220207 03:54;P;;;;;;
D;088;791246;28;20220207 03:54;P;;;;;;
D;088;791246;28;20220207 03:54;V;;;;;;
B;088;780394;29;20220207 03:54;;2;33;FITZROY ST;KIRRIBILLI;2061;;;20211125;20211217;611000;;R;RESIDENCE;3;;;0;AR738369;
C;088;780394;29;20220207 03:54;3/SP44134;
D;088;780394;29;20220207 03:54;P;;;;;;
D;088;780394;29;20220207 03:54;V;;;;;;
D;088;780394;29;20220207 03:54;V;;;;;;
B;088;778116;30;20220207 03:54;;307;22;DORIS ST;NORTH SYDNEY;2060;;;20211206;20220203;621000;;R;RESIDENCE;44;;;0;AR860562;
C;088;778116;30;20220207 03:54;44/SP10042;
D;088;778116;30;20220207 03:54;P;;;;;;
D;088;778116;30;20220207 03:54;V;;;;;;
B;088;771293;31;20220207 03:54;;7;9;BELMONT AVE;WOLLSTONECRAFT;2065;;;20211222;20220202;1045000;;R;RESIDENCE;7;;;0;AR857204;
C;088;771293;31;20220207 03:54;7/SP19418;
D;088;771293;31;20220207 03:54;P;;;;;;
D;088;771293;31;20220207 03:54;V;;;;;;
B;088;783884;32;20220207 03:54;;11;21;HOLBROOK AVE;KIRRIBILLI;2061;;;20210906;20220131;2575000;;R;RESIDENCE;11;;;0;AR848959;
C;088;783884;32;20220207 03:54;11/SP15002;
D;088;783884;32;20220207 03:54;P;;;;;;
D;088;783884;32;20220207 03:54;V;;;;;;
D;088;783884;32;20220207 03:54;V;;;;;;
B;088;3872452;33;20220207 03:54;;;48;ALBANY ST;ST LEONARDS;2065;353.5;M;20211008;20220131;21360000;B4;3;COMMERCIAL;;BMC;;0;AR846074;
C;088;3872452;33;20220207 03:54;110/1013802;
D;088;3872452;33;20220207 03:54;P;;;;;;
D;088;3872452;33;20220207 03:54;V;;;;;;
B;088;801985;34;20220207 03:54;;15;14;WOOLCOTT ST;WAVERTON;2060;;;20211210;20220131;827500;;R;RESIDENCE;15;;;0;AR849038;
C;088;801985;34;20220207 03:54;15/SP3022;
D;088;801985;34;20220207 03:54;P;;;;;;
D;088;801985;34;20220207 03:54;V;;;;;;
D;088;801985;34;20220207 03:54;V;;;;;;
B;088;788287;35;20220207 03:54;;56;120;CABRAMATTA RD;CREMORNE;2090;;;20211221;20220201;550000;;R;RESIDENCE;56;;;0;AR852789;
C;088;788287;35;20220207 03:54;56/SP52097;
D;088;788287;35;20220207 03:54;P;;;;;;
D;088;788287;35;20220207 03:54;V;;;;;;
D;088;788287;35;20220207 03:54;V;;;;;;
B;088;797502;36;20220207 03:54;;62;54;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20211218;20220131;1420000;;R;RESIDENCE;17;;;0;AR846342;
C;088;797502;36;20220207 03:54;17/SP5275;
D;088;797502;36;20220207 03:54;P;;;;;;
D;088;797502;36;20220207 03:54;V;;;;;;
D;088;797502;36;20220207 03:54;V;;;;;;
B;088;3931756;37;20220207 03:54;;1606;10;ATCHISON ST;ST LEONARDS;2065;71;M;20211207;20220201;780000;;R;RESIDENCE;127;;;0;AR853094;
C;088;3931756;37;20220207 03:54;127/SP93392;
D;088;3931756;37;20220207 03:54;P;;;;;;
D;088;3931756;37;20220207 03:54;V;;;;;;
D;088;3931756;37;20220207 03:54;V;;;;;;
B;088;4081423;38;20220207 03:54;;316;9;ALBANY ST;ST LEONARDS;2065;62;M;20211214;20220128;655000;;R;RESIDENCE;33;;;0;AR842914;
C;088;4081423;38;20220207 03:54;33/SP95763;
D;088;4081423;38;20220207 03:54;P;;;;;;
D;088;4081423;38;20220207 03:54;V;;;;;;
B;088;769732;39;20220207 03:54;;;28;ARTHUR ST;LAVENDER BAY;2060;230.3;M;20211021;20220131;4700000;R3;R;RESIDENCE;;RMC;;0;AR849608;
C;088;769732;39;20220207 03:54;12/587928;
D;088;769732;39;20220207 03:54;P;;;;;;
D;088;769732;39;20220207 03:54;V;;;;;;
D;088;769732;39;20220207 03:54;V;;;;;;
B;088;3164988;40;20220207 03:54;;3004;79;BERRY ST;NORTH SYDNEY;2060;;;20211126;20220131;965000;;R;RESIDENCE;217;;;0;AR849944;
C;088;3164988;40;20220207 03:54;217/SP74602;
D;088;3164988;40;20220207 03:54;P;;;;;;
D;088;3164988;40;20220207 03:54;V;;;;;;
B;088;794406;41;20220207 03:54;;7;30;RANGERS RD;CREMORNE;2090;;;20211104;20220201;1300000;;R;RESIDENCE;8;;;0;AR853422;
C;088;794406;41;20220207 03:54;8/SP1027;
D;088;794406;41;20220207 03:54;P;;;;;;
D;088;794406;41;20220207 03:54;P;;;;;;
D;088;794406;41;20220207 03:54;V;;;;;;
D;088;794406;41;20220207 03:54;V;;;;;;
B;088;794406;42;20220207 03:54;;7;30;RANGERS RD;CREMORNE;2090;;;20211104;20220201;1300000;;R;RESIDENCE;9;;;0;AR853422;
C;088;794406;42;20220207 03:54;9/SP1027;
D;088;794406;42;20220207 03:54;P;;;;;;
D;088;794406;42;20220207 03:54;P;;;;;;
D;088;794406;42;20220207 03:54;V;;;;;;
D;088;794406;42;20220207 03:54;V;;;;;;
B;088;794406;43;20220207 03:54;;7;30;RANGERS RD;CREMORNE;2090;;;20211104;20220201;1300000;;R;RESIDENCE;15;;;0;AR853422;
C;088;794406;43;20220207 03:54;15/SP1027;
D;088;794406;43;20220207 03:54;P;;;;;;
D;088;794406;43;20220207 03:54;P;;;;;;
D;088;794406;43;20220207 03:54;V;;;;;;
D;088;794406;43;20220207 03:54;V;;;;;;
B;088;789703;44;20220207 03:54;;301;44;MILLER ST;NORTH SYDNEY;2060;;;20211222;20220202;650000;;3;OFFICE;13;;;0;AR858332;
C;088;789703;44;20220207 03:54;13/SP55570;
D;088;789703;44;20220207 03:54;P;;;;;;
D;088;789703;44;20220207 03:54;V;;;;;;
B;088;792540;45;20220207 03:54;;603;250;PACIFIC HWY;CROWS NEST;2065;;;20211204;20220202;1905000;;R;RESIDENCE;28;;;0;AR858588;
C;088;792540;45;20220207 03:54;28/SP56120;
D;088;792540;45;20220207 03:54;P;;;;;;
D;088;792540;45;20220207 03:54;P;;;;;;
D;088;792540;45;20220207 03:54;V;;;;;;
B;088;790224;46;20220207 03:54;;9;25;MILSON RD;CREMORNE POINT;2090;;;20211203;20220127;6500000;;R;RESIDENCE;9;;;0;AR838738;
C;088;790224;46;20220207 03:54;9/SP32426;
D;088;790224;46;20220207 03:54;P;;;;;;
D;088;790224;46;20220207 03:54;V;;;;;;
B;088;795934;47;20220207 03:54;;4;21;ROSALIND ST;CAMMERAY;2062;;;20211223;20220127;638000;;R;RESIDENCE;4;;;0;AR838831;
C;088;795934;47;20220207 03:54;4/SP5218;
D;088;795934;47;20220207 03:54;P;;;;;;
D;088;795934;47;20220207 03:54;V;;;;;;
B;088;778778;48;20220207 03:54;;12;14;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20211211;20220131;1455000;;R;RESIDENCE;14;;;0;AR850160;
C;088;778778;48;20220207 03:54;14/SP570;
D;088;778778;48;20220207 03:54;P;;;;;;
D;088;778778;48;20220207 03:54;V;;;;;;
B;088;779421;49;20220207 03:54;;;76;ELLALONG RD;CREMORNE;2090;534.16;M;20211109;20220201;6375000;E4;R;RESIDENCE;;ECB;;0;AR853655;
C;088;779421;49;20220207 03:54;6/10291;
D;088;779421;49;20220207 03:54;P;;;;;;
D;088;779421;49;20220207 03:54;P;;;;;;
D;088;779421;49;20220207 03:54;V;;;;;;
B;088;791764;50;20220207 03:54;;23;74;MURDOCH ST;CREMORNE;2090;;;20211002;20220201;1725000;;R;RESIDENCE;23;;;0;AR854142;
C;088;791764;50;20220207 03:54;23/SP10312;
D;088;791764;50;20220207 03:54;P;;;;;;
D;088;791764;50;20220207 03:54;V;;;;;;
Z;238;50;50;136;
