A;RTSALEDATA;268;20211004 01:47;VALNET;
D;268;326175;73;20211004 01:47;P;;;;;;
D;268;326175;73;20211004 01:47;V;;;;;;
D;268;326175;73;20211004 01:47;V;;;;;;
B;268;308739;74;20211004 01:47;;1;75;HIND AVE;FORSTER;2428;;;20210826;20210929;590000;;R;RESIDENCE;1;;;0;AR472935;
C;268;308739;74;20211004 01:47;1/SP56894;
D;268;308739;74;20211004 01:47;P;;;;;;
D;268;308739;74;20211004 01:47;P;;;;;;
D;268;308739;74;20211004 01:47;V;;;;;;
D;268;308739;74;20211004 01:47;V;;;;;;
B;268;1772463;75;20211004 01:47;;;35;SEAVIEW ST;DIAMOND BEACH;2430;738.7;M;20210818;20210929;699000;R1;R;RESIDENCE;;ATV;;0;AR472936;
C;268;1772463;75;20211004 01:47;9/819096;
D;268;1772463;75;20211004 01:47;P;;;;;;
D;268;1772463;75;20211004 01:47;P;;;;;;
D;268;1772463;75;20211004 01:47;V;;;;;;
D;268;1772463;75;20211004 01:47;V;;;;;;
B;268;1773855;76;20211004 01:47;;;25;DAVID ST;OLD BAR;2430;610.6;M;20210818;20210929;652000;R1;R;RESIDENCE;;AOB;;0;AR472946;
C;268;1773855;76;20211004 01:47;14/589102;
D;268;1773855;76;20211004 01:47;P;;;;;;
D;268;1773855;76;20211004 01:47;P;;;;;;
D;268;1773855;76;20211004 01:47;V;;;;;;
D;268;1773855;76;20211004 01:47;V;;;;;;
B;268;1784360;77;20211004 01:47;;;29;HUGHES ST;TAREE;2430;760.1;M;20210818;20210929;240000;R1;R;RESIDENCE;;ABM;;0;AR473036;
C;268;1784360;77;20211004 01:47;146/793279;
D;268;1784360;77;20211004 01:47;P;;;;;;
D;268;1784360;77;20211004 01:47;V;;;;;;
B;268;3893198;78;20211004 01:47;;1;32;HIND AVE;FORSTER;2428;216;M;20210827;20210928;500000;;R;RESIDENCE;1;;;0;AR470267;
C;268;3893198;78;20211004 01:47;1/SP92623;
D;268;3893198;78;20211004 01:47;P;;;;;;
D;268;3893198;78;20211004 01:47;P;;;;;;
D;268;3893198;78;20211004 01:47;V;;;;;;
D;268;3893198;78;20211004 01:47;V;;;;;;
B;268;324073;79;20211004 01:47;;;;TENTERFIELD RD;NORTH ARM COVE;2324;727.2;M;20210831;20210928;19000;RU2;V;VACANT LAND;;RRY;;0;AR470312;
C;268;324073;79;20211004 01:47;715/13358;
D;268;324073;79;20211004 01:47;P;;;;;;
D;268;324073;79;20211004 01:47;P;;;;;;
D;268;324073;79;20211004 01:47;V;;;;;;
B;268;1785065;80;20211004 01:47;;;6;MACKAY ST;TAREE;2430;809.4;M;20210823;20210924;360000;R1;R;RESIDENCE;;ANG;;0;AR460819;
C;268;1785065;80;20211004 01:47;36/21718;
D;268;1785065;80;20211004 01:47;P;;;;;;
D;268;1785065;80;20211004 01:47;P;;;;;;
D;268;1785065;80;20211004 01:47;V;;;;;;
B;268;2899281;81;20211004 01:47;;;6;DIAMANTINA CCT;HARRINGTON;2427;996.5;M;20210811;20210924;650000;R1;V;VACANT LAND;;ADG;;0;AR461029;
C;268;2899281;81;20211004 01:47;2076/1038992;
D;268;2899281;81;20211004 01:47;P;;;;;;
D;268;2899281;81;20211004 01:47;V;;;;;;
B;268;307490;82;20211004 01:47;;;30;DIVIDE ST;FORSTER;2428;581.7;M;20210729;20210924;800000;R2;R;RESIDENCE;;AAG;;0;AR461094;
C;268;307490;82;20211004 01:47;208/30310;
D;268;307490;82;20211004 01:47;P;;;;;;
D;268;307490;82;20211004 01:47;V;;;;;;
B;268;314877;83;20211004 01:47;;;14;PACIFIC PDE;TUNCURRY;2428;617.5;M;20210818;20210929;800000;R2;R;RESIDENCE;;AAA;;0;AR473346;
C;268;314877;83;20211004 01:47;3/39818;
D;268;314877;83;20211004 01:47;P;;;;;;
D;268;314877;83;20211004 01:47;P;;;;;;
D;268;314877;83;20211004 01:47;V;;;;;;
D;268;314877;83;20211004 01:47;V;;;;;;
B;268;3208689;84;20211004 01:47;;2;8;PLOVER ST;TAREE;2430;;;20210805;20210930;420000;;R;RESIDENCE;2;;;0;AR478054;
C;268;3208689;84;20211004 01:47;2/SP75790;
D;268;3208689;84;20211004 01:47;P;;;;;;
D;268;3208689;84;20211004 01:47;V;;;;;;
D;268;3208689;84;20211004 01:47;V;;;;;;
B;268;311468;85;20211004 01:47;;;78;STRAND ST;FORSTER;2428;695.6;M;20210902;20210924;580000;R2;R;RESIDENCE;;AAG;;0;AR461146;
C;268;311468;85;20211004 01:47;11/21324;
D;268;311468;85;20211004 01:47;P;;;;;;
D;268;311468;85;20211004 01:47;V;;;;;;
B;268;1786356;86;20211004 01:47;;;61;POTOROO DR;TAREE;2430;5086;M;20210924;20210924;360000;R5;R;RESIDENCE;;AHQ;;0;AR461197;
C;268;1786356;86;20211004 01:47;46/808421;
D;268;1786356;86;20211004 01:47;P;;;;;;
D;268;1786356;86;20211004 01:47;P;;;;;;
D;268;1786356;86;20211004 01:47;V;;;;;;
D;268;1786356;86;20211004 01:47;V;;;;;;
B;268;3210221;87;20211004 01:47;;;3;NARRAN CL;FORSTER;2428;648.9;M;20210818;20210929;940000;R2;R;RESIDENCE;;ADN;;0;AR473662;
C;268;3210221;87;20211004 01:47;909/1085200;
D;268;3210221;87;20211004 01:47;P;;;;;;
D;268;3210221;87;20211004 01:47;P;;;;;;
D;268;3210221;87;20211004 01:47;V;;;;;;
D;268;3210221;87;20211004 01:47;V;;;;;;
B;268;1771279;88;20211004 01:47;;;5;CUMMINS WAY;DIAMOND BEACH;2430;594.4;M;20210831;20210929;1250000;R1;R;RESIDENCE;;ATT;;0;AR473676;
C;268;1771279;88;20211004 01:47;11/1009854;
D;268;1771279;88;20211004 01:47;P;;;;;;
D;268;1771279;88;20211004 01:47;P;;;;;;
D;268;1771279;88;20211004 01:47;V;;;;;;
D;268;1771279;88;20211004 01:47;V;;;;;;
B;268;1786461;89;20211004 01:47;;;2;RAILWAY PDE;TAREE;2430;657.6;M;20210826;20210930;370000;IN2;R;RESIDENCE;;FFE;;0;AR478055;
C;268;1786461;89;20211004 01:47;A/397388;
D;268;1786461;89;20211004 01:47;P;;;;;;
D;268;1786461;89;20211004 01:47;V;;;;;;
B;268;329449;90;20211004 01:47;;;;CAPTAIN HILLS CREEK RD;LIMEBURNERS CREEK;2324;52.21;H;20210902;20210930;170000;RU2;V;VACANT LAND;;RTF;;0;AR478236;
C;268;329449;90;20211004 01:47;136, 154/753196;
D;268;329449;90;20211004 01:47;P;;;;;;
D;268;329449;90;20211004 01:47;P;;;;;;
D;268;329449;90;20211004 01:47;V;;;;;;
Z;470;90;90;288;
