A;RTSALEDATA;259;20241125 01:07;VALNET;
D;259;342441;9;20241125 01:07;V;;;;;;
D;259;342441;9;20241125 01:07;V;;;;;;
B;259;345250;10;20241125 01:07;;;898;DICKSONS RD;DOORALONG;2259;16.19;H;20241010;20241121;2550000;RU2;R;RESIDENCE;;WRH;;0;AU604576;
C;259;345250;10;20241125 01:07;52/755271;
D;259;345250;10;20241125 01:07;P;;;;;;
D;259;345250;10;20241125 01:07;V;;;;;;
D;259;345250;10;20241125 01:07;V;;;;;;
D;259;345250;10;20241125 01:07;V;;;;;;
D;259;345250;10;20241125 01:07;V;;;;;;
B;259;343092;11;20241125 01:07;;;216;CRESTHAVEN AVE;BATEAU BAY;2261;553.9;M;20241008;20241121;950000;R1;R;RESIDENCE;;WFA;;0;AU603512;
C;259;343092;11;20241125 01:07;405/809131;
D;259;343092;11;20241125 01:07;P;;;;;;
D;259;343092;11;20241125 01:07;P;;;;;;
D;259;343092;11;20241125 01:07;V;;;;;;
B;259;340667;12;20241125 01:07;;;62;CATALINA RD;SAN REMO;2262;556.4;M;20241008;20241115;725000;R2;R;RESIDENCE;;WGY;;0;AU588185;
C;259;340667;12;20241125 01:07;478/206148;
D;259;340667;12;20241125 01:07;P;;;;;;
D;259;340667;12;20241125 01:07;P;;;;;;
D;259;340667;12;20241125 01:07;V;;;;;;
D;259;340667;12;20241125 01:07;V;;;;;;
B;259;343504;13;20241125 01:07;;;16;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20241019;20241118;850000;R2;R;RESIDENCE;;WGC;;0;AU595228;
C;259;343504;13;20241125 01:07;213/27791;
D;259;343504;13;20241125 01:07;P;;;;;;
D;259;343504;13;20241125 01:07;V;;;;;;
D;259;343504;13;20241125 01:07;V;;;;;;
B;259;341265;14;20241125 01:07;;;73;CHITTAWAY RD;CHITTAWAY BAY;2261;600.7;M;20240906;20241121;960000;R2;R;RESIDENCE;;WGH;;0;AU606064;
C;259;341265;14;20241125 01:07;100/27887;
D;259;341265;14;20241125 01:07;P;;;;;;
D;259;341265;14;20241125 01:07;P;;;;;;
D;259;341265;14;20241125 01:07;V;;;;;;
D;259;341265;14;20241125 01:07;V;;;;;;
B;259;346655;15;20241125 01:07;;;2;ELGATA ST;BATEAU BAY;2261;638.6;M;20241016;20241115;1150000;R2;R;RESIDENCE;;WGA;;0;AU590512;
C;259;346655;15;20241125 01:07;58/24621;
D;259;346655;15;20241125 01:07;P;;;;;;
D;259;346655;15;20241125 01:07;P;;;;;;
D;259;346655;15;20241125 01:07;V;;;;;;
B;259;341398;16;20241125 01:07;;;37;CHRISTOPHER CRES;LAKE HAVEN;2263;530;M;20241029;20241118;800000;R1;R;RESIDENCE;;WFN;;0;AU592400;
C;259;341398;16;20241125 01:07;615/816848;
D;259;341398;16;20241125 01:07;P;;;;;;
D;259;341398;16;20241125 01:07;V;;;;;;
B;259;346809;17;20241125 01:07;;;147;ELIZABETH BAY DR;LAKE MUNMORAH;2259;1;H;20240725;20241115;1500000;C4;R;RESIDENCE;;WEP;;0;AU589123;
C;259;346809;17;20241125 01:07;22/854786;
D;259;346809;17;20241125 01:07;P;;;;;;
D;259;346809;17;20241125 01:07;P;;;;;;
D;259;346809;17;20241125 01:07;V;;;;;;
B;259;349565;18;20241125 01:07;;;48;GAVIN WAY;LAKE HAVEN;2263;604.3;M;20241004;20241115;750000;R1;R;RESIDENCE;;WFN;;0;AU588294;
C;259;349565;18;20241125 01:07;23/812585;
D;259;349565;18;20241125 01:07;P;;;;;;
D;259;349565;18;20241125 01:07;P;;;;;;
D;259;349565;18;20241125 01:07;V;;;;;;
D;259;349565;18;20241125 01:07;V;;;;;;
B;259;360531;19;20241125 01:07;;;19;LANCASTER PDE;BATEAU BAY;2261;797.7;M;20240828;20241115;800000;R1;R;RESIDENCE;;WFA;;0;AU589664;
C;259;360531;19;20241125 01:07;304/787473;
D;259;360531;19;20241125 01:07;P;;;;;;
D;259;360531;19;20241125 01:07;P;;;;;;
D;259;360531;19;20241125 01:07;V;;;;;;
B;259;355231;20;20241125 01:07;;;80;IRENE PDE;NORAVILLE;2263;695.6;M;20241024;20241120;600000;R2;R;RESIDENCE;;WHH;;0;AU599846;
C;259;355231;20;20241125 01:07;49/A/25957;
D;259;355231;20;20241125 01:07;P;;;;;;
D;259;355231;20;20241125 01:07;V;;;;;;
D;259;355231;20;20241125 01:07;V;;;;;;
B;259;358359;21;20241125 01:07;;1;13;KING ST;OURIMBAH;2258;;;20241009;20241120;555000;;R;RESIDENCE;1;;;0;AU601603;
C;259;358359;21;20241125 01:07;1/SP37052;
D;259;358359;21;20241125 01:07;P;;;;;;
D;259;358359;21;20241125 01:07;V;;;;;;
D;259;358359;21;20241125 01:07;V;;;;;;
B;259;353351;22;20241125 01:07;;2;18;HERITAGE DR;KANWAL;2259;264;M;20241004;20241115;590000;R1;R;RESIDENCE;;WFL;;0;AU587888;
C;259;353351;22;20241125 01:07;2532/836158;
D;259;353351;22;20241125 01:07;P;;;;;;
D;259;353351;22;20241125 01:07;P;;;;;;
D;259;353351;22;20241125 01:07;V;;;;;;
B;259;356640;23;20241125 01:07;;;6;KALUA DR;CHITTAWAY BAY;2261;575.4;M;20241016;20241118;1600000;R2;R;RESIDENCE;;WWC;;0;AU594945;
C;259;356640;23;20241125 01:07;46/27390;
D;259;356640;23;20241125 01:07;P;;;;;;
D;259;356640;23;20241125 01:07;P;;;;;;
D;259;356640;23;20241125 01:07;V;;;;;;
B;259;354914;24;20241125 01:07;;;9;HYLES ST;CHITTAWAY POINT;2261;695.6;M;20240919;20241115;1100000;R2;R;RESIDENCE;;WGH;;0;AU588681;
C;259;354914;24;20241125 01:07;14/27793;
D;259;354914;24;20241125 01:07;P;;;;;;
D;259;354914;24;20241125 01:07;P;;;;;;
D;259;354914;24;20241125 01:07;V;;;;;;
D;259;354914;24;20241125 01:07;V;;;;;;
D;259;354914;24;20241125 01:07;V;;;;;;
B;259;368777;25;20241125 01:07;;;36;NORTHUMBERLAND WAY;TUMBI UMBI;2261;585;M;20241004;20241115;827500;R2;R;RESIDENCE;;WGE;;0;AU587367;
C;259;368777;25;20241125 01:07;21/261021;
D;259;368777;25;20241125 01:07;P;;;;;;
D;259;368777;25;20241125 01:07;P;;;;;;
D;259;368777;25;20241125 01:07;V;;;;;;
D;259;368777;25;20241125 01:07;V;;;;;;
B;259;371611;26;20241125 01:07;;;11;PALMER ST;ROCKY POINT;2259;853.6;M;20241025;20241118;1125000;R2;R;RESIDENCE;;WWD;;0;AU593404;
C;259;371611;26;20241125 01:07;31/27690;
D;259;371611;26;20241125 01:07;P;;;;;;
D;259;371611;26;20241125 01:07;P;;;;;;
D;259;371611;26;20241125 01:07;V;;;;;;
D;259;371611;26;20241125 01:07;V;;;;;;
B;259;363624;27;20241125 01:07;;;67;MALVINA PDE;LAKE HAVEN;2263;1271;M;20241008;20241115;800000;R2;R;RESIDENCE;;WWE;;0;AU588550;
C;259;363624;27;20241125 01:07;17/12248;
D;259;363624;27;20241125 01:07;P;;;;;;
D;259;363624;27;20241125 01:07;V;;;;;;
B;259;363876;28;20241125 01:07;;;46;MANOA RD;BUDGEWOI;2262;556.4;M;20240829;20241115;581000;R2;R;RESIDENCE;;WHG;;0;AU589353;
C;259;363876;28;20241125 01:07;630/23729;
D;259;363876;28;20241125 01:07;P;;;;;;
D;259;363876;28;20241125 01:07;V;;;;;;
B;259;366724;29;20241125 01:07;;;39;MORLEY AVE;BATEAU BAY;2261;559.3;M;20240727;20241115;1275000;R1;R;RESIDENCE;;WFA;;0;AU588702;
C;259;366724;29;20241125 01:07;37/790618;
D;259;366724;29;20241125 01:07;P;;;;;;
D;259;366724;29;20241125 01:07;P;;;;;;
D;259;366724;29;20241125 01:07;V;;;;;;
B;259;369695;30;20241125 01:07;;5;144;OCEAN PDE;BLUE BAY;2261;;;20241024;20241120;790000;;R;RESIDENCE;5;;;0;AU600625;
C;259;369695;30;20241125 01:07;5/SP4862;
D;259;369695;30;20241125 01:07;P;;;;;;
D;259;369695;30;20241125 01:07;V;;;;;;
B;259;369739;31;20241125 01:07;;6;115;OCEAN PDE;BLUE BAY;2261;;;20241004;20241118;775000;;R;RESIDENCE;6;;;0;AU594017;
C;259;369739;31;20241125 01:07;6/SP52288;
D;259;369739;31;20241125 01:07;P;;;;;;
D;259;369739;31;20241125 01:07;V;;;;;;
B;259;370053;32;20241125 01:07;;;60;OLD CHITTAWAY RD;FOUNTAINDALE;2258;9000;M;20241005;20241115;1625000;C4;R;RESIDENCE;;WEL;;0;AU587749;
C;259;370053;32;20241125 01:07;111/734878;
D;259;370053;32;20241125 01:07;P;;;;;;
D;259;370053;32;20241125 01:07;V;;;;;;
B;259;370746;33;20241125 01:07;;;45;PACIFIC HWY;LAKE HAVEN;2263;739.8;M;20240827;20241115;800000;R1;R;RESIDENCE;;WFN;;0;AU589072;
C;259;370746;33;20241125 01:07;67/25259;
D;259;370746;33;20241125 01:07;P;;;;;;
D;259;370746;33;20241125 01:07;V;;;;;;
D;259;370746;33;20241125 01:07;V;;;;;;
B;259;382119;34;20241125 01:07;;5;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20240926;20241120;630000;;R;RESIDENCE;5;;;0;AU600368;
C;259;382119;34;20241125 01:07;5/SP63341;
D;259;382119;34;20241125 01:07;P;;;;;;
D;259;382119;34;20241125 01:07;P;;;;;;
D;259;382119;34;20241125 01:07;V;;;;;;
D;259;382119;34;20241125 01:07;V;;;;;;
B;259;382119;35;20241125 01:07;;29;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20241022;20241119;390000;;R;RESIDENCE;29;;;0;AU598539;
C;259;382119;35;20241125 01:07;29/SP63341;
D;259;382119;35;20241125 01:07;P;;;;;;
D;259;382119;35;20241125 01:07;V;;;;;;
D;259;382119;35;20241125 01:07;V;;;;;;
B;259;376938;36;20241125 01:07;;;8;SCOTT RD;MANNERING PARK;2259;1170.4;M;20241114;20241115;575000;R2;R;RESIDENCE;;WWH;;0;AU589047;
C;259;376938;36;20241125 01:07;67/625001 Licence 599376;
D;259;376938;36;20241125 01:07;P;;;;;;
D;259;376938;36;20241125 01:07;V;;;;;;
D;259;376938;36;20241125 01:07;V;;;;;;
B;259;377469;37;20241125 01:07;;;62;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20241008;20241119;1225000;R2;R;RESIDENCE;;WHO;;0;AU596875;
C;259;377469;37;20241125 01:07;44/20388;
D;259;377469;37;20241125 01:07;P;;;;;;
D;259;377469;37;20241125 01:07;V;;;;;;
B;259;374874;38;20241125 01:07;;;93;RICHARDSON RD;SAN REMO;2262;904.2;M;20241004;20241115;790000;R2;R;RESIDENCE;;WGY;;0;AU589468;
C;259;374874;38;20241125 01:07;401/30316;
D;259;374874;38;20241125 01:07;P;;;;;;
D;259;374874;38;20241125 01:07;V;;;;;;
D;259;374874;38;20241125 01:07;V;;;;;;
B;259;377761;39;20241125 01:07;;;23;SILVERBIRCH AVE;MARDI;2259;639;M;20240903;20241119;1080000;R1;R;RESIDENCE;;WFH;;0;AU598722;
C;259;377761;39;20241125 01:07;237/1010445;
D;259;377761;39;20241125 01:07;P;;;;;;
D;259;377761;39;20241125 01:07;P;;;;;;
D;259;377761;39;20241125 01:07;V;;;;;;
D;259;377761;39;20241125 01:07;V;;;;;;
B;259;375161;40;20241125 01:07;;;13;FRESHWATER RD;MARDI;2259;553.2;M;20240829;20241121;1200000;R1;R;RESIDENCE;;WFH;;0;AU604037;
C;259;375161;40;20241125 01:07;304/1008574;
D;259;375161;40;20241125 01:07;P;;;;;;
D;259;375161;40;20241125 01:07;P;;;;;;
D;259;375161;40;20241125 01:07;V;;;;;;
D;259;375161;40;20241125 01:07;V;;;;;;
B;259;375277;41;20241125 01:07;;;34;ROBERT HOLL DR;OURIMBAH;2258;630;M;20241008;20241119;1100000;R1;R;RESIDENCE;;WFG;;0;AU596954;
C;259;375277;41;20241125 01:07;6/1001053;
D;259;375277;41;20241125 01:07;P;;;;;;
D;259;375277;41;20241125 01:07;V;;;;;;
D;259;375277;41;20241125 01:07;V;;;;;;
B;259;376223;42;20241125 01:07;;;39;RUSHBY ST;BATEAU BAY;2261;590.8;M;20240903;20241121;1100000;R2;R;RESIDENCE;;WGA;;0;AU603152;
C;259;376223;42;20241125 01:07;57/260926;
D;259;376223;42;20241125 01:07;P;;;;;;
D;259;376223;42;20241125 01:07;P;;;;;;
D;259;376223;42;20241125 01:07;V;;;;;;
B;259;388003;43;20241125 01:07;;;67;WINBIN CRES;GWANDALAN;2259;766.5;M;20240829;20241119;1163000;R2;R;RESIDENCE;;WHC;;0;AU596135;
C;259;388003;43;20241125 01:07;17/8/26783;
D;259;388003;43;20241125 01:07;P;;;;;;
D;259;388003;43;20241125 01:07;P;;;;;;
D;259;388003;43;20241125 01:07;V;;;;;;
D;259;388003;43;20241125 01:07;V;;;;;;
B;259;389082;44;20241125 01:07;;;28;WYONG RD;BERKELEY VALE;2261;505.9;M;20240930;20241115;780000;R2;R;RESIDENCE;;WGG;;0;AU588989;
C;259;389082;44;20241125 01:07;228/216319;
D;259;389082;44;20241125 01:07;P;;;;;;
D;259;389082;44;20241125 01:07;P;;;;;;
D;259;389082;44;20241125 01:07;V;;;;;;
B;259;384472;45;20241125 01:07;;;44;TUMBI RD;TUMBI UMBI;2261;476.7;M;20241008;20241121;811000;R2;R;RESIDENCE;;WGE;;0;AU603506;
C;259;384472;45;20241125 01:07;2/866378;
D;259;384472;45;20241125 01:07;P;;;;;;
D;259;384472;45;20241125 01:07;P;;;;;;
D;259;384472;45;20241125 01:07;V;;;;;;
D;259;384472;45;20241125 01:07;V;;;;;;
B;259;387293;46;20241125 01:07;;;22;WAUGH CL;BLUE HAVEN;2262;382.8;M;20241015;20241119;725000;R1;R;RESIDENCE;;WFP;;0;AU596656;
C;259;387293;46;20241125 01:07;228/1013780;
D;259;387293;46;20241125 01:07;P;;;;;;
D;259;387293;46;20241125 01:07;P;;;;;;
D;259;387293;46;20241125 01:07;V;;;;;;
D;259;387293;46;20241125 01:07;V;;;;;;
D;259;387293;46;20241125 01:07;V;;;;;;
D;259;387293;46;20241125 01:07;V;;;;;;
B;259;2818620;47;20241125 01:07;;;20;GEORGIA DR;HAMLYN TERRACE;2259;499.9;M;20241029;20241119;835000;R2;R;RESIDENCE;;WGT;;0;AU596927;
C;259;2818620;47;20241125 01:07;264/1018467;
D;259;2818620;47;20241125 01:07;P;;;;;;
D;259;2818620;47;20241125 01:07;V;;;;;;
B;259;2932774;48;20241125 01:07;;;16;VIEWFIELD CRES;WOONGARRAH;2259;540.4;M;20240914;20241115;862000;R2;R;RESIDENCE;;WGU;;0;AU588291;
C;259;2932774;48;20241125 01:07;406/1042856;
D;259;2932774;48;20241125 01:07;P;;;;;;
D;259;2932774;48;20241125 01:07;P;;;;;;
D;259;2932774;48;20241125 01:07;V;;;;;;
D;259;2932774;48;20241125 01:07;V;;;;;;
B;259;3393356;49;20241125 01:07;;2;168;AVOCA DR;KINCUMBER;2251;340.1;M;20241008;20241119;890000;R2;R;RESIDENCE;;GHC;;0;AU596714;
C;259;3393356;49;20241125 01:07;2/270585;
D;259;3393356;49;20241125 01:07;P;;;;;;
D;259;3393356;49;20241125 01:07;V;;;;;;
B;259;3385750;50;20241125 01:07;;11;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20241010;20241121;740000;;3;COMMERCIAL;11;;;0;AU605854;
C;259;3385750;50;20241125 01:07;11/SP80665;
D;259;3385750;50;20241125 01:07;P;;;;;;
D;259;3385750;50;20241125 01:07;V;;;;;;
B;259;4176941;51;20241125 01:07;;15;5;MULKARRA AVE;GOSFORD;2250;1358;M;20241029;20241121;800000;;R;RESIDENCE;15;;;0;AU605113;
C;259;4176941;51;20241125 01:07;15/SP98699;
D;259;4176941;51;20241125 01:07;P;;;;;;
D;259;4176941;51;20241125 01:07;V;;;;;;
B;259;30099;52;20241125 01:07;;;69;BARNHILL RD;TERRIGAL;2260;701.9;M;20240704;20241118;1200000;R2;R;RESIDENCE;;GHT;;0;AU593923;
C;259;30099;52;20241125 01:07;13/12426;
D;259;30099;52;20241125 01:07;P;;;;;;
D;259;30099;52;20241125 01:07;P;;;;;;
D;259;30099;52;20241125 01:07;V;;;;;;
D;259;30099;52;20241125 01:07;V;;;;;;
D;259;30099;52;20241125 01:07;V;;;;;;
B;259;27466;53;20241125 01:07;;;62;ARALUEN DR;HARDYS BAY;2257;796.7;M;20240807;20241119;5500000;E1;R;RESIDENCE;;CAA;;0;AU598380;
C;259;27466;53;20241125 01:07;19/8830;
D;259;27466;53;20241125 01:07;P;;;;;;
D;259;27466;53;20241125 01:07;V;;;;;;
B;259;27467;54;20241125 01:07;;;60;ARALUEN DR;HARDYS BAY;2257;796.7;M;20240807;20241119;5500000;E1;R;RESIDENCE;;CAA;;0;AU598380;
C;259;27467;54;20241125 01:07;20/8830;
D;259;27467;54;20241125 01:07;P;;;;;;
D;259;27467;54;20241125 01:07;V;;;;;;
B;259;27468;55;20241125 01:07;;;58;ARALUEN DR;HARDYS BAY;2257;790.4;M;20240807;20241119;5500000;E1;R;RESIDENCE;;CAA;;0;AU598380;
C;259;27468;55;20241125 01:07;21/8830;
D;259;27468;55;20241125 01:07;P;;;;;;
D;259;27468;55;20241125 01:07;V;;;;;;
B;259;28115;56;20241125 01:07;;;6;AULD ST;TERRIGAL;2260;682.9;M;20240918;20241115;1800000;R2;R;RESIDENCE;;GHT;;0;AU588906;
C;259;28115;56;20241125 01:07;53/12468;
D;259;28115;56;20241125 01:07;P;;;;;;
D;259;28115;56;20241125 01:07;P;;;;;;
D;259;28115;56;20241125 01:07;V;;;;;;
D;259;28115;56;20241125 01:07;V;;;;;;
B;259;25704;57;20241125 01:07;;;42;ALBANY RD;UMINA BEACH;2257;487;M;20241016;20241115;1575000;R2;R;RESIDENCE;;GGS;;0;AU590955;
C;259;25704;57;20241125 01:07;1751/532178;
D;259;25704;57;20241125 01:07;P;;;;;;
D;259;25704;57;20241125 01:07;P;;;;;;
D;259;25704;57;20241125 01:07;V;;;;;;
D;259;25704;57;20241125 01:07;V;;;;;;
B;259;25746;58;20241125 01:07;;;46;ALBANY ST;POINT FREDERICK;2250;904.2;M;20241010;20241121;2350000;R2;R;RESIDENCE;;GGV;;0;AU603703;
C;259;25746;58;20241125 01:07;C/384150;
D;259;25746;58;20241125 01:07;P;;;;;;
D;259;25746;58;20241125 01:07;P;;;;;;
D;259;25746;58;20241125 01:07;V;;;;;;
B;259;28848;59;20241125 01:07;;12;194;AVOCA DR;AVOCA BEACH;2251;;;20241004;20241115;1500000;;R;RESIDENCE;12;;;0;AU587489;
C;259;28848;59;20241125 01:07;12/SP57136;
D;259;28848;59;20241125 01:07;P;;;;;;
D;259;28848;59;20241125 01:07;V;;;;;;
B;259;26434;60;20241125 01:07;;;39;ALEXANDRA ST;UMINA BEACH;2257;537.5;M;20240802;20241118;1300000;R1;R;RESIDENCE;;GFE;;0;AU592892;
C;259;26434;60;20241125 01:07;18/9103;
D;259;26434;60;20241125 01:07;P;;;;;;
D;259;26434;60;20241125 01:07;P;;;;;;
D;259;26434;60;20241125 01:07;V;;;;;;
B;259;40861;61;20241125 01:07;;;48;CORNELIAN RD;PEARL BEACH;2256;670.2;M;20241121;20241121;1066667;R2;R;RESIDENCE;;GGU;;0;AU605160;
C;259;40861;61;20241125 01:07;137/14817;
D;259;40861;61;20241125 01:07;P;;;;;;
D;259;40861;61;20241125 01:07;P;;;;;;
D;259;40861;61;20241125 01:07;P;;;;;;
D;259;40861;61;20241125 01:07;V;;;;;;
D;259;40861;61;20241125 01:07;V;;;;;;
D;259;40861;61;20241125 01:07;V;;;;;;
D;259;40861;61;20241125 01:07;V;;;;;;
B;259;35524;62;20241125 01:07;;;224;BRISBANE WATER DR;POINT CLARE;2250;607;M;20241004;20241115;867000;R2;R;RESIDENCE;;GGK;;0;AU589585;
C;259;35524;62;20241125 01:07;6/221774;
D;259;35524;62;20241125 01:07;P;;;;;;
D;259;35524;62;20241125 01:07;V;;;;;;
D;259;35524;62;20241125 01:07;V;;;;;;
B;259;36408;63;20241125 01:07;;1;45;BROUGHAM ST;EAST GOSFORD;2250;;;20241014;20241115;780000;;R;RESIDENCE;1;;;0;AU588952;
C;259;36408;63;20241125 01:07;1/SP56899;
D;259;36408;63;20241125 01:07;P;;;;;;
D;259;36408;63;20241125 01:07;P;;;;;;
D;259;36408;63;20241125 01:07;V;;;;;;
B;259;39280;64;20241125 01:07;;;21;CHRISTIE RD;LISAROW;2250;2.03;H;20240916;20241120;1525000;P;R;RESIDENCE;;GEL;;0;AU601415;
C;259;39280;64;20241125 01:07;5/242134;
D;259;39280;64;20241125 01:07;P;;;;;;
D;259;39280;64;20241125 01:07;P;;;;;;
D;259;39280;64;20241125 01:07;V;;;;;;
B;259;36962;65;20241125 01:07;;;3;CABBAGE TREE AVE;AVOCA BEACH;2251;765.1;M;20241008;20241120;2800000;R2;R;RESIDENCE;;GHO;;0;AU599244;
C;259;36962;65;20241125 01:07;7/242754;
D;259;36962;65;20241125 01:07;P;;;;;;
D;259;36962;65;20241125 01:07;P;;;;;;
D;259;36962;65;20241125 01:07;V;;;;;;
B;259;39673;66;20241125 01:07;;;133;COACHWOOD RD;MATCHAM;2250;8140;M;20241001;20241119;4000000;P;R;RESIDENCE;;GEU;;0;AU596033;
C;259;39673;66;20241125 01:07;2/711315;
D;259;39673;66;20241125 01:07;P;;;;;;
D;259;39673;66;20241125 01:07;P;;;;;;
D;259;39673;66;20241125 01:07;V;;;;;;
B;259;34438;67;20241125 01:07;;3;32;BOWDEN RD;WOY WOY;2256;;;20241016;20241120;725000;;R;RESIDENCE;3;;;0;AU600881;
C;259;34438;67;20241125 01:07;3/SP51342;
D;259;34438;67;20241125 01:07;P;;;;;;
D;259;34438;67;20241125 01:07;P;;;;;;
D;259;34438;67;20241125 01:07;V;;;;;;
B;259;34972;68;20241125 01:07;;;1;BREEZE ST;UMINA BEACH;2257;486.9;M;20241028;20241118;940000;R2;R;RESIDENCE;;GGP;;0;AU593709;
C;259;34972;68;20241125 01:07;32/B/9490;
D;259;34972;68;20241125 01:07;P;;;;;;
D;259;34972;68;20241125 01:07;V;;;;;;
D;259;34972;68;20241125 01:07;V;;;;;;
B;259;37865;69;20241125 01:07;;;11;CARLSON AVE;WYOMING;2250;632.3;M;20241014;20241118;990000;R2;R;RESIDENCE;;GGG;;0;AU592997;
C;259;37865;69;20241125 01:07;34/240596;
D;259;37865;69;20241125 01:07;P;;;;;;
D;259;37865;69;20241125 01:07;P;;;;;;
D;259;37865;69;20241125 01:07;V;;;;;;
B;259;43538;70;20241125 01:07;;;23;DEL RIO DR;COPACABANA;2251;588.1;M;20241012;20241101;2673000;R2;R;RESIDENCE;;GHM;;0;AU548045;
C;259;43538;70;20241125 01:07;319/28158;
D;259;43538;70;20241125 01:07;P;;;;;;
D;259;43538;70;20241125 01:07;P;;;;;;
D;259;43538;70;20241125 01:07;V;;;;;;
D;259;43538;70;20241125 01:07;V;;;;;;
B;259;48944;71;20241125 01:07;;;9;GARDENIA CL;NARARA;2250;584.6;M;20241022;20241121;810000;R2;R;RESIDENCE;;GGC;;0;AU605877;
C;259;48944;71;20241125 01:07;31/746489;
D;259;48944;71;20241125 01:07;P;;;;;;
D;259;48944;71;20241125 01:07;V;;;;;;
D;259;48944;71;20241125 01:07;V;;;;;;
B;259;44886;72;20241125 01:07;;1;12;DUKE ST;POINT FREDERICK;2250;;;20241024;20241121;740000;;R;RESIDENCE;1;;;0;AU603961;
C;259;44886;72;20241125 01:07;1/SP40820;
D;259;44886;72;20241125 01:07;P;;;;;;
D;259;44886;72;20241125 01:07;V;;;;;;
B;259;50263;73;20241125 01:07;;;89;GLENROCK PDE;KOOLEWONG;2256;603.9;M;20241018;20241118;960127;R2;R;RESIDENCE;;GGL;;0;AU592979;
C;259;50263;73;20241125 01:07;8/246393;
D;259;50263;73;20241125 01:07;P;;;;;;
D;259;50263;73;20241125 01:07;P;;;;;;
D;259;50263;73;20241125 01:07;V;;;;;;
B;259;45049;74;20241125 01:07;;;16;DUNALBAN AVE;WOY WOY;2256;442.6;M;20240902;20241121;1050000;R2;R;RESIDENCE;;GGN;;0;AU603331;
C;259;45049;74;20241125 01:07;58/C/13328;
D;259;45049;74;20241125 01:07;P;;;;;;
D;259;45049;74;20241125 01:07;P;;;;;;
D;259;45049;74;20241125 01:07;V;;;;;;
