A;RTSALEDATA;656;20240708 01:09;VALNET;
B;656;4555364;31;20240708 01:09;;;20;RIBERRY RD;THRUMSTER;2444;465.3;M;20231117;20240628;360000;;V;VACANT LAND;;;;0;AU198053;
C;656;4555364;31;20240708 01:09;118/1273783;
D;656;4555364;31;20240708 01:09;P;;;;;;
D;656;4555364;31;20240708 01:09;V;;;;;;
B;656;4555370;32;20240708 01:09;;;12;ANISEED AVE;THRUMSTER;2444;498.2;M;20230711;20240628;370000;;V;VACANT LAND;;;;0;AU202255;
C;656;4555370;32;20240708 01:09;124/1273783;
D;656;4555370;32;20240708 01:09;P;;;;;;
D;656;4555370;32;20240708 01:09;V;;;;;;
B;656;4555371;33;20240708 01:09;;;14;ANISEED AVE;THRUMSTER;2444;529.5;M;20210512;20240628;318000;;V;VACANT LAND;;;;0;AU203661;
C;656;4555371;33;20240708 01:09;125/1273783;
D;656;4555371;33;20240708 01:09;P;;;;;;
D;656;4555371;33;20240708 01:09;V;;;;;;
B;656;4555374;34;20240708 01:09;;;11;ANISEED AVE;THRUMSTER;2444;461.1;M;20230711;20240628;345000;;V;VACANT LAND;;;;0;AU202259;
C;656;4555374;34;20240708 01:09;128/1273783;
D;656;4555374;34;20240708 01:09;P;;;;;;
D;656;4555374;34;20240708 01:09;V;;;;;;
B;656;4555379;35;20240708 01:09;;;;RIBERRY RD;THRUMSTER;2444;592.1;M;20210512;20240628;346000;;V;VACANT LAND;;;;0;AU197956;
C;656;4555379;35;20240708 01:09;133/1273783;
D;656;4555379;35;20240708 01:09;P;;;;;;
D;656;4555379;35;20240708 01:09;P;;;;;;
D;656;4555379;35;20240708 01:09;V;;;;;;
B;656;4517537;36;20240708 01:09;;;3;MACKELLAR WAY;THRUMSTER;2444;660.4;M;20240617;20240628;450000;R1;R;RESIDENCE;;ABD;;0;AU199817;
C;656;4517537;36;20240708 01:09;8/1298370;
D;656;4517537;36;20240708 01:09;P;;;;;;
D;656;4517537;36;20240708 01:09;V;;;;;;
B;656;4517542;37;20240708 01:09;;;6;LAMONNERIE WAY;THRUMSTER;2444;681.2;M;20240624;20240628;425000;R1;V;VACANT LAND;;ABD;;0;AU202135;
C;656;4517542;37;20240708 01:09;13/1298370;
D;656;4517542;37;20240708 01:09;P;;;;;;
D;656;4517542;37;20240708 01:09;P;;;;;;
D;656;4517542;37;20240708 01:09;V;;;;;;
B;656;4517545;38;20240708 01:09;;;12;LAMONNERIE WAY;THRUMSTER;2444;541.8;M;20240617;20240628;395000;R1;R;RESIDENCE;;ABD;;0;AU199882;
C;656;4517545;38;20240708 01:09;16/1298370;
D;656;4517545;38;20240708 01:09;P;;;;;;
D;656;4517545;38;20240708 01:09;P;;;;;;
D;656;4517545;38;20240708 01:09;V;;;;;;
B;656;4529104;39;20240708 01:09;;;84;STANLEY DR;FRAZERS CREEK;2446;5660;M;20240528;20240701;570000;R5;R;RESIDENCE;;RTA;;0;AU205938;
C;656;4529104;39;20240708 01:09;84/1295205;
D;656;4529104;39;20240708 01:09;P;;;;;;
D;656;4529104;39;20240708 01:09;P;;;;;;
D;656;4529104;39;20240708 01:09;V;;;;;;
B;656;4529201;40;20240708 01:09;;2;11;TRADE CCT;WAUCHOPE;2446;174;M;20240627;20240628;230000;;R;RESIDENCE;2;;;0;AU199640;
C;656;4529201;40;20240708 01:09;2/SP106936;
D;656;4529201;40;20240708 01:09;P;;;;;;
D;656;4529201;40;20240708 01:09;V;;;;;;
D;656;4529201;40;20240708 01:09;V;;;;;;
B;656;2730593;41;20240708 01:09;;;14;GORDON ST;PORT MACQUARIE;2444;1464;M;20240510;20240701;3470000;MU1;R;RESIDENCE;;MUA;;0;AU207675;
C;656;2730593;41;20240708 01:09;45/718226;
D;656;2730593;41;20240708 01:09;P;;;;;;
D;656;2730593;41;20240708 01:09;V;;;;;;
D;656;2730593;41;20240708 01:09;V;;;;;;
D;656;2730593;41;20240708 01:09;V;;;;;;
B;656;2730773;42;20240708 01:09;;;37;GRANITE ST;PORT MACQUARIE;2444;663.9;M;20240405;20240628;705000;R1;R;RESIDENCE;;AAL;;0;AU201517;
C;656;2730773;42;20240708 01:09;27/20562;
D;656;2730773;42;20240708 01:09;P;;;;;;
D;656;2730773;42;20240708 01:09;P;;;;;;
D;656;2730773;42;20240708 01:09;V;;;;;;
D;656;2730773;42;20240708 01:09;V;;;;;;
B;656;2731031;43;20240708 01:09;;7;4;GRANT ST;PORT MACQUARIE;2444;;;20240529;20240702;523000;;R;RESIDENCE;7;;;0;AU211150;
C;656;2731031;43;20240708 01:09;7/SP19825;
D;656;2731031;43;20240708 01:09;P;;;;;;
D;656;2731031;43;20240708 01:09;V;;;;;;
D;656;2731031;43;20240708 01:09;V;;;;;;
B;656;2733687;44;20240708 01:09;;1;1;KENNEDY DR;PORT MACQUARIE;2444;;;20240521;20240701;500000;;R;RESIDENCE;1;;;0;AU205020;
C;656;2733687;44;20240708 01:09;1/SP7015;
D;656;2733687;44;20240708 01:09;P;;;;;;
D;656;2733687;44;20240708 01:09;V;;;;;;
D;656;2733687;44;20240708 01:09;V;;;;;;
B;656;2717990;45;20240708 01:09;;;109;MOONEY ST;TELEGRAPH POINT;2441;614.6;M;20240508;20240628;490000;RU1;R;RESIDENCE;;RWV;;0;AU201130;
C;656;2717990;45;20240708 01:09;3/384627;
D;656;2717990;45;20240708 01:09;P;;;;;;
D;656;2717990;45;20240708 01:09;P;;;;;;
D;656;2717990;45;20240708 01:09;V;;;;;;
B;656;2720772;46;20240708 01:09;;;499;OCEAN DR;LAURIETON;2443;1208;M;20240613;20240703;1125000;R1;R;RESIDENCE;;ADE;;0;AU213980;
C;656;2720772;46;20240708 01:09;16/550902;
D;656;2720772;46;20240708 01:09;P;;;;;;
D;656;2720772;46;20240708 01:09;V;;;;;;
D;656;2720772;46;20240708 01:09;V;;;;;;
B;656;2734166;47;20240708 01:09;;4;64;LAKE RD;PORT MACQUARIE;2444;;;20240524;20240628;600000;;R;RESIDENCE;4;;;0;AU196944;
C;656;2734166;47;20240708 01:09;4/SP20034;
D;656;2734166;47;20240708 01:09;P;;;;;;
D;656;2734166;47;20240708 01:09;P;;;;;;
D;656;2734166;47;20240708 01:09;V;;;;;;
B;656;2742173;48;20240708 01:09;;;12;YARRAMUNDI RD;PORT MACQUARIE;2444;712;M;20240604;20240702;835000;R1;R;RESIDENCE;;AAL;;0;AU210248;
C;656;2742173;48;20240708 01:09;23/248745;
D;656;2742173;48;20240708 01:09;P;;;;;;
D;656;2742173;48;20240708 01:09;V;;;;;;
B;656;2726741;49;20240708 01:09;;;4;BOLWARRA RD;PORT MACQUARIE;2444;4047;M;20240529;20240704;2250000;E4;3;WAREHOUSE;;EIA;;0;AU217559;
C;656;2726741;49;20240708 01:09;35/243402;
D;656;2726741;49;20240708 01:09;P;;;;;;
D;656;2726741;49;20240708 01:09;V;;;;;;
B;656;2729367;50;20240708 01:09;;;8;DODDS ST;PORT MACQUARIE;2444;621.2;M;20240516;20240628;542000;R1;R;RESIDENCE;;AAS;;0;AU199644;
C;656;2729367;50;20240708 01:09;74/785317;
D;656;2729367;50;20240708 01:09;P;;;;;;
D;656;2729367;50;20240708 01:09;V;;;;;;
B;656;3150192;51;20240708 01:09;;;1;ILEX PL;KING CREEK;2446;7133;M;20240522;20240703;1515000;R5;R;RESIDENCE;;RMQ;;0;AU212348;
C;656;3150192;51;20240708 01:09;23/1077994;
D;656;3150192;51;20240708 01:09;P;;;;;;
D;656;3150192;51;20240708 01:09;P;;;;;;
D;656;3150192;51;20240708 01:09;V;;;;;;
D;656;3150192;51;20240708 01:09;V;;;;;;
B;656;3753361;52;20240708 01:09;;;12;CLIPSTONE CL;PORT MACQUARIE;2444;450;M;20240604;20240628;765000;R1;R;RESIDENCE;;AAS;;0;AU199671;
C;656;3753361;52;20240708 01:09;5/1192852;
D;656;3753361;52;20240708 01:09;P;;;;;;
D;656;3753361;52;20240708 01:09;V;;;;;;
B;656;2734873;53;20240708 01:09;;;38;LORD ST;PORT MACQUARIE;2444;482.9;M;20240510;20240701;830000;MU1;R;RESIDENCE;;MUA;;0;AU207634;
C;656;2734873;53;20240708 01:09;A/383111;
D;656;2734873;53;20240708 01:09;P;;;;;;
D;656;2734873;53;20240708 01:09;V;;;;;;
D;656;2734873;53;20240708 01:09;V;;;;;;
D;656;2734873;53;20240708 01:09;V;;;;;;
B;656;2740277;54;20240708 01:09;;;16;THE BINNACLE;PORT MACQUARIE;2444;608;M;20240523;20240704;700000;R1;R;RESIDENCE;;AAS;;0;AU217979;
C;656;2740277;54;20240708 01:09;4/1001374;
D;656;2740277;54;20240708 01:09;P;;;;;;
D;656;2740277;54;20240708 01:09;P;;;;;;
D;656;2740277;54;20240708 01:09;V;;;;;;
D;656;2740277;54;20240708 01:09;V;;;;;;
B;656;2721741;55;20240708 01:09;;;50;COBB AND CO RD;KENDALL;2439;19.82;H;20240516;20240613;1500000;RU1;R;RESIDENCE;;RPG;;0;AU150423;
C;656;2721741;55;20240708 01:09;1/597446 Enclosure Permit 53433;
D;656;2721741;55;20240708 01:09;P;;;;;;
D;656;2721741;55;20240708 01:09;P;;;;;;
D;656;2721741;55;20240708 01:09;V;;;;;;
D;656;2721741;55;20240708 01:09;V;;;;;;
B;656;2727030;56;20240708 01:09;;2;133;BRIDGE ST;PORT MACQUARIE;2444;;;20240411;20240628;512000;;R;RESIDENCE;2;;;0;AU200839;
C;656;2727030;56;20240708 01:09;2/SP12883;
D;656;2727030;56;20240708 01:09;P;;;;;;
D;656;2727030;56;20240708 01:09;V;;;;;;
B;656;2730326;57;20240708 01:09;;;3;GENOA CL;PORT MACQUARIE;2444;602.3;M;20240429;20240703;747500;R1;R;RESIDENCE;;AAS;;0;AU212675;
C;656;2730326;57;20240708 01:09;32/1009769;
D;656;2730326;57;20240708 01:09;P;;;;;;
D;656;2730326;57;20240708 01:09;V;;;;;;
B;656;2732879;58;20240708 01:09;;;61;HUDSON AVE;PORT MACQUARIE;2444;543.8;M;20240516;20240701;765000;R1;R;RESIDENCE;;AAS;;0;AU206070;
C;656;2732879;58;20240708 01:09;38/551784;
D;656;2732879;58;20240708 01:09;P;;;;;;
D;656;2732879;58;20240708 01:09;P;;;;;;
D;656;2732879;58;20240708 01:09;V;;;;;;
B;656;2732913;59;20240708 01:09;;;11;QUEEN ST;PORT MACQUARIE;2444;512.2;M;20240328;20240628;730000;R1;R;RESIDENCE;;AAS;;0;AU200836;
C;656;2732913;59;20240708 01:09;31/38312;
D;656;2732913;59;20240708 01:09;P;;;;;;
D;656;2732913;59;20240708 01:09;P;;;;;;
D;656;2732913;59;20240708 01:09;V;;;;;;
D;656;2732913;59;20240708 01:09;V;;;;;;
B;656;2735556;60;20240708 01:09;;4;6;MAYFAIR RD;PORT MACQUARIE;2444;;;20240617;20240701;560000;;R;RESIDENCE;4;;;0;AU205795;
C;656;2735556;60;20240708 01:09;4/SP17738;
D;656;2735556;60;20240708 01:09;P;;;;;;
D;656;2735556;60;20240708 01:09;V;;;;;;
B;656;2741595;61;20240708 01:09;;11;10;WAUGH ST;PORT MACQUARIE;2444;;;20240523;20240704;440000;;R;RESIDENCE;11;;;0;AU216871;
C;656;2741595;61;20240708 01:09;11/SP10995;
D;656;2741595;61;20240708 01:09;P;;;;;;
D;656;2741595;61;20240708 01:09;V;;;;;;
B;656;2730373;62;20240708 01:09;;;70;SETTLEMENT POINT RD;PORT MACQUARIE;2444;680;M;20240521;20240628;1550000;R1;R;RESIDENCE;;ABA;;0;AU200645;
C;656;2730373;62;20240708 01:09;6/261651;
D;656;2730373;62;20240708 01:09;P;;;;;;
D;656;2730373;62;20240708 01:09;P;;;;;;
D;656;2730373;62;20240708 01:09;P;;;;;;
D;656;2730373;62;20240708 01:09;V;;;;;;
D;656;2730373;62;20240708 01:09;V;;;;;;
B;656;2730423;63;20240708 01:09;;10;11;OWEN ST;PORT MACQUARIE;2444;;;20240531;20240701;730000;;R;RESIDENCE;10;;;0;AU206069;
C;656;2730423;63;20240708 01:09;10/SP21008;
D;656;2730423;63;20240708 01:09;P;;;;;;
D;656;2730423;63;20240708 01:09;V;;;;;;
B;656;2741168;64;20240708 01:09;;;34;VERBENA AVE;PORT MACQUARIE;2444;689.6;M;20240613;20240702;880000;R1;R;RESIDENCE;;AAL;;0;AU210029;
C;656;2741168;64;20240708 01:09;23/718605;
D;656;2741168;64;20240708 01:09;P;;;;;;
D;656;2741168;64;20240708 01:09;P;;;;;;
D;656;2741168;64;20240708 01:09;V;;;;;;
B;656;2746570;65;20240708 01:09;;;45;SHORELINE DR;NORTH SHORE;2444;663.9;M;20240613;20240628;500000;RU1;R;RESIDENCE;;RMM;;0;AU202317;
C;656;2746570;65;20240708 01:09;44/238782;
D;656;2746570;65;20240708 01:09;P;;;;;;
D;656;2746570;65;20240708 01:09;V;;;;;;
B;656;2744093;66;20240708 01:09;;;8;EXPLORERS WAY;LAKE CATHIE;2445;702.1;M;20240311;20240701;925000;R1;R;RESIDENCE;;ABU;;0;AU205955;
C;656;2744093;66;20240708 01:09;5/845125;
D;656;2744093;66;20240708 01:09;P;;;;;;
D;656;2744093;66;20240708 01:09;P;;;;;;
D;656;2744093;66;20240708 01:09;V;;;;;;
D;656;2744093;66;20240708 01:09;V;;;;;;
B;656;2739476;67;20240708 01:09;;1;4;SHERIFF WAY;PORT MACQUARIE;2444;;;20240624;20240628;535000;;R;RESIDENCE;1;;;0;AU201141;
C;656;2739476;67;20240708 01:09;1/SP66385;
D;656;2739476;67;20240708 01:09;P;;;;;;
D;656;2739476;67;20240708 01:09;V;;;;;;
B;656;3270083;68;20240708 01:09;;;137;PARK ST;PORT MACQUARIE;2444;363.6;M;20240418;20240701;1600000;R1;R;RESIDENCE;;AAY;;0;AU204918;
C;656;3270083;68;20240708 01:09;1/1101830;
D;656;3270083;68;20240708 01:09;P;;;;;;
D;656;3270083;68;20240708 01:09;P;;;;;;
D;656;3270083;68;20240708 01:09;V;;;;;;
D;656;3270083;68;20240708 01:09;V;;;;;;
B;656;3356511;69;20240708 01:09;;;9;DAVID CL;PORT MACQUARIE;2444;290.8;M;20240617;20240701;770000;R1;R;RESIDENCE;;AAB;;0;AU205887;
C;656;3356511;69;20240708 01:09;101/1121007;
D;656;3356511;69;20240708 01:09;P;;;;;;
D;656;3356511;69;20240708 01:09;V;;;;;;
D;656;3356511;69;20240708 01:09;V;;;;;;
B;656;4475570;70;20240708 01:09;;;7;WAAPANGAL RD;THRUMSTER;2444;1001;M;20240520;20240703;1166000;E4;R;RESIDENCE;;EIB;;0;AU215092;
C;656;4475570;70;20240708 01:09;8/1292179;
D;656;4475570;70;20240708 01:09;P;;;;;;
D;656;4475570;70;20240708 01:09;V;;;;;;
D;656;4475570;70;20240708 01:09;V;;;;;;
B;656;4475571;71;20240708 01:09;;;9;WAAPANGAL RD;THRUMSTER;2444;1186;M;20240520;20240703;1166000;E4;R;RESIDENCE;;EIB;;0;AU215092;
C;656;4475571;71;20240708 01:09;9/1292179;
D;656;4475571;71;20240708 01:09;P;;;;;;
D;656;4475571;71;20240708 01:09;V;;;;;;
D;656;4475571;71;20240708 01:09;V;;;;;;
B;656;4412673;72;20240708 01:09;;;29;CORYMBIA LOOP;WAUCHOPE;2446;503.3;M;20240521;20240702;340000;R1;V;VACANT LAND;;AGA;;0;AU211129;
C;656;4412673;72;20240708 01:09;211/1265687;
D;656;4412673;72;20240708 01:09;P;;;;;;
D;656;4412673;72;20240708 01:09;P;;;;;;
D;656;4412673;72;20240708 01:09;V;;;;;;
B;656;4465879;73;20240708 01:09;;;27;FIELD ST;THRUMSTER;2444;672.2;M;20240521;20240628;435000;R1;V;VACANT LAND;;ABD;;0;AU200602;
C;656;4465879;73;20240708 01:09;312/1289053;
D;656;4465879;73;20240708 01:09;P;;;;;;
D;656;4465879;73;20240708 01:09;P;;;;;;
D;656;4465879;73;20240708 01:09;V;;;;;;
D;656;4465879;73;20240708 01:09;V;;;;;;
B;656;3718678;74;20240708 01:09;;6;2 A;TOORAK CT;PORT MACQUARIE;2444;;;20240523;20240704;575000;;R;RESIDENCE;9;;;0;AU216773;
C;656;3718678;74;20240708 01:09;9/SP90079;
D;656;3718678;74;20240708 01:09;P;;;;;;
D;656;3718678;74;20240708 01:09;V;;;;;;
B;656;3982036;75;20240708 01:09;;;19;WEDGETAIL DR;KEW;2439;1160;M;20240605;20240703;1330000;R1;R;RESIDENCE;;ADA;;0;AU213613;
C;656;3982036;75;20240708 01:09;4/271045;
D;656;3982036;75;20240708 01:09;P;;;;;;
D;656;3982036;75;20240708 01:09;P;;;;;;
D;656;3982036;75;20240708 01:09;V;;;;;;
D;656;3982036;75;20240708 01:09;V;;;;;;
B;656;3978230;76;20240708 01:09;;2;103;THE RUINS WAY;PORT MACQUARIE;2444;307;M;20240531;20240628;625500;;R;RESIDENCE;2;;;0;AU200164;
C;656;3978230;76;20240708 01:09;2/SP94550;
D;656;3978230;76;20240708 01:09;P;;;;;;
D;656;3978230;76;20240708 01:09;V;;;;;;
D;656;3978230;76;20240708 01:09;V;;;;;;
