A;RTSALEDATA;210;20241202 01:07;VALNET;
C;210;2094769;10;20241202 01:07;30/SP22762;
D;210;2094769;10;20241202 01:07;P;;;;;;
D;210;2094769;10;20241202 01:07;V;;;;;;
B;210;2078977;11;20241202 01:07;;12;1;BANKSIA RD;BELLEVUE HILL;2023;198;M;20240921;20241126;3300000;;R;RESIDENCE;12;;;0;AU618639;
C;210;2078977;11;20241202 01:07;12/SP56743;
D;210;2078977;11;20241202 01:07;P;;;;;;
D;210;2078977;11;20241202 01:07;V;;;;;;
B;210;2097677;12;20241202 01:07;;;33;OLOLA AVE;VAUCLUSE;2030;822;M;20230811;20241122;8100000;R2;R;RESIDENCE;;ALV;;0;AU606793;
C;210;2097677;12;20241202 01:07;2/11901;
D;210;2097677;12;20241202 01:07;P;;;;;;
D;210;2097677;12;20241202 01:07;V;;;;;;
B;210;2092431;13;20241202 01:07;;17;3;MARATHON RD;DARLING POINT;2027;193;M;20241016;20241125;2850000;;R;RESIDENCE;17;;;0;AU612883;
C;210;2092431;13;20241202 01:07;17/SP12994;
D;210;2092431;13;20241202 01:07;P;;;;;;
D;210;2092431;13;20241202 01:07;P;;;;;;
D;210;2092431;13;20241202 01:07;V;;;;;;
D;210;2092431;13;20241202 01:07;V;;;;;;
B;210;2079415;14;20241202 01:07;;3;175;BELLEVUE RD;BELLEVUE HILL;2023;81.8;M;20241022;20241126;1455000;;R;RESIDENCE;3;;;0;AU616818;
C;210;2079415;14;20241202 01:07;3/SP375;
D;210;2079415;14;20241202 01:07;P;;;;;;
D;210;2079415;14;20241202 01:07;V;;;;;;
B;210;2090086;15;20241202 01:07;;;53;HOPETOUN AVE;VAUCLUSE;2030;784.1;M;20240305;20241122;7000000;R2;R;RESIDENCE;;ALV;;0;AU607263;
C;210;2090086;15;20241202 01:07;22/1/9329;
D;210;2090086;15;20241202 01:07;P;;;;;;
D;210;2090086;15;20241202 01:07;V;;;;;;
B;210;3572412;16;20241202 01:07;;4;224;OLD SOUTH HEAD RD;VAUCLUSE;2030;93;M;20240927;20241122;1450000;;R;RESIDENCE;4;;;0;AU606836;
C;210;3572412;16;20241202 01:07;4/SP85111;
D;210;3572412;16;20241202 01:07;P;;;;;;
D;210;3572412;16;20241202 01:07;V;;;;;;
B;210;4574506;17;20241202 01:07;;8;5;SPENCER ST;ROSE BAY;2029;260;M;20230524;20241126;6990000;;R;RESIDENCE;8;;;0;AU618760;
C;210;4574506;17;20241202 01:07;8/SP104826;
D;210;4574506;17;20241202 01:07;P;;;;;;
D;210;4574506;17;20241202 01:07;V;;;;;;
B;210;4574506;18;20241202 01:07;;10;5;SPENCER ST;ROSE BAY;2029;273;M;20241121;20241126;8500000;;R;RESIDENCE;10;;;0;AU618969;
C;210;4574506;18;20241202 01:07;10/SP104826;
D;210;4574506;18;20241202 01:07;P;;;;;;
D;210;4574506;18;20241202 01:07;V;;;;;;
B;210;4573447;19;20241202 01:07;;;3;LINDSAY AVE;DARLING POINT;2027;2548;M;20241009;20241120;4950000;R2;V;VACANT LAND;;ALW;;0;AU602191;
C;210;4573447;19;20241202 01:07;1, 2/1308656 Domestic Waterfront Occupancy 30003530;
D;210;4573447;19;20241202 01:07;P;;;;;;
D;210;4573447;19;20241202 01:07;P;;;;;;
D;210;4573447;19;20241202 01:07;P;;;;;;
D;210;4573447;19;20241202 01:07;P;;;;;;
D;210;4573447;19;20241202 01:07;V;;;;;;
D;210;4573447;19;20241202 01:07;V;;;;;;
D;210;4573447;19;20241202 01:07;V;;;;;;
D;210;4573447;19;20241202 01:07;V;;;;;;
B;210;4342621;20;20241202 01:07;;12;58;NEWCASTLE ST;ROSE BAY;2029;41;M;20241115;20241126;92500;;3;CARSPACE;12;;;0;AU616103;
C;210;4342621;20;20241202 01:07;12/SP102531;
D;210;4342621;20;20241202 01:07;P;;;;;;
D;210;4342621;20;20241202 01:07;V;;;;;;
Z;100;20;20;58;
