A;RTSALEDATA;207;20220620 01:11;VALNET;
D;207;3235618;17;20220620 01:11;P;;;;;;
D;207;3235618;17;20220620 01:11;V;;;;;;
D;207;3235618;17;20220620 01:11;V;;;;;;
B;207;3716454;18;20220620 01:11;;104;10;ANZAC PDE;KENSINGTON;2033;72;M;20220404;20220614;720000;;R;RESIDENCE;14;;;0;AS215049;
C;207;3716454;18;20220620 01:11;14/SP88569;
D;207;3716454;18;20220620 01:11;P;;;;;;
D;207;3716454;18;20220620 01:11;V;;;;;;
D;207;3716454;18;20220620 01:11;V;;;;;;
B;207;1998286;19;20220620 01:11;;;22;GARRETT ST;MAROUBRA;2035;322.5;M;20220303;20220615;3500000;R2;R;RESIDENCE;;ALH;;0;AS218946;
C;207;1998286;19;20220620 01:11;B/397668;
D;207;1998286;19;20220620 01:11;P;;;;;;
D;207;1998286;19;20220620 01:11;V;;;;;;
D;207;1998286;19;20220620 01:11;V;;;;;;
B;207;1979180;20;20220620 01:11;;;216;BARKER ST;RANDWICK;2031;417.3;M;20220504;20220615;3725000;R2;R;RESIDENCE;;ALE;;0;AS220133;
C;207;1979180;20;20220620 01:11;A/388321;
D;207;1979180;20;20220620 01:11;P;;;;;;
D;207;1979180;20;20220620 01:11;P;;;;;;
D;207;1979180;20;20220620 01:11;V;;;;;;
B;207;1987152;21;20220620 01:11;;;42;CANBERRA ST;RANDWICK;2031;309.8;M;20220430;20220615;2560000;R2;R;RESIDENCE;;ALE;;0;AS219249;
C;207;1987152;21;20220620 01:11;A/162667;
D;207;1987152;21;20220620 01:11;P;;;;;;
D;207;1987152;21;20220620 01:11;V;;;;;;
B;207;1973914;22;20220620 01:11;;2;277;ALISON RD;COOGEE;2034;89;M;20220512;20220615;1070000;;R;RESIDENCE;2;;;0;AS219767;
C;207;1973914;22;20220620 01:11;2/SP15000;
D;207;1973914;22;20220620 01:11;P;;;;;;
D;207;1973914;22;20220620 01:11;P;;;;;;
D;207;1973914;22;20220620 01:11;V;;;;;;
B;207;1981962;23;20220620 01:11;;;8;BOND ST;MAROUBRA;2035;537.5;M;20220226;20220614;6025000;R2;R;RESIDENCE;;ALK;;0;AS215038;
C;207;1981962;23;20220620 01:11;14/3/5349;
D;207;1981962;23;20220620 01:11;P;;;;;;
D;207;1981962;23;20220620 01:11;V;;;;;;
B;207;1987276;24;20220620 01:11;;;1;CARLTON ST;KENSINGTON;2033;202.3;M;20220430;20220614;2312000;R3;R;RESIDENCE;;AMC;;0;AS212695;
C;207;1987276;24;20220620 01:11;1/924638;
D;207;1987276;24;20220620 01:11;P;;;;;;
D;207;1987276;24;20220620 01:11;P;;;;;;
D;207;1987276;24;20220620 01:11;V;;;;;;
D;207;1987276;24;20220620 01:11;V;;;;;;
B;207;1992565;25;20220620 01:11;;3;90;DENNING ST;SOUTH COOGEE;2034;68.3;M;20220429;20220615;1071000;;R;RESIDENCE;3;;;0;AS217233;
C;207;1992565;25;20220620 01:11;3/SP998;
D;207;1992565;25;20220620 01:11;P;;;;;;
D;207;1992565;25;20220620 01:11;V;;;;;;
B;207;1976828;26;20220620 01:11;;;1493;ANZAC PDE;LITTLE BAY;2036;550.1;M;20220331;20220615;2925000;R2;R;RESIDENCE;;ALT;;0;AS220044;
C;207;1976828;26;20220620 01:11;4/248287;
D;207;1976828;26;20220620 01:11;P;;;;;;
D;207;1976828;26;20220620 01:11;V;;;;;;
B;207;1998871;27;20220620 01:11;;802;1;GLOUCESTER PL;KENSINGTON;2033;135;M;20220513;20220614;1600000;;R;RESIDENCE;143;;;0;AS211882;
C;207;1998871;27;20220620 01:11;143/SP61295;
D;207;1998871;27;20220620 01:11;P;;;;;;
D;207;1998871;27;20220620 01:11;V;;;;;;
B;207;1987577;28;20220620 01:11;;1;24;CARR ST;COOGEE;2034;116.5;M;20220531;20220616;840000;;R;RESIDENCE;1;;;0;AS223975;
C;207;1987577;28;20220620 01:11;1/SP1658;
D;207;1987577;28;20220620 01:11;P;;;;;;
D;207;1987577;28;20220620 01:11;P;;;;;;
D;207;1987577;28;20220620 01:11;V;;;;;;
B;207;1987694;29;20220620 01:11;;22;268;CARRINGTON RD;RANDWICK;2031;86;M;20220504;20220615;990000;;R;RESIDENCE;22;;;0;AS218847;
C;207;1987694;29;20220620 01:11;22/SP9656;
D;207;1987694;29;20220620 01:11;P;;;;;;
D;207;1987694;29;20220620 01:11;P;;;;;;
D;207;1987694;29;20220620 01:11;V;;;;;;
D;207;1987694;29;20220620 01:11;V;;;;;;
D;207;1987694;29;20220620 01:11;V;;;;;;
B;207;1999297;30;20220620 01:11;WINDEL;;7;GREVILLE ST;CLOVELLY;2031;151.8;M;20220323;20220616;3600000;R2;R;RESIDENCE;;ALB;;0;AS222159;
C;207;1999297;30;20220620 01:11;A/176223;
D;207;1999297;30;20220620 01:11;P;;;;;;
D;207;1999297;30;20220620 01:11;P;;;;;;
D;207;1999297;30;20220620 01:11;V;;;;;;
D;207;1999297;30;20220620 01:11;V;;;;;;
B;207;1995831;31;20220620 01:11;;;20;EYRE ST;CHIFLEY;2036;556;M;20220212;20220614;3100000;R2;R;RESIDENCE;;ALP;;0;AS211694;
C;207;1995831;31;20220620 01:11;4665/752015;
D;207;1995831;31;20220620 01:11;P;;;;;;
D;207;1995831;31;20220620 01:11;V;;;;;;
B;207;1990866;32;20220620 01:11;;10;17;COOK ST;RANDWICK;2031;101;M;20220427;20220610;945000;;R;RESIDENCE;10;;;0;AS207599;
C;207;1990866;32;20220620 01:11;10/SP11079;
D;207;1990866;32;20220620 01:11;P;;;;;;
D;207;1990866;32;20220620 01:11;P;;;;;;
D;207;1990866;32;20220620 01:11;V;;;;;;
B;207;1972375;33;20220620 01:11;;1;13;ADA ST;RANDWICK;2031;109;M;20220524;20220614;1250000;;R;RESIDENCE;1;;;0;AS212422;
C;207;1972375;33;20220620 01:11;1/SP61862;
D;207;1972375;33;20220620 01:11;P;;;;;;
D;207;1972375;33;20220620 01:11;V;;;;;;
B;207;1983194;34;20220620 01:11;;;254;BOYCE RD;MAROUBRA;2035;337.31;M;20220318;20220616;4760000;R2;R;RESIDENCE;;ALH;;0;AS222719;
C;207;1983194;34;20220620 01:11;8/14871;
D;207;1983194;34;20220620 01:11;P;;;;;;
D;207;1983194;34;20220620 01:11;V;;;;;;
D;207;1983194;34;20220620 01:11;V;;;;;;
B;207;1983246;35;20220620 01:11;;;148;BOYCE RD;MAROUBRA;2035;259.3;M;20220506;20220610;2315000;R2;R;RESIDENCE;;ALH;;0;AS209953;
C;207;1983246;35;20220620 01:11;1/233841;
D;207;1983246;35;20220620 01:11;P;;;;;;
D;207;1983246;35;20220620 01:11;P;;;;;;
D;207;1983246;35;20220620 01:11;V;;;;;;
D;207;1983246;35;20220620 01:11;V;;;;;;
B;207;1991557;36;20220620 01:11;;2;30;COWPER ST;RANDWICK;2031;87.3;M;20220430;20220614;935000;;R;RESIDENCE;2;;;0;AS211628;
C;207;1991557;36;20220620 01:11;2/SP1129;
D;207;1991557;36;20220620 01:11;P;;;;;;
D;207;1991557;36;20220620 01:11;V;;;;;;
B;207;4424907;37;20220620 01:11;;;3;ASTORIA CCT;MAROUBRA;2035;182.6;M;20220211;20220616;2350000;;R;RESIDENCE;;;;0;AS223220;
C;207;4424907;37;20220620 01:11;101/1283794;
D;207;4424907;37;20220620 01:11;P;;;;;;
D;207;4424907;37;20220620 01:11;P;;;;;;
D;207;4424907;37;20220620 01:11;V;;;;;;
B;207;4424908;38;20220620 01:11;;;3 A;ASTORIA CCT;MAROUBRA;2035;128.7;M;20220114;20220610;1950000;;R;RESIDENCE;;;;0;AS209562;
C;207;4424908;38;20220620 01:11;102/1283794;
D;207;4424908;38;20220620 01:11;P;;;;;;
D;207;4424908;38;20220620 01:11;V;;;;;;
B;207;3751377;39;20220620 01:11;;106;26;HARVEY ST;LITTLE BAY;2036;85;M;20220504;20220615;790000;;R;RESIDENCE;132;;;0;AS217828;
C;207;3751377;39;20220620 01:11;132/SP90266;
D;207;3751377;39;20220620 01:11;P;;;;;;
D;207;3751377;39;20220620 01:11;V;;;;;;
Z;192;39;39;112;
