A;RTSALEDATA;090;20211011 01:30;VALNET;
D;090;4013824;49;20211011 01:31;P;;;;;;
D;090;4013824;49;20211011 01:31;V;;;;;;
D;090;4013824;49;20211011 01:31;V;;;;;;
B;090;4253054;50;20211011 01:31;;1601 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210823;20211001;1270000;;R;RESIDENCE;628;;;0;AR484454;
C;090;4253054;50;20211011 01:31;628/SP100475;
D;090;4253054;50;20211011 01:31;P;;;;;;
D;090;4253054;50;20211011 01:31;P;;;;;;
D;090;4253054;50;20211011 01:31;V;;;;;;
B;090;895777;51;20211011 01:31;;1;1;WEST PDE;WEST RYDE;2114;;;20210802;20211001;720000;;R;RESIDENCE;1;;;0;AR484519;
C;090;895777;51;20211011 01:31;1/SP55209;
D;090;895777;51;20211011 01:31;P;;;;;;
D;090;895777;51;20211011 01:31;V;;;;;;
D;090;895777;51;20211011 01:31;V;;;;;;
B;090;880371;52;20211011 01:31;;;9;MAWARRA CRES;MARSFIELD;2122;674.7;M;20210629;20211006;1600000;R2;R;RESIDENCE;;EZ2;;0;AR492447;
C;090;880371;52;20211011 01:31;1/248467;
D;090;880371;52;20211011 01:31;P;;;;;;
D;090;880371;52;20211011 01:31;V;;;;;;
B;090;4383249;53;20211011 01:31;;5;14;POPE ST;RYDE;2112;126;M;20200312;20211006;816000;;R;RESIDENCE;5;;;0;AR492547;
C;090;4383249;53;20211011 01:31;5/SP103625;
D;090;4383249;53;20211011 01:31;P;;;;;;
D;090;4383249;53;20211011 01:31;V;;;;;;
B;090;867118;54;20211011 01:31;;;39;COXS RD;NORTH RYDE;2113;1018;M;20210806;20211001;2850000;R2;V;VACANT LAND;;EV2;;0;AR484700;
C;090;867118;54;20211011 01:31;1/412605;
D;090;867118;54;20211011 01:31;P;;;;;;
D;090;867118;54;20211011 01:31;V;;;;;;
B;090;874027;55;20211011 01:31;;;8;GILDA ST;NORTH RYDE;2113;556.4;M;20210709;20211001;1910000;R2;R;RESIDENCE;;EA2;;0;AR484738;
C;090;874027;55;20211011 01:31;40/28139;
D;090;874027;55;20211011 01:31;P;;;;;;
D;090;874027;55;20211011 01:31;P;;;;;;
D;090;874027;55;20211011 01:31;V;;;;;;
D;090;874027;55;20211011 01:31;V;;;;;;
B;090;3277539;56;20211011 01:31;;2 A;1;ROWE ST;EASTWOOD;2122;;;20210115;20211001;725000;;3;COMMERCIAL;2;;;0;AR484750;
C;090;3277539;56;20211011 01:31;2/SP77729;
D;090;3277539;56;20211011 01:31;P;;;;;;
D;090;3277539;56;20211011 01:31;V;;;;;;
D;090;3277539;56;20211011 01:31;V;;;;;;
B;090;4364696;57;20211011 01:31;;;46;LOVELL RD;EASTWOOD;2122;1332;M;20210908;20211001;3100000;R2;R;RESIDENCE;;EC2;;0;AR484785;
C;090;4364696;57;20211011 01:31;161/1263371;
D;090;4364696;57;20211011 01:31;P;;;;;;
D;090;4364696;57;20211011 01:31;P;;;;;;
D;090;4364696;57;20211011 01:31;V;;;;;;
B;090;881470;58;20211011 01:31;;3;31;MEADOW CRES;MEADOWBANK;2114;;;20210902;20211007;687000;;R;RESIDENCE;3;;;0;AR498038;
C;090;881470;58;20211011 01:31;3/SP7704;
D;090;881470;58;20211011 01:31;P;;;;;;
D;090;881470;58;20211011 01:31;V;;;;;;
B;090;4383249;59;20211011 01:31;;103;14;POPE ST;RYDE;2112;107;M;20210720;20211007;780000;;R;RESIDENCE;11;;;0;AR498141;
C;090;4383249;59;20211011 01:31;11/SP103625;
D;090;4383249;59;20211011 01:31;P;;;;;;
D;090;4383249;59;20211011 01:31;P;;;;;;
D;090;4383249;59;20211011 01:31;V;;;;;;
B;090;883614;60;20211011 01:31;;114;6;NILE CL;MARSFIELD;2122;;;20210826;20211005;735000;;R;RESIDENCE;26;;;0;AR489068;
C;090;883614;60;20211011 01:31;26/SP63518;
D;090;883614;60;20211011 01:31;P;;;;;;
D;090;883614;60;20211011 01:31;V;;;;;;
D;090;883614;60;20211011 01:31;V;;;;;;
B;090;4093256;61;20211011 01:31;;507 D;16;CONSTITUTION RD;RYDE;2112;;;20210825;20211006;635000;;R;RESIDENCE;220;;;0;AR493094;
C;090;4093256;61;20211011 01:31;220/SP95296;
D;090;4093256;61;20211011 01:31;P;;;;;;
D;090;4093256;61;20211011 01:31;V;;;;;;
B;090;3694131;62;20211011 01:31;;7;1;ANZAC AVE;DENISTONE;2114;149;M;20210825;20211006;825000;;R;RESIDENCE;7;;;0;AR493418;
C;090;3694131;62;20211011 01:31;7/SP82952;
D;090;3694131;62;20211011 01:31;P;;;;;;
D;090;3694131;62;20211011 01:31;V;;;;;;
D;090;3694131;62;20211011 01:31;V;;;;;;
B;090;4377673;63;20211011 01:31;;4;47;IRENE CRES;EASTWOOD;2122;325;M;20191107;20211006;1420000;;R;RESIDENCE;6;;;0;AR493519;
C;090;4377673;63;20211011 01:31;6/SP103583;
D;090;4377673;63;20211011 01:31;P;;;;;;
D;090;4377673;63;20211011 01:31;V;;;;;;
B;090;4377673;64;20211011 01:31;;2;47;IRENE CRES;EASTWOOD;2122;357;M;20210322;20211006;1880000;;R;RESIDENCE;8;;;0;AR493582;
C;090;4377673;64;20211011 01:31;8/SP103583;
D;090;4377673;64;20211011 01:31;P;;;;;;
D;090;4377673;64;20211011 01:31;P;;;;;;
D;090;4377673;64;20211011 01:31;V;;;;;;
B;090;4377673;65;20211011 01:31;;5;47;IRENE CRES;EASTWOOD;2122;263;M;20200325;20211006;1390000;;R;RESIDENCE;7;;;0;AR493614;
C;090;4377673;65;20211011 01:31;7/SP103583;
D;090;4377673;65;20211011 01:31;P;;;;;;
D;090;4377673;65;20211011 01:31;P;;;;;;
D;090;4377673;65;20211011 01:31;V;;;;;;
B;090;880866;66;20211011 01:31;;12;58;MEADOW CRES;MEADOWBANK;2114;;;20210820;20211001;585000;;R;RESIDENCE;12;;;0;AR481824;
C;090;880866;66;20211011 01:31;12/SP8852;
D;090;880866;66;20211011 01:31;P;;;;;;
D;090;880866;66;20211011 01:31;V;;;;;;
D;090;880866;66;20211011 01:31;V;;;;;;
B;090;872621;67;20211011 01:31;;30;31;FONTENOY RD;MACQUARIE PARK;2113;;;20210831;20211001;790000;;R;RESIDENCE;30;;;0;AR485387;
C;090;872621;67;20211011 01:31;30/SP17984;
D;090;872621;67;20211011 01:31;P;;;;;;
D;090;872621;67;20211011 01:31;V;;;;;;
D;090;872621;67;20211011 01:31;V;;;;;;
B;090;861694;68;20211011 01:31;;;25;BETTY HENDRY PDE;NORTH RYDE;2113;512.2;M;20210720;20211005;2950000;R2;R;RESIDENCE;;EA2;;0;AR489488;
C;090;861694;68;20211011 01:31;621/28915;
D;090;861694;68;20211011 01:31;P;;;;;;
D;090;861694;68;20211011 01:31;V;;;;;;
D;090;861694;68;20211011 01:31;V;;;;;;
B;090;868549;69;20211011 01:31;;;16;CUTLER PDE;NORTH RYDE;2113;853.6;M;20210909;20211005;2525000;R2;R;RESIDENCE;;EA2;;0;AR489498;
C;090;868549;69;20211011 01:31;3/28403;
D;090;868549;69;20211011 01:31;P;;;;;;
D;090;868549;69;20211011 01:31;P;;;;;;
D;090;868549;69;20211011 01:31;V;;;;;;
B;090;888571;70;20211011 01:31;;;1;RUNDLE PL;GLADESVILLE;2111;581.7;M;20210823;20211006;2950000;R2;R;RESIDENCE;;EJ2;;0;AR493669;
C;090;888571;70;20211011 01:31;20/236389;
D;090;888571;70;20211011 01:31;P;;;;;;
D;090;888571;70;20211011 01:31;P;;;;;;
D;090;888571;70;20211011 01:31;V;;;;;;
D;090;888571;70;20211011 01:31;V;;;;;;
D;090;888571;70;20211011 01:31;V;;;;;;
B;090;4377673;71;20211011 01:31;;8;47;IRENE CRES;EASTWOOD;2122;269;M;20181120;20211006;1240000;;R;RESIDENCE;5;;;0;AR493760;
C;090;4377673;71;20211011 01:31;5/SP103583;
D;090;4377673;71;20211011 01:31;P;;;;;;
D;090;4377673;71;20211011 01:31;V;;;;;;
B;090;893057;72;20211011 01:31;;11;14;UNION ST;WEST RYDE;2114;;;20210825;20211006;542500;;R;RESIDENCE;11;;;0;AR494476;
C;090;893057;72;20211011 01:31;11/SP11554;
D;090;893057;72;20211011 01:31;P;;;;;;
D;090;893057;72;20211011 01:31;V;;;;;;
D;090;893057;72;20211011 01:31;V;;;;;;
B;090;4247894;73;20211011 01:31;;205;428;VICTORIA RD;GLADESVILLE;2111;;;20210906;20211007;598000;;R;RESIDENCE;18;;;0;AR498998;
C;090;4247894;73;20211011 01:31;18/SP99642;
D;090;4247894;73;20211011 01:31;P;;;;;;
D;090;4247894;73;20211011 01:31;P;;;;;;
D;090;4247894;73;20211011 01:31;V;;;;;;
B;090;867223;74;20211011 01:31;;;235 B;COXS RD;NORTH RYDE;2113;;;20210820;20211001;1250000;;R;RESIDENCE;2;;;0;AR482042;
C;090;867223;74;20211011 01:31;2/SP65302;
D;090;867223;74;20211011 01:31;P;;;;;;
D;090;867223;74;20211011 01:31;P;;;;;;
D;090;867223;74;20211011 01:31;V;;;;;;
B;090;872738;75;20211011 01:31;;167;1;FONTENOY RD;MACQUARIE PARK;2113;;;20210821;20211005;910000;;R;RESIDENCE;167;;;0;AR489836;
C;090;872738;75;20211011 01:31;167/SP53855;
D;090;872738;75;20211011 01:31;P;;;;;;
D;090;872738;75;20211011 01:31;P;;;;;;
D;090;872738;75;20211011 01:31;V;;;;;;
D;090;872738;75;20211011 01:31;V;;;;;;
B;090;895958;76;20211011 01:31;;10;1;WESTERN CRES;GLADESVILLE;2111;;;20210824;20211005;500000;;R;RESIDENCE;10;;;0;AR489894;
C;090;895958;76;20211011 01:31;10/SP13432;
D;090;895958;76;20211011 01:31;P;;;;;;
D;090;895958;76;20211011 01:31;V;;;;;;
B;090;4383249;77;20211011 01:31;;105;14;POPE ST;RYDE;2112;81;M;20190916;20211006;619000;;R;RESIDENCE;13;;;0;AR493911;
C;090;4383249;77;20211011 01:31;13/SP103625;
D;090;4383249;77;20211011 01:31;P;;;;;;
D;090;4383249;77;20211011 01:31;P;;;;;;
D;090;4383249;77;20211011 01:31;V;;;;;;
B;090;4383249;78;20211011 01:31;;201;14;POPE ST;RYDE;2112;101;M;20210730;20211006;799500;;R;RESIDENCE;18;;;0;AR494656;
C;090;4383249;78;20211011 01:31;18/SP103625;
D;090;4383249;78;20211011 01:31;P;;;;;;
D;090;4383249;78;20211011 01:31;P;;;;;;
D;090;4383249;78;20211011 01:31;V;;;;;;
B;090;883158;79;20211011 01:31;;;28;MORSHEAD ST;NORTH RYDE;2113;493.2;M;20210728;20211006;1935000;R2;R;RESIDENCE;;EA2;;0;AR494718;
C;090;883158;79;20211011 01:31;317/28914;
D;090;883158;79;20211011 01:31;P;;;;;;
D;090;883158;79;20211011 01:31;V;;;;;;
D;090;883158;79;20211011 01:31;V;;;;;;
B;090;4259378;80;20211011 01:31;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20210708;20211006;968000;;R;RESIDENCE;100;;;0;AR494734;
