A;RTSALEDATA;269;20210719 01:06;VALNET;
D;269;3878097;8;20210719 01:06;V;;;;;;
B;269;4304626;9;20210719 01:06;;;8782;PRETTY PINE RD;MOULAMEIN;2733;4.833;H;20210610;20210707;350000;RU1;R;RESIDENCE;;MH1;;0;AR219746;
C;269;4304626;9;20210719 01:06;70/756564 Permissive Occupancy 274;
D;269;4304626;9;20210719 01:06;P;;;;;;
D;269;4304626;9;20210719 01:06;P;;;;;;
D;269;4304626;9;20210719 01:06;V;;;;;;
D;269;4304626;9;20210719 01:06;V;;;;;;
B;269;4363549;10;20210719 01:06;;;12;BLACK SWAN BVD;MOAMA;2731;750;M;20210611;20210713;240000;R1;V;VACANT LAND;;ZA1;;0;AR236819;
C;269;4363549;10;20210719 01:06;69/1268382;
D;269;4363549;10;20210719 01:06;P;;;;;;
D;269;4363549;10;20210719 01:06;V;;;;;;
D;269;4363549;10;20210719 01:06;V;;;;;;
B;269;4363557;11;20210719 01:06;;;2;SPOONBILL ST;MOAMA;2731;759;M;20210330;20210713;240000;R1;V;VACANT LAND;;ZA1;;0;AR236755;
C;269;4363557;11;20210719 01:06;77/1268382;
D;269;4363557;11;20210719 01:06;P;;;;;;
D;269;4363557;11;20210719 01:06;V;;;;;;
D;269;4363557;11;20210719 01:06;V;;;;;;
B;269;4372816;12;20210719 01:06;;;;TWENTY FOUR LANE;MOAMA;2731;8.69;H;20210114;20210709;300000;;3;FARM;;;;0;AR226965;
C;269;4372816;12;20210719 01:06;242/751159;
D;269;4372816;12;20210719 01:06;P;;;;;;
D;269;4372816;12;20210719 01:06;V;;;;;;
B;269;4372515;13;20210719 01:06;;;604;OLD DENILIQUIN RD;MOAMA;2731;64.85;H;20210525;20210707;870000;;3;FARM;;;;0;AR219178;
C;269;4372515;13;20210719 01:06;5/751152;
D;269;4372515;13;20210719 01:06;P;;;;;;
D;269;4372515;13;20210719 01:06;P;;;;;;
D;269;4372515;13;20210719 01:06;V;;;;;;
B;269;4372812;14;20210719 01:06;;;;LIGNUM RD;MOAMA;2731;12.816;H;20210503;20210702;4370223;;V;VACANT LAND;;;;0;AR208560;
C;269;4372812;14;20210719 01:06;74, 75/751159;
D;269;4372812;14;20210719 01:06;P;;;;;;
D;269;4372812;14;20210719 01:06;V;;;;;;
B;269;4372804;15;20210719 01:06;;;53;RIVERVIEW DR;BARHAM;2732;2638;M;20210302;20210702;350000;;V;VACANT LAND;;;;0;AR208800;
C;269;4372804;15;20210719 01:06;3/1272952;
D;269;4372804;15;20210719 01:06;P;;;;;;
D;269;4372804;15;20210719 01:06;P;;;;;;
D;269;4372804;15;20210719 01:06;V;;;;;;
B;269;4372805;16;20210719 01:06;;;55;RIVERVIEW DR;BARHAM;2732;2670;M;20210615;20210715;350000;;V;VACANT LAND;;;;0;AR245439;
C;269;4372805;16;20210719 01:06;4/1272952;
D;269;4372805;16;20210719 01:06;P;;;;;;
D;269;4372805;16;20210719 01:06;P;;;;;;
D;269;4372805;16;20210719 01:06;V;;;;;;
B;269;4372806;17;20210719 01:06;;;57;RIVERVIEW DR;BARHAM;2732;2680;M;20210218;20210707;350000;;V;VACANT LAND;;;;0;AR219610;
C;269;4372806;17;20210719 01:06;5/1272952;
D;269;4372806;17;20210719 01:06;P;;;;;;
D;269;4372806;17;20210719 01:06;V;;;;;;
B;269;4372809;18;20210719 01:06;;;;RIVERVIEW DR;BARHAM;2732;3048;M;20210517;20210702;450000;;V;VACANT LAND;;;;0;AR207040;
C;269;4372809;18;20210719 01:06;8/1272952;
D;269;4372809;18;20210719 01:06;P;;;;;;
D;269;4372809;18;20210719 01:06;P;;;;;;
D;269;4372809;18;20210719 01:06;V;;;;;;
Z;94;18;18;56;
