A;RTSALEDATA;004;20210621 01:00;VALNET;
D;004;4217082;6;20210621 01:00;V;;;;;;
B;004;97454;7;20210621 01:00;;;29;MEYERS CRES;COORANBONG;2265;697.1;M;20210518;20210616;719000;R2;R;RESIDENCE;;ANJ;;0;AR149706;
C;004;97454;7;20210621 01:00;46/246011;
D;004;97454;7;20210621 01:00;P;;;;;;
D;004;97454;7;20210621 01:00;V;;;;;;
B;004;105973;8;20210621 01:00;;2;21;MANEELA ST;BLACKSMITHS;2281;;;20210430;20210611;635000;;R;RESIDENCE;2;;;0;AR139633;
C;004;105973;8;20210621 01:00;2/SP39894;
D;004;105973;8;20210621 01:00;P;;;;;;
D;004;105973;8;20210621 01:00;V;;;;;;
B;004;100698;9;20210621 01:00;;;15;HERBERT ST;BELMONT;2280;404.7;M;20210501;20210615;527000;B2;R;RESIDENCE;;BTN;;0;AR143237;
C;004;100698;9;20210621 01:00;49/I/2374;
D;004;100698;9;20210621 01:00;P;;;;;;
D;004;100698;9;20210621 01:00;V;;;;;;
B;004;104148;10;20210621 01:00;;;79;WOMMARA AVE;BELMONT NORTH;2280;543.8;M;20210518;20210615;575000;R2;R;RESIDENCE;;AJE;;0;AR142444;
C;004;104148;10;20210621 01:00;24/661376;
D;004;104148;10;20210621 01:00;P;;;;;;
D;004;104148;10;20210621 01:00;P;;;;;;
D;004;104148;10;20210621 01:00;V;;;;;;
B;004;104475;11;20210621 01:00;;;19;ASCOT PDE;BLACKALLS PARK;2283;567.9;M;20210416;20210611;600000;R2;R;RESIDENCE;;AFJ;;0;AR139533;
C;004;104475;11;20210621 01:00;139/247904;
D;004;104475;11;20210621 01:00;P;;;;;;
D;004;104475;11;20210621 01:00;P;;;;;;
D;004;104475;11;20210621 01:00;V;;;;;;
D;004;104475;11;20210621 01:00;V;;;;;;
B;004;99522;12;20210621 01:00;;;25;ESPERANCE ST;JEWELLS;2280;675.3;M;20210514;20210611;920000;R2;R;RESIDENCE;;AJF;;0;AR138949;
C;004;99522;12;20210621 01:00;208/245178;
D;004;99522;12;20210621 01:00;P;;;;;;
D;004;99522;12;20210621 01:00;P;;;;;;
D;004;99522;12;20210621 01:00;V;;;;;;
D;004;99522;12;20210621 01:00;V;;;;;;
B;004;3035514;13;20210621 01:00;;;111;ENTERPRISE WAY;BOLTON POINT;2283;408.8;M;20210430;20210616;312000;R2;V;VACANT LAND;;AFH;;0;AR150037;
C;004;3035514;13;20210621 01:00;522/740450;
D;004;3035514;13;20210621 01:00;P;;;;;;
D;004;3035514;13;20210621 01:00;P;;;;;;
D;004;3035514;13;20210621 01:00;V;;;;;;
B;004;4050419;14;20210621 01:00;;;34;BAKER ST;DORA CREEK;2264;617.8;M;20210502;20210615;710000;R2;R;RESIDENCE;;WNE;;0;AR146686;
C;004;4050419;14;20210621 01:00;76/19828 Shared Use Licence 562043;
D;004;4050419;14;20210621 01:00;P;;;;;;
D;004;4050419;14;20210621 01:00;P;;;;;;
D;004;4050419;14;20210621 01:00;V;;;;;;
D;004;4050419;14;20210621 01:00;V;;;;;;
D;004;4050419;14;20210621 01:00;V;;;;;;
D;004;4050419;14;20210621 01:00;V;;;;;;
B;004;99893;15;20210621 01:00;;;32;PARK ST;BELMONT NORTH;2280;594.4;M;20210317;20210615;625000;R2;R;RESIDENCE;;AJE;;0;AR144146;
C;004;99893;15;20210621 01:00;17/24507;
D;004;99893;15;20210621 01:00;P;;;;;;
D;004;99893;15;20210621 01:00;P;;;;;;
D;004;99893;15;20210621 01:00;V;;;;;;
D;004;99893;15;20210621 01:00;V;;;;;;
B;004;114753;16;20210621 01:00;;;12;ILLAWARRA AVE;CARDIFF;2285;531.1;M;20210504;20210615;606100;R3;R;RESIDENCE;;AZB;;0;AR143021;
C;004;114753;16;20210621 01:00;9/13617;
D;004;114753;16;20210621 01:00;P;;;;;;
D;004;114753;16;20210621 01:00;P;;;;;;
D;004;114753;16;20210621 01:00;V;;;;;;
D;004;114753;16;20210621 01:00;V;;;;;;
B;004;112457;17;20210621 01:00;;;2;CARRICK CL;CARDIFF;2285;635.6;M;20210422;20210615;590000;R2;R;RESIDENCE;;ACT;;0;AR145573;
C;004;112457;17;20210621 01:00;1/248055;
D;004;112457;17;20210621 01:00;P;;;;;;
D;004;112457;17;20210621 01:00;P;;;;;;
D;004;112457;17;20210621 01:00;V;;;;;;
B;004;108111;18;20210621 01:00;;;26;FIFTH ST;BOOLAROO;2284;404.7;M;20210430;20210611;660000;R2;R;RESIDENCE;;LAA;;0;AR137566;
C;004;108111;18;20210621 01:00;1/386830;
D;004;108111;18;20210621 01:00;P;;;;;;
D;004;108111;18;20210621 01:00;P;;;;;;
D;004;108111;18;20210621 01:00;V;;;;;;
B;004;112695;19;20210621 01:00;;;17;CLARENCE ST;GLENDALE;2285;556.4;M;20210501;20210611;640000;R2;R;RESIDENCE;;ACT;;0;AR139368;
C;004;112695;19;20210621 01:00;35/228496;
D;004;112695;19;20210621 01:00;P;;;;;;
D;004;112695;19;20210621 01:00;P;;;;;;
D;004;112695;19;20210621 01:00;V;;;;;;
D;004;112695;19;20210621 01:00;V;;;;;;
B;004;108378;20;20210621 01:00;;;30;LAKEVIEW ST;BOOLAROO;2284;809.4;M;20210328;20210611;535000;R2;R;RESIDENCE;;LAA;;0;AR140344;
C;004;108378;20;20210621 01:00;3/K/3494;
D;004;108378;20;20210621 01:00;P;;;;;;
D;004;108378;20;20210621 01:00;P;;;;;;
D;004;108378;20;20210621 01:00;V;;;;;;
B;004;108560;21;20210621 01:00;;;74;MAIN RD;BOOLAROO;2284;430;M;20210504;20210616;725000;R2;R;RESIDENCE;;LAA;;0;AR149238;
C;004;108560;21;20210621 01:00;A/342480;
D;004;108560;21;20210621 01:00;P;;;;;;
D;004;108560;21;20210621 01:00;P;;;;;;
D;004;108560;21;20210621 01:00;V;;;;;;
B;004;111799;22;20210621 01:00;;;22;ARTHUR ST;CARDIFF;2285;607;M;20210414;20210615;683500;R3;R;RESIDENCE;;AZB;;0;AR146197;
C;004;111799;22;20210621 01:00;1/21421;
D;004;111799;22;20210621 01:00;P;;;;;;
D;004;111799;22;20210621 01:00;P;;;;;;
D;004;111799;22;20210621 01:00;V;;;;;;
B;004;109811;23;20210621 01:00;;;19;ENDEAVOUR CL;WOODRISING;2284;690.9;M;20210419;20210616;605000;R2;R;RESIDENCE;;AFB;;0;AR149088;
C;004;109811;23;20210621 01:00;5030/826249;
D;004;109811;23;20210621 01:00;P;;;;;;
D;004;109811;23;20210621 01:00;P;;;;;;
D;004;109811;23;20210621 01:00;V;;;;;;
D;004;109811;23;20210621 01:00;V;;;;;;
B;004;112270;24;20210621 01:00;;;2;BYRON ST;CARDIFF;2285;626;M;20210512;20210611;700000;R2;R;RESIDENCE;;ACT;;0;AR138709;
C;004;112270;24;20210621 01:00;18/201861;
D;004;112270;24;20210621 01:00;P;;;;;;
D;004;112270;24;20210621 01:00;P;;;;;;
D;004;112270;24;20210621 01:00;V;;;;;;
B;004;125842;25;20210621 01:00;;;19 A;DOUGLASS ST;DORA CREEK;2264;937.1;M;20210406;20210615;700000;R2;R;RESIDENCE;;AND;;0;AR145699;
C;004;125842;25;20210621 01:00;2/853595;
D;004;125842;25;20210621 01:00;P;;;;;;
D;004;125842;25;20210621 01:00;P;;;;;;
D;004;125842;25;20210621 01:00;V;;;;;;
D;004;125842;25;20210621 01:00;V;;;;;;
B;004;115243;26;20210621 01:00;;;22;LACHLAN RD;CARDIFF;2285;670.3;M;20210426;20210611;700000;R3;R;RESIDENCE;;AZB;;0;AR140597;
C;004;115243;26;20210621 01:00;3/364187;
D;004;115243;26;20210621 01:00;P;;;;;;
D;004;115243;26;20210621 01:00;P;;;;;;
D;004;115243;26;20210621 01:00;V;;;;;;
D;004;115243;26;20210621 01:00;V;;;;;;
B;004;120633;27;20210621 01:00;;;170;CHARLESTOWN RD;KOTARA SOUTH;2289;1537;M;20210406;20210611;880000;R2;R;RESIDENCE;;AEV;;0;AR137207;
C;004;120633;27;20210621 01:00;1/201373;
D;004;120633;27;20210621 01:00;P;;;;;;
D;004;120633;27;20210621 01:00;V;;;;;;
B;004;115415;28;20210621 01:00;;;99;LAWSON RD;MACQUARIE HILLS;2285;576;M;20210430;20210611;600000;R2;R;RESIDENCE;;ACZ;;0;AR139870;
C;004;115415;28;20210621 01:00;736/258761;
D;004;115415;28;20210621 01:00;P;;;;;;
D;004;115415;28;20210621 01:00;P;;;;;;
D;004;115415;28;20210621 01:00;V;;;;;;
B;004;118179;29;20210621 01:00;;;65;RESERVOIR RD;GLENDALE;2285;758.8;M;20210430;20210611;600000;R2;R;RESIDENCE;;ACT;;0;AR139890;
C;004;118179;29;20210621 01:00;9/22385;
D;004;118179;29;20210621 01:00;P;;;;;;
D;004;118179;29;20210621 01:00;P;;;;;;
D;004;118179;29;20210621 01:00;V;;;;;;
D;004;118179;29;20210621 01:00;V;;;;;;
B;004;115830;30;20210621 01:00;;;74;MACQUARIE RD;CARDIFF;2285;607;M;20210325;20210611;510000;R3;R;RESIDENCE;;AZB;;0;AR137205;
C;004;115830;30;20210621 01:00;24, 25/18/2472;
D;004;115830;30;20210621 01:00;P;;;;;;
D;004;115830;30;20210621 01:00;V;;;;;;
B;004;124532;31;20210621 01:00;;;1;SMART ST;CHARLESTOWN;2290;505.9;M;20210603;20210611;350000;B4;R;RESIDENCE;;BTG;;0;AR136649;
C;004;124532;31;20210621 01:00;2/319420;
D;004;124532;31;20210621 01:00;P;;;;;;
D;004;124532;31;20210621 01:00;V;;;;;;
D;004;124532;31;20210621 01:00;V;;;;;;
B;004;124626;32;20210621 01:00;;4;26;SMITH ST;CHARLESTOWN;2290;;;20210430;20210611;470000;;R;RESIDENCE;4;;;0;AR137997;
C;004;124626;32;20210621 01:00;4/SP19000;
D;004;124626;32;20210621 01:00;P;;;;;;
D;004;124626;32;20210621 01:00;V;;;;;;
B;004;122157;33;20210621 01:00;;;56;JAMES ST;CHARLESTOWN;2290;607;M;20210511;20210611;649000;R3;R;RESIDENCE;;AZD;;0;AR138592;
C;004;122157;33;20210621 01:00;1/20738;
D;004;122157;33;20210621 01:00;P;;;;;;
D;004;122157;33;20210621 01:00;P;;;;;;
D;004;122157;33;20210621 01:00;V;;;;;;
B;004;125225;34;20210621 01:00;;;447;WARNERS BAY RD;CHARLESTOWN;2290;626;M;20210514;20210611;660000;R2;R;RESIDENCE;;AEH;;0;AR136371;
C;004;125225;34;20210621 01:00;3/19952;
D;004;125225;34;20210621 01:00;P;;;;;;
D;004;125225;34;20210621 01:00;P;;;;;;
D;004;125225;34;20210621 01:00;V;;;;;;
D;004;125225;34;20210621 01:00;V;;;;;;
B;004;131137;35;20210621 01:00;;;32;IAN ST;ELEEBANA;2282;562.9;M;20210506;20210615;910000;R2;R;RESIDENCE;;AGA;;0;AR143289;
C;004;131137;35;20210621 01:00;202/258843;
D;004;131137;35;20210621 01:00;P;;;;;;
D;004;131137;35;20210621 01:00;P;;;;;;
D;004;131137;35;20210621 01:00;V;;;;;;
B;004;133772;36;20210621 01:00;;;26;NYANDA AVE;FLORAVILLE;2280;728.6;M;20210323;20210611;820000;R2;R;RESIDENCE;;AJQ;;0;AR137406;
C;004;133772;36;20210621 01:00;159/814733;
D;004;133772;36;20210621 01:00;P;;;;;;
D;004;133772;36;20210621 01:00;P;;;;;;
D;004;133772;36;20210621 01:00;V;;;;;;
B;004;136953;37;20210621 01:00;;;5;HAMILTON ST;KAHIBAH;2290;445.15;M;20210519;20210616;860000;R2;R;RESIDENCE;;AEK;;0;AR147724;
C;004;136953;37;20210621 01:00;11/C/9710;
D;004;136953;37;20210621 01:00;P;;;;;;
D;004;136953;37;20210621 01:00;P;;;;;;
D;004;136953;37;20210621 01:00;V;;;;;;
B;004;134218;38;20210621 01:00;;4;5;METRO CT;GATESHEAD;2290;;;20210503;20210615;389000;;3;COMMERCIAL;4;;;0;AR141577;
C;004;134218;38;20210621 01:00;4/SP61106;
D;004;134218;38;20210621 01:00;P;;;;;;
D;004;134218;38;20210621 01:00;P;;;;;;
D;004;134218;38;20210621 01:00;V;;;;;;
B;004;131788;39;20210621 01:00;;;13;SAXONVALE CL;ELEEBANA;2282;666;M;20210507;20210615;1170000;R2;R;RESIDENCE;;AGA;;0;AR144452;
C;004;131788;39;20210621 01:00;300/259548;
D;004;131788;39;20210621 01:00;P;;;;;;
D;004;131788;39;20210621 01:00;P;;;;;;
D;004;131788;39;20210621 01:00;V;;;;;;
D;004;131788;39;20210621 01:00;V;;;;;;
B;004;126543;40;20210621 01:00;;3;79;OCEAN ST;DUDLEY;2290;;;20210505;20210616;630000;;R;RESIDENCE;3;;;0;AR150217;
C;004;126543;40;20210621 01:00;3/SP18234;
D;004;126543;40;20210621 01:00;P;;;;;;
D;004;126543;40;20210621 01:00;P;;;;;;
D;004;126543;40;20210621 01:00;V;;;;;;
D;004;126543;40;20210621 01:00;V;;;;;;
B;004;127427;41;20210621 01:00;;;9 A;CORDEN ST;EDGEWORTH;2285;303.5;M;20210501;20210615;507000;R2;R;RESIDENCE;;ACQ;;0;AR143510;
C;004;127427;41;20210621 01:00;13/9/2149;
D;004;127427;41;20210621 01:00;P;;;;;;
D;004;127427;41;20210621 01:00;V;;;;;;
B;004;137064;42;20210621 01:00;;;117;KAHIBAH RD;KAHIBAH;2290;689.2;M;20210517;20210615;875000;R3;R;RESIDENCE;;AZE;;0;AR145099;
C;004;137064;42;20210621 01:00;222/521856;
D;004;137064;42;20210621 01:00;P;;;;;;
D;004;137064;42;20210621 01:00;P;;;;;;
D;004;137064;42;20210621 01:00;V;;;;;;
D;004;137064;42;20210621 01:00;V;;;;;;
D;004;137064;42;20210621 01:00;V;;;;;;
B;004;145143;43;20210621 01:00;;;2;BURNAGE PL;RATHMINES;2283;626;M;20210512;20210611;1200000;R3;R;RESIDENCE;;AZW;;0;AR138998;
C;004;145143;43;20210621 01:00;32/1017789;
D;004;145143;43;20210621 01:00;P;;;;;;
D;004;145143;43;20210621 01:00;P;;;;;;
D;004;145143;43;20210621 01:00;V;;;;;;
D;004;145143;43;20210621 01:00;V;;;;;;
B;004;137313;44;20210621 01:00;;;6;ORANA CL;KAHIBAH;2290;499.5;M;20210515;20210615;800000;R3;R;RESIDENCE;;AZE;;0;AR144038;
C;004;137313;44;20210621 01:00;4/238632;
D;004;137313;44;20210621 01:00;P;;;;;;
D;004;137313;44;20210621 01:00;P;;;;;;
D;004;137313;44;20210621 01:00;V;;;;;;
D;004;137313;44;20210621 01:00;V;;;;;;
B;004;144370;45;20210621 01:00;;;3;GOVERNMENT RD;NORDS WHARF;2281;838.3;M;20210427;20210611;950000;R2;R;RESIDENCE;;AKG;;0;AR137469;
C;004;144370;45;20210621 01:00;1/616730;
D;004;144370;45;20210621 01:00;P;;;;;;
D;004;144370;45;20210621 01:00;P;;;;;;
D;004;144370;45;20210621 01:00;V;;;;;;
B;004;141794;46;20210621 01:00;;;25;FISHERY POINT RD;MIRRABOOKA;2264;4307.9;M;20210507;20210611;925000;RU4;R;RESIDENCE;;RRD;;0;AR137619;
C;004;141794;46;20210621 01:00;222/833454;
D;004;141794;46;20210621 01:00;P;;;;;;
D;004;141794;46;20210621 01:00;P;;;;;;
D;004;141794;46;20210621 01:00;V;;;;;;
D;004;141794;46;20210621 01:00;V;;;;;;
B;004;141862;47;20210621 01:00;;;27;HELENA ST;BALCOLYN;2264;1681;M;20210504;20210615;885000;R2;R;RESIDENCE;;ANR;;0;AR143542;
C;004;141862;47;20210621 01:00;2/1018646;
D;004;141862;47;20210621 01:00;P;;;;;;
D;004;141862;47;20210621 01:00;P;;;;;;
D;004;141862;47;20210621 01:00;V;;;;;;
B;004;153223;48;20210621 01:00;;3;126 A;BRIGHTON AVE;TORONTO;2283;;;20210504;20210615;452500;;R;RESIDENCE;3;;;0;AR145771;
C;004;153223;48;20210621 01:00;3/SP38232;
D;004;153223;48;20210621 01:00;P;;;;;;
D;004;153223;48;20210621 01:00;V;;;;;;
B;004;156069;49;20210621 01:00;;;10;STANSFIELD CL;COAL POINT;2283;727.2;M;20210517;20210615;825000;R2;R;RESIDENCE;;AFR;;0;AR141957;
C;004;156069;49;20210621 01:00;14/237900;
D;004;156069;49;20210621 01:00;P;;;;;;
D;004;156069;49;20210621 01:00;V;;;;;;
D;004;156069;49;20210621 01:00;V;;;;;;
B;004;151200;50;20210621 01:00;;;7;BLAIR ST;TERALBA;2284;910.63;M;20210329;20210611;657000;R3;R;RESIDENCE;;AZK;;0;AR139308;
C;004;151200;50;20210621 01:00;16/15/447469;
D;004;151200;50;20210621 01:00;P;;;;;;
D;004;151200;50;20210621 01:00;P;;;;;;
D;004;151200;50;20210621 01:00;V;;;;;;
D;004;151200;50;20210621 01:00;V;;;;;;
B;004;148832;51;20210621 01:00;;;21;BEACH ST;SWANSEA;2281;695.6;M;20210524;20210615;685000;R3;R;RESIDENCE;;AZR;;0;AR144959;
C;004;148832;51;20210621 01:00;37/12457;
D;004;148832;51;20210621 01:00;P;;;;;;
D;004;148832;51;20210621 01:00;P;;;;;;
D;004;148832;51;20210621 01:00;V;;;;;;
D;004;148832;51;20210621 01:00;V;;;;;;
B;004;151582;52;20210621 01:00;;;42;WILLIAM ST;TERALBA;2284;1246;M;20210505;20210616;955000;R3;R;RESIDENCE;;AZK;;0;AR149241;
C;004;151582;52;20210621 01:00;1/504387;
D;004;151582;52;20210621 01:00;P;;;;;;
D;004;151582;52;20210621 01:00;P;;;;;;
D;004;151582;52;20210621 01:00;V;;;;;;
B;004;154402;53;20210621 01:00;;;21 A;GRANT RD;COAL POINT;2283;1902.3;M;20210417;20210615;2390000;R2;R;RESIDENCE;;WFQ;;0;AR145510;
C;004;154402;53;20210621 01:00;1/819350 40/1102122 PLAN FOR COAL ONLY (Lot 1 DP 819350) Permissive Oc;
C;004;154402;53;20210621 01:00;cupancy 1974/23;
D;004;154402;53;20210621 01:00;P;;;;;;
D;004;154402;53;20210621 01:00;V;;;;;;
D;004;154402;53;20210621 01:00;V;;;;;;
B;004;169145;54;20210621 01:00;;;9;CRAWFORD RD;COORANBONG;2265;743.2;M;20210527;20210616;400000;R2;R;RESIDENCE;;ANJ;;0;AR147897;
C;004;169145;54;20210621 01:00;13/247576;
D;004;169145;54;20210621 01:00;P;;;;;;
D;004;169145;54;20210621 01:00;P;;;;;;
D;004;169145;54;20210621 01:00;V;;;;;;
D;004;169145;54;20210621 01:00;V;;;;;;
B;004;169251;55;20210621 01:00;;;59;DEAVES RD;COORANBONG;2265;607;M;20210503;20210615;650000;R2;R;RESIDENCE;;ANJ;;50;AR143671;
C;004;169251;55;20210621 01:00;4/212248;
D;004;169251;55;20210621 01:00;P;;;;;;
D;004;169251;55;20210621 01:00;P;;;;;;
D;004;169251;55;20210621 01:00;V;;;;;;
B;004;161901;56;20210621 01:00;;;75;JONATHAN ST;ELEEBANA;2282;569.1;M;20210430;20210611;810000;R2;R;RESIDENCE;;AGA;;0;AR138347;
C;004;161901;56;20210621 01:00;4/38395 Road Permit 1395;
D;004;161901;56;20210621 01:00;P;;;;;;
D;004;161901;56;20210621 01:00;P;;;;;;
D;004;161901;56;20210621 01:00;V;;;;;;
B;004;167700;57;20210621 01:00;;;2;GOVERNMENT RD;BARNSLEY;2278;3275;M;20210427;20210615;1251000;R2;R;RESIDENCE;;ACC;;0;AR143068;
C;004;167700;57;20210621 01:00;7/2676;
D;004;167700;57;20210621 01:00;P;;;;;;
D;004;167700;57;20210621 01:00;P;;;;;;
D;004;167700;57;20210621 01:00;V;;;;;;
D;004;167700;57;20210621 01:00;V;;;;;;
B;004;165350;58;20210621 01:00;;;8 A;RECREATION AVE;WHITEBRIDGE;2290;352;M;20210428;20210611;660000;R3;R;RESIDENCE;;AZG;;0;AR138028;
C;004;165350;58;20210621 01:00;41/859348;
D;004;165350;58;20210621 01:00;P;;;;;;
D;004;165350;58;20210621 01:00;V;;;;;;
D;004;165350;58;20210621 01:00;V;;;;;;
B;004;165754;59;20210621 01:00;;;11;JAMES ST;WINDALE;2306;828.3;M;20210514;20210611;527000;R3;R;RESIDENCE;;AZZ;;0;AR136117;
C;004;165754;59;20210621 01:00;67/35847;
D;004;165754;59;20210621 01:00;P;;;;;;
D;004;165754;59;20210621 01:00;V;;;;;;
B;004;168469;60;20210621 01:00;;;22;KALANG RD;DORA CREEK;2264;461.6;M;20210503;20210611;1250000;R2;R;RESIDENCE;;WNE;;0;AR138486;
C;004;168469;60;20210621 01:00;40/21403;
D;004;168469;60;20210621 01:00;P;;;;;;
D;004;168469;60;20210621 01:00;P;;;;;;
D;004;168469;60;20210621 01:00;V;;;;;;
D;004;168469;60;20210621 01:00;V;;;;;;
B;004;165823;61;20210621 01:00;;;24;JAMES ST;WINDALE;2306;822;M;20210503;20210615;530000;R3;R;RESIDENCE;;AZZ;;0;AR142641;
C;004;165823;61;20210621 01:00;29/35791;
D;004;165823;61;20210621 01:00;P;;;;;;
D;004;165823;61;20210621 01:00;P;;;;;;
D;004;165823;61;20210621 01:00;V;;;;;;
B;004;166030;62;20210621 01:00;;;19;LAKE ST;WINDALE;2306;822;M;20210430;20210611;556000;R3;R;RESIDENCE;;AZZ;;0;AR139882;
C;004;166030;62;20210621 01:00;12/35791;
D;004;166030;62;20210621 01:00;P;;;;;;
D;004;166030;62;20210621 01:00;V;;;;;;
B;004;166208;63;20210621 01:00;;;55;MUNRO ST;WINDALE;2306;632.3;M;20210508;20210615;410000;R2;R;RESIDENCE;;AEQ;;0;AR143087;
C;004;166208;63;20210621 01:00;9/227605;
D;004;166208;63;20210621 01:00;P;;;;;;
D;004;166208;63;20210621 01:00;V;;;;;;
D;004;166208;63;20210621 01:00;V;;;;;;
B;004;170818;64;20210621 01:00;;;1;SYLVESTER RD;COORANBONG;2265;16.19;H;20210507;20210615;1250000;E3;R;RESIDENCE;;EEW;;0;AR144740;
C;004;170818;64;20210621 01:00;100/755223;
D;004;170818;64;20210621 01:00;P;;;;;;
D;004;170818;64;20210621 01:00;P;;;;;;
D;004;170818;64;20210621 01:00;V;;;;;;
B;004;3692006;65;20210621 01:00;;;24;TENYO ST;CAMERON PARK;2285;560;M;20210430;20210611;751000;R2;R;RESIDENCE;;ACR;;0;AR138391;
C;004;3692006;65;20210621 01:00;4111/1183444;
D;004;3692006;65;20210621 01:00;P;;;;;;
D;004;3692006;65;20210621 01:00;V;;;;;;
D;004;3692006;65;20210621 01:00;V;;;;;;
B;004;3623436;66;20210621 01:00;;;5;LINDFIELD AVE;COORANBONG;2265;495.5;M;20210430;20210611;640000;R2;R;RESIDENCE;;ANJ;;0;AR137419;
C;004;3623436;66;20210621 01:00;2/1172116;
D;004;3623436;66;20210621 01:00;P;;;;;;
D;004;3623436;66;20210621 01:00;V;;;;;;
B;004;122136;67;20210621 01:00;;4;93;JAMES ST;CHARLESTOWN;2290;;;20210507;20210611;625000;;R;RESIDENCE;4;;;0;AR136578;
C;004;122136;67;20210621 01:00;4/SP66029;
D;004;122136;67;20210621 01:00;P;;;;;;
D;004;122136;67;20210621 01:00;P;;;;;;
D;004;122136;67;20210621 01:00;V;;;;;;
B;004;3324529;68;20210621 01:00;;;4;REDMOND CCT;CAMERON PARK;2285;562;M;20210317;20210611;739000;R2;R;RESIDENCE;;ACP;;0;AR137536;
C;004;3324529;68;20210621 01:00;428/1114737;
D;004;3324529;68;20210621 01:00;P;;;;;;
D;004;3324529;68;20210621 01:00;V;;;;;;
D;004;3324529;68;20210621 01:00;V;;;;;;
B;004;3424005;69;20210621 01:00;;2;62;TENNENT RD;MOUNT HUTTON;2290;;;20210520;20210611;485000;;R;RESIDENCE;2;;;0;AR136581;
C;004;3424005;69;20210621 01:00;2/SP81501;
D;004;3424005;69;20210621 01:00;P;;;;;;
D;004;3424005;69;20210621 01:00;V;;;;;;
B;004;3883230;70;20210621 01:00;;;35;CELESTIAL DR;MORISSET PARK;2264;450.8;M;20210504;20210615;953800;R2;R;RESIDENCE;;ANQ;;0;AR144528;
C;004;3883230;70;20210621 01:00;1106/1201141;
D;004;3883230;70;20210621 01:00;P;;;;;;
D;004;3883230;70;20210621 01:00;P;;;;;;
D;004;3883230;70;20210621 01:00;V;;;;;;
B;004;3810614;71;20210621 01:00;;;6;VESTA ST;CAMERON PARK;2285;584;M;20210518;20210615;675000;R2;R;RESIDENCE;;ACR;;0;AR142802;
C;004;3810614;71;20210621 01:00;4715/1201560;
D;004;3810614;71;20210621 01:00;P;;;;;;
D;004;3810614;71;20210621 01:00;P;;;;;;
D;004;3810614;71;20210621 01:00;V;;;;;;
D;004;3810614;71;20210621 01:00;V;;;;;;
B;004;3907999;72;20210621 01:00;;;56;FLORESTA CRES;CAMERON PARK;2285;3676;M;20210430;20210611;500000;R2;V;VACANT LAND;;ACR;;0;AR137443;
C;004;3907999;72;20210621 01:00;4504/1216878;
D;004;3907999;72;20210621 01:00;P;;;;;;
D;004;3907999;72;20210621 01:00;P;;;;;;
D;004;3907999;72;20210621 01:00;V;;;;;;
D;004;3907999;72;20210621 01:00;V;;;;;;
B;004;4264955;73;20210621 01:00;;;24;CARRERA CRES;COORANBONG;2265;570.3;M;20210504;20210616;330000;R2;V;VACANT LAND;;ANJ;;0;AR150224;
C;004;4264955;73;20210621 01:00;31/1253584;
D;004;4264955;73;20210621 01:00;P;;;;;;
D;004;4264955;73;20210621 01:00;V;;;;;;
