A;RTSALEDATA;139;20240219 01:05;VALNET;
D;139;3617176;7;20240219 01:05;P;;;;;;
D;139;3617176;7;20240219 01:05;P;;;;;;
D;139;3617176;7;20240219 01:05;V;;;;;;
B;139;4530634;8;20240219 01:05;;;348;VICTORIA PL;DRUMMOYNE;2047;733.5;M;20231019;20231218;110000;;R;RESIDENCE;;;;0;AT709747;
C;139;4530634;8;20240219 01:05;13/1514;
D;139;4530634;8;20240219 01:05;P;;;;;;
D;139;4530634;8;20240219 01:05;P;;;;;;
D;139;4530634;8;20240219 01:05;V;;;;;;
B;139;4519900;9;20240219 01:05;;;44 A;CORREYS AVE;CONCORD;2137;241.6;M;20240202;20240213;2300000;R2;R;RESIDENCE;;ESS;;0;AT832537;
C;139;4519900;9;20240219 01:05;2/1295405;
D;139;4519900;9;20240219 01:05;P;;;;;;
D;139;4519900;9;20240219 01:05;P;;;;;;
D;139;4519900;9;20240219 01:05;V;;;;;;
D;139;4519900;9;20240219 01:05;V;;;;;;
B;139;1452910;10;20240219 01:05;;;59;GIPPS ST;CONCORD;2137;446;M;20231018;20240215;2090000;R3;R;RESIDENCE;;ESD;;0;AT837338;
C;139;1452910;10;20240219 01:05;1/314796;
D;139;1452910;10;20240219 01:05;P;;;;;;
D;139;1452910;10;20240219 01:05;P;;;;;;
D;139;1452910;10;20240219 01:05;V;;;;;;
D;139;1452910;10;20240219 01:05;V;;;;;;
B;139;1448031;11;20240219 01:05;;;48;BAYARD ST;CONCORD;2137;309.8;M;20231216;20240215;1916000;R2;R;RESIDENCE;;EKK;;0;AT837689;
C;139;1448031;11;20240219 01:05;23/2/1790;
D;139;1448031;11;20240219 01:05;P;;;;;;
D;139;1448031;11;20240219 01:05;P;;;;;;
D;139;1448031;11;20240219 01:05;V;;;;;;
B;139;1453907;12;20240219 01:05;;;3;LINKS AVE;CONCORD;2137;557.33;M;20231111;20240209;5100000;R2;R;RESIDENCE;;ESS;;0;AT825251;
C;139;1453907;12;20240219 01:05;5/11111;
D;139;1453907;12;20240219 01:05;P;;;;;;
D;139;1453907;12;20240219 01:05;V;;;;;;
D;139;1453907;12;20240219 01:05;V;;;;;;
B;139;1452007;13;20240219 01:05;;;70;FLAVELLE ST;CONCORD;2137;543.7;M;20231111;20240209;3000000;R2;R;RESIDENCE;;ESS;;0;AT826639;
C;139;1452007;13;20240219 01:05;1/170414;
D;139;1452007;13;20240219 01:05;P;;;;;;
D;139;1452007;13;20240219 01:05;P;;;;;;
D;139;1452007;13;20240219 01:05;P;;;;;;
D;139;1452007;13;20240219 01:05;V;;;;;;
B;139;3113413;14;20240219 01:05;;19;2;HILTS RD;STRATHFIELD;2135;;;20231121;20240212;910000;;R;RESIDENCE;19;;;0;AT828103;
C;139;3113413;14;20240219 01:05;19/SP73350;
D;139;3113413;14;20240219 01:05;P;;;;;;
D;139;3113413;14;20240219 01:05;V;;;;;;
B;139;3721837;15;20240219 01:05;;205;7;RIDER BVD;RHODES;2138;;;20231212;20240209;940000;;R;RESIDENCE;21;;;0;AT824992;
C;139;3721837;15;20240219 01:05;21/SP88669;
D;139;3721837;15;20240219 01:05;P;;;;;;
D;139;3721837;15;20240219 01:05;V;;;;;;
B;139;3759332;16;20240219 01:05;;708;36;SHORELINE DR;RHODES;2138;;;20231215;20240213;1220000;;R;RESIDENCE;88;;;0;AT831949;
C;139;3759332;16;20240219 01:05;88/SP89505;
D;139;3759332;16;20240219 01:05;P;;;;;;
D;139;3759332;16;20240219 01:05;V;;;;;;
B;139;3678749;17;20240219 01:05;THE PHOENIX APARTMENTS;110;43;SHORELINE DR;RHODES;2138;;;20240105;20240215;880000;;R;RESIDENCE;10;;;0;AT838294;
C;139;3678749;17;20240219 01:05;10/SP87706;
D;139;3678749;17;20240219 01:05;P;;;;;;
D;139;3678749;17;20240219 01:05;V;;;;;;
B;139;3700479;18;20240219 01:05;ENDEAVOUR;38;1;PALM AVE;BREAKFAST POINT;2137;135;M;20231209;20240213;1528000;;R;RESIDENCE;26;;;0;AT832369;
C;139;3700479;18;20240219 01:05;26/SP86283;
D;139;3700479;18;20240219 01:05;P;;;;;;
D;139;3700479;18;20240219 01:05;V;;;;;;
B;139;1910193;19;20240219 01:05;;;7;TUTT CRES;CHISWICK;2046;556.4;M;20240206;20240215;1700000;R2;R;RESIDENCE;;RVV;;0;AT837377;
C;139;1910193;19;20240219 01:05;4/241738;
D;139;1910193;19;20240219 01:05;P;;;;;;
D;139;1910193;19;20240219 01:05;V;;;;;;
D;139;1910193;19;20240219 01:05;V;;;;;;
B;139;1905391;20;20240219 01:05;;;231;LYONS RD;RUSSELL LEA;2046;682.9;M;20231228;20240212;2800000;R2;R;RESIDENCE;;RSS;;0;AT828420;
C;139;1905391;20;20240219 01:05;32/5229;
D;139;1905391;20;20240219 01:05;P;;;;;;
D;139;1905391;20;20240219 01:05;P;;;;;;
D;139;1905391;20;20240219 01:05;V;;;;;;
B;139;1897893;21;20240219 01:05;;;17;BAYVIEW RD;CANADA BAY;2046;297.2;M;20231209;20240212;1835000;R2;R;RESIDENCE;;RSS;;0;AT828532;
C;139;1897893;21;20240219 01:05;1/201233;
D;139;1897893;21;20240219 01:05;P;;;;;;
D;139;1897893;21;20240219 01:05;V;;;;;;
D;139;1897893;21;20240219 01:05;V;;;;;;
B;139;1906092;22;20240219 01:05;;10;3;MONTROSE RD;ABBOTSFORD;2046;;;20240130;20240214;1450000;;R;RESIDENCE;10;;;0;AT834785;
C;139;1906092;22;20240219 01:05;10/SP60186;
D;139;1906092;22;20240219 01:05;P;;;;;;
D;139;1906092;22;20240219 01:05;P;;;;;;
D;139;1906092;22;20240219 01:05;V;;;;;;
B;139;1898945;23;20240219 01:05;;;53;BYRNE AVE;RUSSELL LEA;2046;461.6;M;20231207;20240213;4600000;R2;R;RESIDENCE;;RVV;;0;AT832393;
C;139;1898945;23;20240219 01:05;14/224308;
D;139;1898945;23;20240219 01:05;P;;;;;;
D;139;1898945;23;20240219 01:05;P;;;;;;
D;139;1898945;23;20240219 01:05;V;;;;;;
B;139;1899028;24;20240219 01:05;;;40;CAMPBELL ST;ABBOTSFORD;2046;348.39;M;20231013;20240213;4020000;R2;R;RESIDENCE;;RPP;;0;AT831718;
C;139;1899028;24;20240219 01:05;1/167486;
D;139;1899028;24;20240219 01:05;P;;;;;;
D;139;1899028;24;20240219 01:05;P;;;;;;
D;139;1899028;24;20240219 01:05;V;;;;;;
B;139;1904109;25;20240219 01:05;KINGS BAY;;16;KINGS PARK WALK;FIVE DOCK;2046;;;20231215;20240209;1560000;;R;RESIDENCE;5;;;0;AT826637;
C;139;1904109;25;20240219 01:05;5/SP63104;
D;139;1904109;25;20240219 01:05;P;;;;;;
D;139;1904109;25;20240219 01:05;P;;;;;;
D;139;1904109;25;20240219 01:05;V;;;;;;
D;139;1904109;25;20240219 01:05;V;;;;;;
B;139;1909739;26;20240219 01:05;;;131;THOMPSON ST;DRUMMOYNE;2047;480.6;M;20231208;20240213;3150000;R2;R;RESIDENCE;;RGG;;0;AT831716;
C;139;1909739;26;20240219 01:05;43/4514;
D;139;1909739;26;20240219 01:05;P;;;;;;
D;139;1909739;26;20240219 01:05;V;;;;;;
D;139;1909739;26;20240219 01:05;V;;;;;;
B;139;3271317;27;20240219 01:05;;402;2;LEWIS AVE;RHODES;2138;;;20240112;20240209;702500;;R;RESIDENCE;101;;;0;AT824639;
C;139;3271317;27;20240219 01:05;101/SP77475;
D;139;3271317;27;20240219 01:05;P;;;;;;
D;139;3271317;27;20240219 01:05;P;;;;;;
D;139;3271317;27;20240219 01:05;V;;;;;;
B;139;3345011;28;20240219 01:05;SIENNA BY THE BAY;731;4;MARQUET ST;RHODES;2138;;;20231215;20240209;860000;;R;RESIDENCE;71;;;0;AT825340;
C;139;3345011;28;20240219 01:05;71/SP79686;
D;139;3345011;28;20240219 01:05;P;;;;;;
D;139;3345011;28;20240219 01:05;V;;;;;;
B;139;3822145;29;20240219 01:05;;906;18;WOODLANDS AVE;BREAKFAST POINT;2137;241;M;20231221;20240214;3580000;;R;RESIDENCE;100;;;0;AT834226;
C;139;3822145;29;20240219 01:05;100/SP90925;
D;139;3822145;29;20240219 01:05;P;;;;;;
D;139;3822145;29;20240219 01:05;V;;;;;;
D;139;3822145;29;20240219 01:05;V;;;;;;
Z;145;29;29;85;
