A;RTSALEDATA;275;20230123 01:08;VALNET;
B;275;1227657;7;20230123 01:08;;;4 L;FURNEYS RD;TERRAMUNGAMINE;2830;10.53;H;20221128;20230118;1100000;R5;R;RESIDENCE;;MRR;;0;AS792873;
C;275;1227657;7;20230123 01:08;11/259359;
D;275;1227657;7;20230123 01:08;P;;;;;;
D;275;1227657;7;20230123 01:08;P;;;;;;
D;275;1227657;7;20230123 01:08;V;;;;;;
D;275;1227657;7;20230123 01:08;V;;;;;;
B;275;1225072;8;20230123 01:08;;;33;CHIFLEY DR;DUBBO;2830;742.5;M;20221207;20230118;552000;R2;R;RESIDENCE;;LDW;;0;AS794059;
C;275;1225072;8;20230123 01:08;64/261382;
D;275;1225072;8;20230123 01:08;P;;;;;;
D;275;1225072;8;20230123 01:08;V;;;;;;
D;275;1225072;8;20230123 01:08;V;;;;;;
B;275;1225415;9;20230123 01:08;;;63;COBRA ST;DUBBO;2830;538.2;M;20221125;20230119;480000;SP3;R;RESIDENCE;;SUU;;0;AS798628;
C;275;1225415;9;20230123 01:08;6/193007;
D;275;1225415;9;20230123 01:08;P;;;;;;
D;275;1225415;9;20230123 01:08;V;;;;;;
B;275;1225724;10;20230123 01:08;;;70;CORBETT AVE;DUBBO;2830;632.3;M;20221202;20230113;290000;R2;R;RESIDENCE;;LDW;;0;AS782655;
C;275;1225724;10;20230123 01:08;23/514958;
D;275;1225724;10;20230123 01:08;P;;;;;;
D;275;1225724;10;20230123 01:08;V;;;;;;
B;275;1231348;11;20230123 01:08;;;11 R;DUFFYS LANE;DUBBO;2830;43.73;H;20220620;20221220;2500;RU1;V;VACANT LAND;;RRL;PR;0;AS746652;
C;275;1231348;11;20230123 01:08;32/594863;
D;275;1231348;11;20230123 01:08;P;;;;;;
D;275;1231348;11;20230123 01:08;P;;;;;;
D;275;1231348;11;20230123 01:08;P;;;;;;
D;275;1231348;11;20230123 01:08;V;;;;;;
D;275;1231348;11;20230123 01:08;V;;;;;;
B;275;1223184;12;20230123 01:08;;;5;BEVERIDGE CRES;DUBBO;2830;746.2;M;20221214;20230117;500000;R2;R;RESIDENCE;;LDS;;0;AS790301;
C;275;1223184;12;20230123 01:08;23/243373;
D;275;1223184;12;20230123 01:08;P;;;;;;
D;275;1223184;12;20230123 01:08;P;;;;;;
D;275;1223184;12;20230123 01:08;V;;;;;;
B;275;4205981;13;20230123 01:08;;;21;PEEL PL;DUBBO;2830;604.1;M;20221213;20230118;655600;R2;R;RESIDENCE;;LDF;;0;AS792513;
C;275;4205981;13;20230123 01:08;5/1252034;
D;275;4205981;13;20230123 01:08;P;;;;;;
D;275;4205981;13;20230123 01:08;V;;;;;;
D;275;4205981;13;20230123 01:08;V;;;;;;
B;275;1287515;14;20230123 01:08;;;85;GISBORNE ST;WELLINGTON;2820;1092.7;M;20221208;20230119;359000;R1;R;RESIDENCE;;AAB;;0;AS797475;
C;275;1287515;14;20230123 01:08;1/326021;
D;275;1287515;14;20230123 01:08;P;;;;;;
D;275;1287515;14;20230123 01:08;V;;;;;;
D;275;1287515;14;20230123 01:08;V;;;;;;
B;275;1288528;15;20230123 01:08;;;68;PIERCE ST;WELLINGTON;2820;637.4;M;20221208;20230119;275000;R1;R;RESIDENCE;;AAB;;0;AS797406;
C;275;1288528;15;20230123 01:08;6/219136;
D;275;1288528;15;20230123 01:08;P;;;;;;
D;275;1288528;15;20230123 01:08;V;;;;;;
B;275;1287121;16;20230123 01:08;;;3;ARTHUR ST;WELLINGTON;2820;809.4;M;20221208;20230118;347500;R1;R;RESIDENCE;;AAA;;0;AS795300;
C;275;1287121;16;20230123 01:08;2/38779;
D;275;1287121;16;20230123 01:08;P;;;;;;
D;275;1287121;16;20230123 01:08;P;;;;;;
D;275;1287121;16;20230123 01:08;V;;;;;;
B;275;4028179;17;20230123 01:08;;;145;BOUNDARY RD;DUBBO;2830;469;M;20221207;20230118;547000;R2;R;RESIDENCE;;LDN;;0;AS793745;
C;275;4028179;17;20230123 01:08;1/1229823;
D;275;4028179;17;20230123 01:08;P;;;;;;
D;275;4028179;17;20230123 01:08;P;;;;;;
D;275;4028179;17;20230123 01:08;V;;;;;;
D;275;4028179;17;20230123 01:08;V;;;;;;
B;275;3727710;18;20230123 01:08;;;15;CHONDELLE CT;DUBBO;2830;4000;M;20221207;20230119;1030000;R2;R;RESIDENCE;;LDL;;0;AS798195;
C;275;3727710;18;20230123 01:08;254/1187273;
D;275;3727710;18;20230123 01:08;P;;;;;;
D;275;3727710;18;20230123 01:08;P;;;;;;
D;275;3727710;18;20230123 01:08;V;;;;;;
B;275;4465488;19;20230123 01:08;;;494;GUM FLAT RD;EUCHAREENA;2866;4.31;H;20210930;20220112;3911;;V;VACANT LAND;;;;0;AS569460;
C;275;4465488;19;20230123 01:08;1, 2, 3/1279882;
D;275;4465488;19;20230123 01:08;P;;;;;;
D;275;4465488;19;20230123 01:08;V;;;;;;
B;275;4465520;20;20230123 01:08;;;494;GUM FLAT RD;EUCHAREENA;2866;616.565;H;20210930;20220112;3911;;V;VACANT LAND;;;;0;AS569460;
C;275;4465520;20;20230123 01:08;57, 58, 75/756912 2, 3/1011439 1/1151028 1, 2, 3/1279882 Enclosure Per;
C;275;4465520;20;20230123 01:08;mit 524047;
D;275;4465520;20;20230123 01:08;P;;;;;;
B;275;4399002;21;20230123 01:08;;;16;MANCHURIAN CCT;DUBBO;2830;615.1;M;20221103;20230113;605000;R1;R;RESIDENCE;;GRS;;0;AS783450;
C;275;4399002;21;20230123 01:08;9/271255;
D;275;4399002;21;20230123 01:08;P;;;;;;
D;275;4399002;21;20230123 01:08;P;;;;;;
D;275;4399002;21;20230123 01:08;V;;;;;;
B;275;4399751;22;20230123 01:08;;;;GUM FLAT RD;EUCHAREENA;2866;1.032;H;20210930;20220112;3911;;V;VACANT LAND;;;;0;AS569460;
C;275;4399751;22;20230123 01:08;1/1279882;
D;275;4399751;22;20230123 01:08;P;;;;;;
D;275;4399751;22;20230123 01:08;V;;;;;;
D;275;4399751;22;20230123 01:08;V;;;;;;
B;275;3878843;23;20230123 01:08;;;1;PELAGIC CT;DUBBO;2830;713.3;M;20221122;20230118;800000;R2;R;RESIDENCE;;LDN;;0;AS792505;
C;275;3878843;23;20230123 01:08;449/1212783;
D;275;3878843;23;20230123 01:08;P;;;;;;
D;275;3878843;23;20230123 01:08;V;;;;;;
Z;115;23;24;66;
