A;RTSALEDATA;259;20220829 01:25;VALNET;
C;259;355056;14;20220829 01:26;32/6/31334;
D;259;355056;14;20220829 01:26;P;;;;;;
D;259;355056;14;20220829 01:26;P;;;;;;
D;259;355056;14;20220829 01:26;V;;;;;;
D;259;355056;14;20220829 01:26;V;;;;;;
B;259;355235;15;20220829 01:26;;;88;IRENE PDE;NORAVILLE;2263;695.6;M;20220817;20220825;410000;R2;R;RESIDENCE;;WHH;;0;AS418664;
C;259;355235;15;20220829 01:26;53/A/25957;
D;259;355235;15;20220829 01:26;P;;;;;;
D;259;355235;15;20220829 01:26;P;;;;;;
D;259;355235;15;20220829 01:26;P;;;;;;
D;259;355235;15;20220829 01:26;V;;;;;;
D;259;355235;15;20220829 01:26;V;;;;;;
D;259;355235;15;20220829 01:26;V;;;;;;
B;259;350249;16;20220829 01:26;;6;57;GILBERT AVE;GOROKAN;2263;;;20220713;20220819;639000;;R;RESIDENCE;6;;;0;AS403996;
C;259;350249;16;20220829 01:26;6/SP31125;
D;259;350249;16;20220829 01:26;P;;;;;;
D;259;350249;16;20220829 01:26;V;;;;;;
B;259;356201;17;20220829 01:26;;;7;JUBILEE PDE;BERKELEY VALE;2261;550.1;M;20220711;20220823;730000;R2;R;RESIDENCE;;WGG;;0;AS412557;
C;259;356201;17;20220829 01:26;159/29311;
D;259;356201;17;20220829 01:26;P;;;;;;
D;259;356201;17;20220829 01:26;P;;;;;;
D;259;356201;17;20220829 01:26;V;;;;;;
D;259;356201;17;20220829 01:26;V;;;;;;
B;259;358912;18;20220829 01:26;;;15;KORADJI AVE;LAKE MUNMORAH;2259;695.6;M;20220701;20220819;1170000;R2;R;RESIDENCE;;WHD;;0;AS404669;
C;259;358912;18;20220829 01:26;36/14292;
D;259;358912;18;20220829 01:26;P;;;;;;
D;259;358912;18;20220829 01:26;V;;;;;;
D;259;358912;18;20220829 01:26;V;;;;;;
B;259;353916;19;20220829 01:26;;1;1;HOBBS CL;BATEAU BAY;2261;;;20220703;20220819;680000;;R;RESIDENCE;1;;;0;AS405145;
C;259;353916;19;20220829 01:26;1/SP47873;
D;259;353916;19;20220829 01:26;P;;;;;;
D;259;353916;19;20220829 01:26;P;;;;;;
D;259;353916;19;20220829 01:26;V;;;;;;
B;259;356568;20;20220829 01:26;;;43;KALLAROO RD;SAN REMO;2262;575.4;M;20220728;20220822;195000;R2;R;RESIDENCE;;WGY;;0;AS409924;
C;259;356568;20;20220829 01:26;86/28798;
D;259;356568;20;20220829 01:26;P;;;;;;
D;259;356568;20;20220829 01:26;V;;;;;;
B;259;352068;21;20220829 01:26;;;74;GRIFFITH ST;MANNERING PARK;2259;524.9;M;20220713;20220824;660000;R2;R;RESIDENCE;;WGZ;;0;AS415129;
C;259;352068;21;20220829 01:26;39/223555;
D;259;352068;21;20220829 01:26;P;;;;;;
D;259;352068;21;20220829 01:26;P;;;;;;
D;259;352068;21;20220829 01:26;V;;;;;;
B;259;360303;22;20220829 01:26;;;24;LAKEWAY DR;LAKE MUNMORAH;2259;569.1;M;20220808;20220819;810000;R2;R;RESIDENCE;;WHD;;0;AS406678;
C;259;360303;22;20220829 01:26;91/219571;
D;259;360303;22;20220829 01:26;P;;;;;;
D;259;360303;22;20220829 01:26;V;;;;;;
D;259;360303;22;20220829 01:26;V;;;;;;
B;259;368645;23;20220829 01:26;;;36;NORMAN ST;TOUKLEY;2263;467.9;M;20220704;20220825;100000;R1;R;RESIDENCE;;WFX;;0;AS420604;
C;259;368645;23;20220829 01:26;27/23939;
D;259;368645;23;20220829 01:26;P;;;;;;
D;259;368645;23;20220829 01:26;V;;;;;;
D;259;368645;23;20220829 01:26;V;;;;;;
B;259;361028;24;20220829 01:26;;;19;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20220712;20220823;645000;R2;R;RESIDENCE;;WHA;;0;AS412985;
C;259;361028;24;20220829 01:26;302/31564;
D;259;361028;24;20220829 01:26;P;;;;;;
D;259;361028;24;20220829 01:26;P;;;;;;
D;259;361028;24;20220829 01:26;V;;;;;;
B;259;364826;25;20220829 01:26;;;112;MARKS RD;GOROKAN;2263;600.7;M;20220628;20220823;1080000;R2;R;RESIDENCE;;WWE;;0;AS413899;
C;259;364826;25;20220829 01:26;3/24662;
D;259;364826;25;20220829 01:26;P;;;;;;
D;259;364826;25;20220829 01:26;V;;;;;;
D;259;364826;25;20220829 01:26;V;;;;;;
B;259;376689;26;20220829 01:26;;;6;SCENIC DR;BUDGEWOI;2262;575.4;M;20220708;20220819;780000;R2;R;RESIDENCE;;WHG;;0;AS405207;
C;259;376689;26;20220829 01:26;71/22547;
D;259;376689;26;20220829 01:26;P;;;;;;
D;259;376689;26;20220829 01:26;P;;;;;;
D;259;376689;26;20220829 01:26;V;;;;;;
D;259;376689;26;20220829 01:26;V;;;;;;
B;259;382382;27;20220829 01:26;;4;50;THELMA ST;LONG JETTY;2261;;;20220708;20220819;450000;;R;RESIDENCE;4;;;0;AS404047;
C;259;382382;27;20220829 01:26;4/SP8942;
D;259;382382;27;20220829 01:26;P;;;;;;
D;259;382382;27;20220829 01:26;V;;;;;;
B;259;377213;28;20220829 01:26;;;63;SEVENTH AVE;TOUKLEY;2263;474.3;M;20220720;20220819;840000;R1;R;RESIDENCE;;WFX;;0;AS405485;
C;259;377213;28;20220829 01:26;15/789256;
D;259;377213;28;20220829 01:26;P;;;;;;
D;259;377213;28;20220829 01:26;V;;;;;;
D;259;377213;28;20220829 01:26;V;;;;;;
B;259;374656;29;20220829 01:26;;;9;RESTLEA AVE;CHARMHAVEN;2263;556.4;M;20220722;20220819;730000;R2;R;RESIDENCE;;WGX;;0;AS405306;
C;259;374656;29;20220829 01:26;103/25586;
D;259;374656;29;20220829 01:26;P;;;;;;
D;259;374656;29;20220829 01:26;P;;;;;;
D;259;374656;29;20220829 01:26;V;;;;;;
B;259;374809;30;20220829 01:26;;7;2;RICHARD ST;THE ENTRANCE;2261;;;20220720;20220819;540000;;R;RESIDENCE;7;;;0;AS404571;
C;259;374809;30;20220829 01:26;7/SP16758;
D;259;374809;30;20220829 01:26;P;;;;;;
D;259;374809;30;20220829 01:26;P;;;;;;
D;259;374809;30;20220829 01:26;V;;;;;;
B;259;380499;31;20220829 01:26;;;13;SYLVIA AVE;GOROKAN;2263;537.5;M;20220708;20220819;606500;R2;R;RESIDENCE;;WGW;;0;AS404075;
C;259;380499;31;20220829 01:26;72/31290;
D;259;380499;31;20220829 01:26;P;;;;;;
D;259;380499;31;20220829 01:26;P;;;;;;
D;259;380499;31;20220829 01:26;V;;;;;;
D;259;380499;31;20220829 01:26;V;;;;;;
B;259;372668;32;20220829 01:26;;;19;PEACH ORCHARD RD;OURIMBAH;2258;2.98;H;20220617;20220819;1998000;C3;R;RESIDENCE;;WED;;0;AS405886;
C;259;372668;32;20220829 01:26;1/243786 B/367618;
D;259;372668;32;20220829 01:26;P;;;;;;
D;259;372668;32;20220829 01:26;V;;;;;;
D;259;372668;32;20220829 01:26;V;;;;;;
B;259;380842;33;20220829 01:26;;;12;TARWARRI RD;SUMMERLAND POINT;2259;512.2;M;20220628;20220810;770000;R2;R;RESIDENCE;;WHB;;0;AS380456;
C;259;380842;33;20220829 01:26;409/214998;
D;259;380842;33;20220829 01:26;P;;;;;;
D;259;380842;33;20220829 01:26;P;;;;;;
D;259;380842;33;20220829 01:26;V;;;;;;
B;259;380928;34;20220829 01:26;;;35;TASMAN AVE;KILLARNEY VALE;2261;556.4;M;20220712;20220824;1100000;R2;R;RESIDENCE;;WGC;;0;AS414589;
C;259;380928;34;20220829 01:26;117/27040;
D;259;380928;34;20220829 01:26;P;;;;;;
D;259;380928;34;20220829 01:26;V;;;;;;
D;259;380928;34;20220829 01:26;V;;;;;;
B;259;376391;35;20220829 01:26;;;6;SALS LANE;TUMBI UMBI;2261;1.102;H;20220805;20220822;1000000;C4;R;RESIDENCE;;WEN;;0;AS409166;
C;259;376391;35;20220829 01:26;11/258419;
D;259;376391;35;20220829 01:26;P;;;;;;
D;259;376391;35;20220829 01:26;V;;;;;;
D;259;376391;35;20220829 01:26;V;;;;;;
D;259;376391;35;20220829 01:26;V;;;;;;
B;259;376621;36;20220829 01:26;;;30;SCENIC CIR;BUDGEWOI;2262;591;M;20220708;20220819;720000;R2;R;RESIDENCE;;WHG;;0;AS403331;
C;259;376621;36;20220829 01:26;120/802586;
D;259;376621;36;20220829 01:26;P;;;;;;
D;259;376621;36;20220829 01:26;V;;;;;;
D;259;376621;36;20220829 01:26;V;;;;;;
B;259;387729;37;20220829 01:26;;;35;WHITE SWAN AVE;BLUE HAVEN;2262;601.1;M;20220708;20220819;730000;R1;R;RESIDENCE;;WFP;;0;AS404549;
C;259;387729;37;20220829 01:26;4058/883479;
D;259;387729;37;20220829 01:26;P;;;;;;
D;259;387729;37;20220829 01:26;P;;;;;;
D;259;387729;37;20220829 01:26;V;;;;;;
B;259;385583;38;20220829 01:26;;;12;WAHROONGA RD;WYONGAH;2259;689.2;M;20220812;20220819;1048000;R2;R;RESIDENCE;;WGR;;0;AS404615;
C;259;385583;38;20220829 01:26;77/20687;
D;259;385583;38;20220829 01:26;P;;;;;;
D;259;385583;38;20220829 01:26;V;;;;;;
B;259;383022;39;20220829 01:26;;;32;TINGIRA ST;CHARMHAVEN;2263;556.4;M;20220708;20220819;845000;R2;R;RESIDENCE;;WGX;;0;AS405140;
C;259;383022;39;20220829 01:26;218/28076;
D;259;383022;39;20220829 01:26;P;;;;;;
D;259;383022;39;20220829 01:26;P;;;;;;
D;259;383022;39;20220829 01:26;P;;;;;;
D;259;383022;39;20220829 01:26;P;;;;;;
D;259;383022;39;20220829 01:26;V;;;;;;
B;259;385703;40;20220829 01:26;;;30;WAILELE AVE;HALEKULANI;2262;588.1;M;20220715;20220824;955000;R2;R;RESIDENCE;;WHG;;0;AS415300;
C;259;385703;40;20220829 01:26;1965/28488;
D;259;385703;40;20220829 01:26;P;;;;;;
D;259;385703;40;20220829 01:26;P;;;;;;
D;259;385703;40;20220829 01:26;V;;;;;;
D;259;385703;40;20220829 01:26;V;;;;;;
B;259;384316;41;20220829 01:26;;;112;TUGGERAWONG RD;WYONGAH;2259;676.6;M;20220726;20220823;1050000;R2;R;RESIDENCE;;WWD;;0;AS411660;
C;259;384316;41;20220829 01:26;8/18766;
D;259;384316;41;20220829 01:26;P;;;;;;
D;259;384316;41;20220829 01:26;P;;;;;;
D;259;384316;41;20220829 01:26;V;;;;;;
D;259;384316;41;20220829 01:26;V;;;;;;
B;259;387283;42;20220829 01:26;;;12;WAUGH CL;BLUE HAVEN;2262;430.5;M;20220711;20220822;725000;R1;R;RESIDENCE;;WFP;;0;AS409189;
C;259;387283;42;20220829 01:26;218/1013780;
D;259;387283;42;20220829 01:26;P;;;;;;
D;259;387283;42;20220829 01:26;P;;;;;;
D;259;387283;42;20220829 01:26;V;;;;;;
D;259;387283;42;20220829 01:26;V;;;;;;
B;259;387448;43;20220829 01:26;;;2;WEREPI ST;NORAVILLE;2263;575.4;M;20220728;20220825;1550000;R2;R;RESIDENCE;;WHH;;0;AS419868;
C;259;387448;43;20220829 01:26;301/755266;
D;259;387448;43;20220829 01:26;P;;;;;;
D;259;387448;43;20220829 01:26;P;;;;;;
D;259;387448;43;20220829 01:26;V;;;;;;
B;259;369628;44;20220829 01:26;;12;65;OCEAN PDE;THE ENTRANCE;2261;151;M;20220712;20220823;805000;;R;RESIDENCE;12;;;0;AS412100;
C;259;369628;44;20220829 01:26;12/SP67205;
D;259;369628;44;20220829 01:26;P;;;;;;
D;259;369628;44;20220829 01:26;P;;;;;;
D;259;369628;44;20220829 01:26;V;;;;;;
B;259;25334;45;20220829 01:26;;24;2;ADCOCK AVE;WEST GOSFORD;2250;;;20220711;20220822;665000;;R;RESIDENCE;24;;;0;AS408588;
C;259;25334;45;20220829 01:26;24/SP68764;
D;259;25334;45;20220829 01:26;P;;;;;;
D;259;25334;45;20220829 01:26;V;;;;;;
B;259;2925390;46;20220829 01:26;;;49;GEORGIA DR;HAMLYN TERRACE;2259;511.5;M;20220709;20220822;800000;R2;R;RESIDENCE;;WGT;;0;AS409938;
C;259;2925390;46;20220829 01:26;306/1037413;
D;259;2925390;46;20220829 01:26;P;;;;;;
D;259;2925390;46;20220829 01:26;P;;;;;;
D;259;2925390;46;20220829 01:26;V;;;;;;
B;259;2900973;47;20220829 01:26;;;3;PRINCETON CT;LAKE MUNMORAH;2259;411.3;M;20220712;20220823;680000;RE2;R;RESIDENCE;;WOD;;0;AS413372;
C;259;2900973;47;20220829 01:26;4/285727;
D;259;2900973;47;20220829 01:26;P;;;;;;
D;259;2900973;47;20220829 01:26;V;;;;;;
B;259;2981109;48;20220829 01:26;;4;7;KING ST;OURIMBAH;2258;;;20220630;20220822;585000;;R;RESIDENCE;4;;;0;AS407781;
C;259;2981109;48;20220829 01:26;4/SP69646;
D;259;2981109;48;20220829 01:26;P;;;;;;
D;259;2981109;48;20220829 01:26;V;;;;;;
B;259;3376353;49;20220829 01:26;;;11;COLONIAL ST;WADALBA;2259;499.8;M;20220708;20220819;1030000;R2;R;RESIDENCE;;WGS;;0;AS404177;
C;259;3376353;49;20220829 01:26;521/1119102;
D;259;3376353;49;20220829 01:26;P;;;;;;
D;259;3376353;49;20220829 01:26;P;;;;;;
D;259;3376353;49;20220829 01:26;V;;;;;;
D;259;3376353;49;20220829 01:26;V;;;;;;
B;259;3376354;50;20220829 01:26;;;9;COLONIAL ST;WADALBA;2259;499.8;M;20220711;20220822;850000;R2;R;RESIDENCE;;WGS;;0;AS408535;
C;259;3376354;50;20220829 01:26;522/1119102;
D;259;3376354;50;20220829 01:26;P;;;;;;
D;259;3376354;50;20220829 01:26;V;;;;;;
B;259;3409929;51;20220829 01:26;;;5;OLD TUGGERAH RD;KANGY ANGY;2258;1.704;H;20220714;20220825;261250;C2;R;RESIDENCE;;WEB;;0;AS418347;
C;259;3409929;51;20220829 01:26;4/246610;
D;259;3409929;51;20220829 01:26;P;;;;;;
D;259;3409929;51;20220829 01:26;V;;;;;;
B;259;3409931;52;20220829 01:26;;;7;OLD TUGGERAH RD;KANGY ANGY;2258;1740;M;20220714;20220825;261250;C2;R;RESIDENCE;;WEB;;0;AS418347;
C;259;3409931;52;20220829 01:26;1/247470;
D;259;3409931;52;20220829 01:26;P;;;;;;
D;259;3409931;52;20220829 01:26;V;;;;;;
B;259;3385750;53;20220829 01:26;;13;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20220708;20220819;675000;;3;COMMERCIAL;13;;;0;AS405660;
C;259;3385750;53;20220829 01:26;13/SP80665;
D;259;3385750;53;20220829 01:26;P;;;;;;
D;259;3385750;53;20220829 01:26;P;;;;;;
D;259;3385750;53;20220829 01:26;V;;;;;;
D;259;3385750;53;20220829 01:26;V;;;;;;
B;259;3472342;54;20220829 01:26;;27;5;PRINGS RD;NIAGARA PARK;2250;;;20220719;20220823;680000;;R;RESIDENCE;23;;;0;AS412605;
C;259;3472342;54;20220829 01:26;23/SP82628;
D;259;3472342;54;20220829 01:26;P;;;;;;
D;259;3472342;54;20220829 01:26;P;;;;;;
D;259;3472342;54;20220829 01:26;V;;;;;;
B;259;3489026;55;20220829 01:26;;;20;MELBOURNE RD;WADALBA;2259;501;M;20220716;20220822;800000;R2;R;RESIDENCE;;WGS;;0;AS407288;
C;259;3489026;55;20220829 01:26;513/1145457;
D;259;3489026;55;20220829 01:26;P;;;;;;
D;259;3489026;55;20220829 01:26;V;;;;;;
D;259;3489026;55;20220829 01:26;V;;;;;;
B;259;3489042;56;20220829 01:26;;;1;MAROUBRA CL;WADALBA;2259;652;M;20220626;20220822;1050000;R2;R;RESIDENCE;;WGS;;0;AS408043;
C;259;3489042;56;20220829 01:26;529/1145457;
D;259;3489042;56;20220829 01:26;P;;;;;;
D;259;3489042;56;20220829 01:26;P;;;;;;
D;259;3489042;56;20220829 01:26;V;;;;;;
D;259;3489042;56;20220829 01:26;V;;;;;;
B;259;4182088;57;20220829 01:26;;;13;HAMPTON CT;WOONGARRAH;2259;303.9;M;20220622;20220819;700000;R1;R;RESIDENCE;;WFM;;0;AS404179;
C;259;4182088;57;20220829 01:26;147/1249368;
D;259;4182088;57;20220829 01:26;P;;;;;;
D;259;4182088;57;20220829 01:26;V;;;;;;
B;259;4224650;58;20220829 01:26;;405;8;KENDALL ST;GOSFORD;2250;135;M;20220722;20220819;665000;;R;RESIDENCE;31;;;0;AS403386;
C;259;4224650;58;20220829 01:26;31/SP99576;
D;259;4224650;58;20220829 01:26;P;;;;;;
D;259;4224650;58;20220829 01:26;P;;;;;;
D;259;4224650;58;20220829 01:26;V;;;;;;
D;259;4224650;58;20220829 01:26;V;;;;;;
B;259;4213098;59;20220829 01:26;;804;159;MANN ST;GOSFORD;2250;81.8;M;20220714;20220825;540000;;R;RESIDENCE;27;;;0;AS419430;
C;259;4213098;59;20220829 01:26;27/SP99305;
D;259;4213098;59;20220829 01:26;P;;;;;;
D;259;4213098;59;20220829 01:26;V;;;;;;
D;259;4213098;59;20220829 01:26;V;;;;;;
B;259;27350;60;20220829 01:26;;2;47;ARAKOON ST;KINCUMBER;2251;262.4;M;20220711;20220822;738000;R2;R;RESIDENCE;;GHC;;0;AS408665;
C;259;27350;60;20220829 01:26;2/838148;
D;259;27350;60;20220829 01:26;P;;;;;;
D;259;27350;60;20220829 01:26;P;;;;;;
D;259;27350;60;20220829 01:26;V;;;;;;
D;259;27350;60;20220829 01:26;V;;;;;;
B;259;27689;61;20220829 01:26;;;27;ARUNTA AVE;KARIONG;2250;607;M;20220720;20220819;760000;R2;R;RESIDENCE;;GGH;;0;AS405516;
C;259;27689;61;20220829 01:26;23/241106;
D;259;27689;61;20220829 01:26;P;;;;;;
D;259;27689;61;20220829 01:26;V;;;;;;
D;259;27689;61;20220829 01:26;V;;;;;;
B;259;25284;62;20220829 01:26;;;10;ACACIA RD;SOMERSBY;2250;8688;M;20220223;20220823;1840000;RU1;R;RESIDENCE;;GRA;;0;AS412727;
C;259;25284;62;20220829 01:26;1/366614;
D;259;25284;62;20220829 01:26;P;;;;;;
D;259;25284;62;20220829 01:26;V;;;;;;
B;259;26069;63;20220829 01:26;;;9;ALBANY ST;POINT FREDERICK;2250;919.4;M;20220528;20220819;4000000;R2;R;RESIDENCE;;GWN;;0;AS404277;
C;259;26069;63;20220829 01:26;1/166122 Licence 590807;
D;259;26069;63;20220829 01:26;P;;;;;;
D;259;26069;63;20220829 01:26;P;;;;;;
D;259;26069;63;20220829 01:26;V;;;;;;
B;259;36422;64;20220829 01:26;;1;55;BROUGHAM ST;EAST GOSFORD;2250;;;20220726;20220819;700000;;R;RESIDENCE;1;;;0;AS403614;
C;259;36422;64;20220829 01:26;1/SP42854;
D;259;36422;64;20220829 01:26;P;;;;;;
D;259;36422;64;20220829 01:26;V;;;;;;
D;259;36422;64;20220829 01:26;V;;;;;;
B;259;31274;65;20220829 01:26;;;98;BEAUFORT RD;TERRIGAL;2260;1.005;H;20220524;20220822;3950000;P;R;RESIDENCE;;GEV;;0;AS407538;
C;259;31274;65;20220829 01:26;5/790539;
D;259;31274;65;20220829 01:26;P;;;;;;
D;259;31274;65;20220829 01:26;V;;;;;;
D;259;31274;65;20220829 01:26;V;;;;;;
B;259;39407;66;20220829 01:26;;;20;CIRCULO DR;COPACABANA;2251;486.9;M;20220712;20220823;3200000;R2;R;RESIDENCE;;GHM;;0;AS412895;
C;259;39407;66;20220829 01:26;1130/32092;
D;259;39407;66;20220829 01:26;P;;;;;;
D;259;39407;66;20220829 01:26;P;;;;;;
D;259;39407;66;20220829 01:26;V;;;;;;
D;259;39407;66;20220829 01:26;V;;;;;;
B;259;31374;67;20220829 01:26;;;93;BEAUMONT AVE;WYOMING;2250;777.8;M;20220714;20220825;845000;R2;R;RESIDENCE;;GGG;;0;AS418030;
C;259;31374;67;20220829 01:26;33/242081;
D;259;31374;67;20220829 01:26;P;;;;;;
D;259;31374;67;20220829 01:26;P;;;;;;
D;259;31374;67;20220829 01:26;V;;;;;;
B;259;34140;68;20220829 01:26;;;41;BOURKE AVE;YATTALUNGA;2251;575.4;M;20220626;20220822;1390000;R2;R;RESIDENCE;;GHA;;0;AS409236;
C;259;34140;68;20220829 01:26;31/22678;
D;259;34140;68;20220829 01:26;P;;;;;;
D;259;34140;68;20220829 01:26;P;;;;;;
D;259;34140;68;20220829 01:26;V;;;;;;
D;259;34140;68;20220829 01:26;V;;;;;;
B;259;31721;69;20220829 01:26;;;4;BENKARI AVE;KARIONG;2250;534.5;M;20220713;20220824;730000;R2;R;RESIDENCE;;GGH;;0;AS415897;
C;259;31721;69;20220829 01:26;2347/789178;
D;259;31721;69;20220829 01:26;P;;;;;;
D;259;31721;69;20220829 01:26;P;;;;;;
D;259;31721;69;20220829 01:26;V;;;;;;
B;259;46190;70;20220829 01:26;;;33;EMPIRE BAY DR;KINCUMBER;2251;444;M;20220711;20220822;620000;R2;R;RESIDENCE;;GHC;;0;AS408434;
C;259;46190;70;20220829 01:26;21/1009451;
D;259;46190;70;20220829 01:26;P;;;;;;
D;259;46190;70;20220829 01:26;P;;;;;;
D;259;46190;70;20220829 01:26;V;;;;;;
B;259;47894;71;20220829 01:26;;3;54;FLATHEAD RD;ETTALONG BEACH;2257;;;20220527;20220819;1025000;;R;RESIDENCE;3;;;0;AS404637;
C;259;47894;71;20220829 01:26;3/SP39954;
D;259;47894;71;20220829 01:26;P;;;;;;
D;259;47894;71;20220829 01:26;V;;;;;;
B;259;48083;72;20220829 01:26;;3;36;FLOUNDER RD;ETTALONG BEACH;2257;;;20220624;20220819;820000;;R;RESIDENCE;3;;;0;AS403392;
C;259;48083;72;20220829 01:26;3/SP32234;
D;259;48083;72;20220829 01:26;P;;;;;;
D;259;48083;72;20220829 01:26;P;;;;;;
D;259;48083;72;20220829 01:26;V;;;;;;
B;259;51090;73;20220829 01:26;;;43;GREENFIELD RD;EMPIRE BAY;2257;361.4;M;20220603;20220823;715000;R2;R;RESIDENCE;;GHE;;0;AS412124;
C;259;51090;73;20220829 01:26;1501/1020128;
D;259;51090;73;20220829 01:26;P;;;;;;
D;259;51090;73;20220829 01:26;P;;;;;;
D;259;51090;73;20220829 01:26;V;;;;;;
B;259;57047;74;20220829 01:26;;;6;JOAN ST;FORRESTERS BEACH;2260;645;M;20220712;20220823;1045000;R2;R;RESIDENCE;;GHX;;0;AS412888;
C;259;57047;74;20220829 01:26;75/235396;
D;259;57047;74;20220829 01:26;P;;;;;;
D;259;57047;74;20220829 01:26;V;;;;;;
D;259;57047;74;20220829 01:26;V;;;;;;
B;259;52085;75;20220829 01:26;;2;35 A;HANLAN ST S;NARARA;2250;;;20220623;20220825;650000;;R;RESIDENCE;2;;;0;AS419840;
C;259;52085;75;20220829 01:26;2/SP62491;
