A;RTSALEDATA;271;20221003 02:04;VALNET;
B;271;2834931;9;20221003 02:05;;;46;DELMAR PDE;DEE WHY;2099;406.7;M;20220621;20220926;1910500;R2;R;RESIDENCE;;NCV;;0;AS500541;
C;271;2834931;9;20221003 02:05;142/1029071;
D;271;2834931;9;20221003 02:05;P;;;;;;
D;271;2834931;9;20221003 02:05;V;;;;;;
B;271;2870166;10;20221003 02:05;;39;18;WATERLOO ST;NARRABEEN;2101;;;20220805;20220923;1130000;;R;RESIDENCE;39;;;0;AS494916;
C;271;2870166;10;20221003 02:05;39/SP65833;
D;271;2870166;10;20221003 02:05;P;;;;;;
D;271;2870166;10;20221003 02:05;V;;;;;;
B;271;4181395;11;20221003 02:05;BUILDING A;603;5;MOORAMBA RD;DEE WHY;2099;;;20220819;20220923;825000;;R;RESIDENCE;57;;;0;AS493401;
C;271;4181395;11;20221003 02:05;57/SP98753;
D;271;4181395;11;20221003 02:05;P;;;;;;
D;271;4181395;11;20221003 02:05;P;;;;;;
D;271;4181395;11;20221003 02:05;V;;;;;;
D;271;4181395;11;20221003 02:05;V;;;;;;
B;271;4156733;12;20221003 02:05;BUILDING B;1231;17;HOWARD AVE;DEE WHY;2099;99;M;20220812;20220923;1350000;;R;RESIDENCE;339;;;0;AS493991;
C;271;4156733;12;20221003 02:05;339/SP99040;
D;271;4156733;12;20221003 02:05;P;;;;;;
D;271;4156733;12;20221003 02:05;V;;;;;;
D;271;4156733;12;20221003 02:05;V;;;;;;
B;271;933262;13;20221003 02:05;;5;7;PINE AVE;BROOKVALE;2100;;;20220714;20220923;1720000;;R;RESIDENCE;5;;;0;AS495097;
C;271;933262;13;20221003 02:05;5/SP45481;
D;271;933262;13;20221003 02:05;P;;;;;;
D;271;933262;13;20221003 02:05;P;;;;;;
D;271;933262;13;20221003 02:05;V;;;;;;
D;271;933262;13;20221003 02:05;V;;;;;;
B;271;933373;14;20221003 02:05;;;81;PITT RD;NORTH CURL CURL;2099;356.7;M;20220706;20220928;2400000;R2;R;RESIDENCE;;NCV;;0;AS505792;
C;271;933373;14;20221003 02:05;1/836100;
D;271;933373;14;20221003 02:05;P;;;;;;
D;271;933373;14;20221003 02:05;P;;;;;;
D;271;933373;14;20221003 02:05;V;;;;;;
B;271;898442;15;20221003 02:05;;;102;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;942.1;M;20220628;20220923;2563500;R2;R;RESIDENCE;;ALL;;0;AS494582;
C;271;898442;15;20221003 02:05;8/248669;
D;271;898442;15;20221003 02:05;P;;;;;;
D;271;898442;15;20221003 02:05;P;;;;;;
D;271;898442;15;20221003 02:05;V;;;;;;
D;271;898442;15;20221003 02:05;V;;;;;;
B;271;906747;16;20221003 02:05;;;65;CONSUL RD N;NARRAWEENA;2099;624.25;M;20220729;20220923;2290000;R2;R;RESIDENCE;;BKL;;0;AS495900;
C;271;906747;16;20221003 02:05;108/12200;
D;271;906747;16;20221003 02:05;P;;;;;;
D;271;906747;16;20221003 02:05;P;;;;;;
D;271;906747;16;20221003 02:05;V;;;;;;
D;271;906747;16;20221003 02:05;V;;;;;;
B;271;906797;17;20221003 02:05;;;40;COOK ST;FORESTVILLE;2087;897.8;M;20220727;20220926;2550000;R2;R;RESIDENCE;;FRE;;0;AS498123;
C;271;906797;17;20221003 02:05;3/553845;
D;271;906797;17;20221003 02:05;P;;;;;;
D;271;906797;17;20221003 02:05;V;;;;;;
D;271;906797;17;20221003 02:05;V;;;;;;
B;271;920306;18;20221003 02:05;;;10;KARINA CRES;BELROSE;2085;695.6;M;20220816;20220927;1880000;R2;R;RESIDENCE;;FFT;;0;AS502851;
C;271;920306;18;20221003 02:05;28/221112;
D;271;920306;18;20221003 02:05;P;;;;;;
D;271;920306;18;20221003 02:05;P;;;;;;
D;271;920306;18;20221003 02:05;V;;;;;;
B;271;923195;19;20221003 02:05;;16;110;LAWRENCE ST;FRESHWATER;2096;;;20220816;20220927;880000;;R;RESIDENCE;16;;;0;AS502897;
C;271;923195;19;20221003 02:05;16/SP5748;
D;271;923195;19;20221003 02:05;P;;;;;;
D;271;923195;19;20221003 02:05;P;;;;;;
D;271;923195;19;20221003 02:05;V;;;;;;
B;271;938433;20;20221003 02:05;;14;12;RONALD AVE;FRESHWATER;2096;;;20220625;20220929;1135000;;R;RESIDENCE;14;;;0;AS510076;
C;271;938433;20;20221003 02:05;14/SP7494;
D;271;938433;20;20221003 02:05;P;;;;;;
D;271;938433;20;20221003 02:05;V;;;;;;
B;271;904459;21;20221003 02:05;;;31 B;CARNARVON DR;FRENCHS FOREST;2086;;;20220701;20220923;1565000;;R;RESIDENCE;2;;;0;AS494903;
C;271;904459;21;20221003 02:05;2/SP44562;
D;271;904459;21;20221003 02:05;P;;;;;;
D;271;904459;21;20221003 02:05;P;;;;;;
D;271;904459;21;20221003 02:05;V;;;;;;
D;271;904459;21;20221003 02:05;V;;;;;;
B;271;926245;22;20221003 02:05;;;31;MCKILLOP RD;BEACON HILL;2100;556.4;M;20220818;20220929;2670000;R2;R;RESIDENCE;;BHL;;0;AS509833;
C;271;926245;22;20221003 02:05;3/30337;
D;271;926245;22;20221003 02:05;P;;;;;;
D;271;926245;22;20221003 02:05;P;;;;;;
D;271;926245;22;20221003 02:05;V;;;;;;
B;271;926255;23;20221003 02:05;;;13;MCKILLOP RD;BEACON HILL;2100;556.4;M;20220730;20220926;1920000;R2;R;RESIDENCE;;BHL;;0;AS499595;
C;271;926255;23;20221003 02:05;29/30670;
D;271;926255;23;20221003 02:05;P;;;;;;
D;271;926255;23;20221003 02:05;V;;;;;;
B;271;915561;24;20221003 02:05;;6;4;GRAFTON CRES;DEE WHY;2099;;;20220815;20220926;622500;;R;RESIDENCE;6;;;0;AS499099;
C;271;915561;24;20221003 02:05;6/SP1300;
D;271;915561;24;20221003 02:05;P;;;;;;
D;271;915561;24;20221003 02:05;V;;;;;;
B;271;913063;25;20221003 02:05;;15;118;FISHER RD;DEE WHY;2099;;;20220819;20220923;1100000;;R;RESIDENCE;15;;;0;AS494732;
C;271;913063;25;20221003 02:05;15/SP4469;
D;271;913063;25;20221003 02:05;P;;;;;;
D;271;913063;25;20221003 02:05;P;;;;;;
D;271;913063;25;20221003 02:05;V;;;;;;
D;271;913063;25;20221003 02:05;V;;;;;;
B;271;918441;26;20221003 02:05;;25;28;HOWARD AVE;DEE WHY;2099;;;20220708;20220927;670000;;R;RESIDENCE;25;;;0;AS502292;
C;271;918441;26;20221003 02:05;25/SP3395;
D;271;918441;26;20221003 02:05;P;;;;;;
D;271;918441;26;20221003 02:05;V;;;;;;
B;271;918498;27;20221003 02:05;;;1;HOWSE CRES;CROMER;2099;708.2;M;20220813;20220929;1860000;R2;R;RESIDENCE;;CHX;;0;AS512039;
C;271;918498;27;20221003 02:05;79/237862;
D;271;918498;27;20221003 02:05;P;;;;;;
D;271;918498;27;20221003 02:05;V;;;;;;
B;271;921161;28;20221003 02:05;;;144;KILLARNEY DR;KILLARNEY HEIGHTS;2087;727.2;M;20220702;20220926;2205000;R2;R;RESIDENCE;;KHT;;0;AS500491;
C;271;921161;28;20221003 02:05;593/217209;
D;271;921161;28;20221003 02:05;P;;;;;;
D;271;921161;28;20221003 02:05;V;;;;;;
D;271;921161;28;20221003 02:05;V;;;;;;
B;271;926513;29;20221003 02:05;;;28;MERRILEE CRES;FRENCHS FOREST;2086;695.6;M;20220813;20220926;1725000;R2;R;RESIDENCE;;DDF;;0;AS499391;
C;271;926513;29;20221003 02:05;59/235700;
D;271;926513;29;20221003 02:05;P;;;;;;
D;271;926513;29;20221003 02:05;P;;;;;;
D;271;926513;29;20221003 02:05;V;;;;;;
D;271;926513;29;20221003 02:05;V;;;;;;
B;271;926547;30;20221003 02:05;;8;6;MICHELE RD;CROMER;2099;;;20220808;20220926;560000;;R;RESIDENCE;8;;;0;AS499140;
C;271;926547;30;20221003 02:05;8/SP17;
D;271;926547;30;20221003 02:05;P;;;;;;
D;271;926547;30;20221003 02:05;V;;;;;;
B;271;931922;31;20221003 02:05;;;12;PALM AVE;NORTH MANLY;2100;543.59;M;20220624;20220926;3000000;R2;R;RESIDENCE;;FWH;;0;AS500686;
C;271;931922;31;20221003 02:05;43/12578;
D;271;931922;31;20221003 02:05;P;;;;;;
D;271;931922;31;20221003 02:05;P;;;;;;
D;271;931922;31;20221003 02:05;V;;;;;;
D;271;931922;31;20221003 02:05;V;;;;;;
B;271;910556;32;20221003 02:05;;;12;DINDIMA PL;BELROSE;2085;870.1;M;20220819;20220929;2085000;R2;R;RESIDENCE;;BLE;;0;AS510216;
C;271;910556;32;20221003 02:05;3/771654;
D;271;910556;32;20221003 02:05;P;;;;;;
D;271;910556;32;20221003 02:05;V;;;;;;
B;271;931989;33;20221003 02:05;;28;33;PALOMAR PDE;FRESHWATER;2096;;;20220718;20220926;1200000;;R;RESIDENCE;28;;;0;AS500308;
C;271;931989;33;20221003 02:05;28/SP6597;
D;271;931989;33;20221003 02:05;P;;;;;;
D;271;931989;33;20221003 02:05;P;;;;;;
D;271;931989;33;20221003 02:05;V;;;;;;
B;271;934861;34;20221003 02:05;;18;737;PITTWATER RD;DEE WHY;2099;;;20220905;20220929;702500;;R;RESIDENCE;18;;;0;AS512522;
C;271;934861;34;20221003 02:05;18/SP55526;
D;271;934861;34;20221003 02:05;P;;;;;;
D;271;934861;34;20221003 02:05;V;;;;;;
B;271;932626;35;20221003 02:05;;;34;PARR PDE;NARRAWEENA;2099;1003.3;M;20220510;20220927;450000;R2;R;RESIDENCE;;DWN;;0;AS504213;
C;271;932626;35;20221003 02:05;6/16968;
D;271;932626;35;20221003 02:05;P;;;;;;
D;271;932626;35;20221003 02:05;V;;;;;;
D;271;932626;35;20221003 02:05;V;;;;;;
B;271;932635;36;20221003 02:05;;;14;PARR PDE;NARRAWEENA;2099;557.48;M;20220510;20220927;150000;R2;R;RESIDENCE;;DWN;;0;AS504212;
C;271;932635;36;20221003 02:05;A/373198;
D;271;932635;36;20221003 02:05;P;;;;;;
D;271;932635;36;20221003 02:05;V;;;;;;
D;271;932635;36;20221003 02:05;V;;;;;;
B;271;913955;37;20221003 02:05;;7;5;FRAZER ST;COLLAROY;2097;;;20220816;20220927;756000;;R;RESIDENCE;7;;;0;AS503639;
C;271;913955;37;20221003 02:05;7/SP1535;
D;271;913955;37;20221003 02:05;P;;;;;;
D;271;913955;37;20221003 02:05;V;;;;;;
B;271;903261;38;20221003 02:05;;;1;BURRAGA AVE;TERREY HILLS;2084;708.2;M;20220923;20220928;19500;R2;R;RESIDENCE;;THX;;0;AS505412;
C;271;903261;38;20221003 02:05;40/237855;
D;271;903261;38;20221003 02:05;P;;;;;;
D;271;903261;38;20221003 02:05;V;;;;;;
D;271;903261;38;20221003 02:05;V;;;;;;
B;271;908893;39;20221003 02:05;;;21 A;DAREEN ST;BEACON HILL;2100;675.7;M;20220629;20220927;2010000;R2;R;RESIDENCE;;BHL;;0;AS504061;
C;271;908893;39;20221003 02:05;1/852130;
D;271;908893;39;20221003 02:05;P;;;;;;
D;271;908893;39;20221003 02:05;P;;;;;;
D;271;908893;39;20221003 02:05;V;;;;;;
D;271;908893;39;20221003 02:05;V;;;;;;
B;271;914198;40;20221003 02:05;;;18;FULLER ST;COLLAROY PLATEAU;2097;602.02;M;20220701;20220923;2650000;R2;R;RESIDENCE;;CPX;;0;AS495326;
C;271;914198;40;20221003 02:05;36/S/33000;
D;271;914198;40;20221003 02:05;P;;;;;;
D;271;914198;40;20221003 02:05;P;;;;;;
D;271;914198;40;20221003 02:05;V;;;;;;
D;271;914198;40;20221003 02:05;V;;;;;;
B;271;933163;41;20221003 02:05;;;2;PINDRIE PL;BELROSE;2085;701.9;M;20220815;20220923;2030000;R2;R;RESIDENCE;;BLE;;0;AS496240;
C;271;933163;41;20221003 02:05;65/231298;
D;271;933163;41;20221003 02:05;P;;;;;;
D;271;933163;41;20221003 02:05;P;;;;;;
D;271;933163;41;20221003 02:05;V;;;;;;
B;271;935748;42;20221003 02:05;;;6;PUSAN PL;BELROSE;2085;695.6;M;20220815;20220928;1800000;R2;R;RESIDENCE;;BLE;;0;AS506853;
C;271;935748;42;20221003 02:05;36/223046;
D;271;935748;42;20221003 02:05;P;;;;;;
D;271;935748;42;20221003 02:05;P;;;;;;
D;271;935748;42;20221003 02:05;V;;;;;;
B;271;936364;43;20221003 02:05;;11;30;DALLEY ST;QUEENSCLIFF;2096;;;20220812;20220923;950000;;R;RESIDENCE;11;;;0;AS495134;
C;271;936364;43;20221003 02:05;11/SP7713;
D;271;936364;43;20221003 02:05;P;;;;;;
D;271;936364;43;20221003 02:05;V;;;;;;
D;271;936364;43;20221003 02:05;V;;;;;;
B;271;941368;44;20221003 02:05;;10;1 A;STUART ST;COLLAROY;2097;;;20220816;20220927;840000;;R;RESIDENCE;10;;;0;AS503203;
C;271;941368;44;20221003 02:05;10/SP22632;
D;271;941368;44;20221003 02:05;P;;;;;;
D;271;941368;44;20221003 02:05;P;;;;;;
D;271;941368;44;20221003 02:05;V;;;;;;
D;271;941368;44;20221003 02:05;V;;;;;;
B;271;910101;45;20221003 02:05;;1074;1;DEE WHY PDE;DEE WHY;2099;;;20220813;20220926;560000;;R;RESIDENCE;22;;;0;AS500177;
C;271;910101;45;20221003 02:05;22/SP69055;
D;271;910101;45;20221003 02:05;P;;;;;;
D;271;910101;45;20221003 02:05;V;;;;;;
B;271;3035656;46;20221003 02:05;;8;14;FEDERAL PDE;BROOKVALE;2100;;;20220706;20220928;800000;;R;RESIDENCE;8;;;0;AS506424;
C;271;3035656;46;20221003 02:05;8/SP71340;
D;271;3035656;46;20221003 02:05;P;;;;;;
D;271;3035656;46;20221003 02:05;V;;;;;;
B;271;3026735;47;20221003 02:05;;125;18;DALE ST;BROOKVALE;2100;108;M;20220815;20220926;665000;;3;COMMERCIAL;23;;;0;AS497783;
C;271;3026735;47;20221003 02:05;23/SP70852;
D;271;3026735;47;20221003 02:05;P;;;;;;
D;271;3026735;47;20221003 02:05;V;;;;;;
D;271;3026735;47;20221003 02:05;V;;;;;;
B;271;3085366;48;20221003 02:05;;;185;GARDEN ST;WARRIEWOOD;2102;448.3;M;20220730;20220926;2200000;R3;R;RESIDENCE;;WVR;;0;AS497994;
C;271;3085366;48;20221003 02:05;9/270385;
D;271;3085366;48;20221003 02:05;P;;;;;;
D;271;3085366;48;20221003 02:05;P;;;;;;
D;271;3085366;48;20221003 02:05;V;;;;;;
D;271;3085366;48;20221003 02:05;V;;;;;;
B;271;3566228;49;20221003 02:05;;25;4;KINGSWAY;DEE WHY;2099;;;20220829;20220929;940000;;R;RESIDENCE;25;;;0;AS511792;
C;271;3566228;49;20221003 02:05;25/SP83379;
D;271;3566228;49;20221003 02:05;P;;;;;;
D;271;3566228;49;20221003 02:05;V;;;;;;
B;271;3566228;50;20221003 02:05;;113;4;KINGSWAY;DEE WHY;2099;;;20220829;20220929;940000;;R;RESIDENCE;113;;;0;AS511792;
C;271;3566228;50;20221003 02:05;113/SP83379;
D;271;3566228;50;20221003 02:05;P;;;;;;
D;271;3566228;50;20221003 02:05;V;;;;;;
B;271;4133091;51;20221003 02:05;;;22;ALBERT ST;FRESHWATER;2096;1516.9;M;20220510;20220628;10035000;B2;3;COMMERCIAL;;HDB;;0;AS258141;
C;271;4133091;51;20221003 02:05;2/1233744;
D;271;4133091;51;20221003 02:05;P;;;;;;
D;271;4133091;51;20221003 02:05;V;;;;;;
B;271;4133094;52;20221003 02:05;;;26 A;ALBERT ST;FRESHWATER;2096;3482.6;M;20220510;20220628;10035000;B2;3;COMMERCIAL;;HDB;;0;AS258141;
C;271;4133094;52;20221003 02:05;5/1233744;
D;271;4133094;52;20221003 02:05;P;;;;;;
D;271;4133094;52;20221003 02:05;V;;;;;;
B;271;945074;53;20221003 02:05;;7;42;WAINE ST;FRESHWATER;2096;;;20220819;20220923;880000;;R;RESIDENCE;7;;;0;AS493589;
C;271;945074;53;20221003 02:05;7/SP6180;
D;271;945074;53;20221003 02:05;P;;;;;;
D;271;945074;53;20221003 02:05;V;;;;;;
D;271;945074;53;20221003 02:05;V;;;;;;
B;271;939890;54;20221003 02:05;;2;23;SOLDIERS AVE;FRESHWATER;2096;;;20220812;20220923;762000;;R;RESIDENCE;2;;;0;AS495274;
C;271;939890;54;20221003 02:05;2/SP3568;
D;271;939890;54;20221003 02:05;P;;;;;;
D;271;939890;54;20221003 02:05;V;;;;;;
B;271;945734;55;20221003 02:05;;;628;WARRINGAH RD;FORESTVILLE;2087;758.8;M;20220819;20220923;1465000;R2;R;RESIDENCE;;WRF;;0;AS494713;
C;271;945734;55;20221003 02:05;2/23390;
D;271;945734;55;20221003 02:05;P;;;;;;
D;271;945734;55;20221003 02:05;P;;;;;;
D;271;945734;55;20221003 02:05;V;;;;;;
D;271;945734;55;20221003 02:05;V;;;;;;
B;271;943564;56;20221003 02:05;;;108 A;TORONTO AVE;CROMER;2099;628.6;M;20220727;20220926;2700000;R2;R;RESIDENCE;;CMR;;0;AS498612;
C;271;943564;56;20221003 02:05;2/858797;
D;271;943564;56;20221003 02:05;P;;;;;;
D;271;943564;56;20221003 02:05;V;;;;;;
B;271;949031;57;20221003 02:05;;17;55;WYUNA AVE;FRESHWATER;2096;;;20220811;20220923;1200000;;R;RESIDENCE;17;;;0;AS496842;
C;271;949031;57;20221003 02:05;17/SP7699;
D;271;949031;57;20221003 02:05;P;;;;;;
D;271;949031;57;20221003 02:05;P;;;;;;
D;271;949031;57;20221003 02:05;V;;;;;;
B;271;978383;58;20221003 02:05;REFLECTIONS;6;1073;BARRENJOEY RD;PALM BEACH;2108;;;20220817;20220928;1475000;;R;RESIDENCE;6;;;0;AS506914;
C;271;978383;58;20221003 02:05;6/SP56189;
D;271;978383;58;20221003 02:05;P;;;;;;
D;271;978383;58;20221003 02:05;V;;;;;;
D;271;978383;58;20221003 02:05;V;;;;;;
B;271;978708;59;20221003 02:05;;3;11;FOAMCREST AVE;NEWPORT;2106;;;20220716;20220927;1325000;;R;RESIDENCE;21;;;0;AS503094;
C;271;978708;59;20221003 02:05;21/SP50996;
D;271;978708;59;20221003 02:05;P;;;;;;
D;271;978708;59;20221003 02:05;V;;;;;;
B;271;984010;60;20221003 02:05;;;27 A;GEORGE ST;AVALON BEACH;2107;350.4;M;20220802;20220926;1600000;R2;R;RESIDENCE;;ANR;;0;AS500009;
C;271;984010;60;20221003 02:05;12/852976;
D;271;984010;60;20221003 02:05;P;;;;;;
D;271;984010;60;20221003 02:05;P;;;;;;
D;271;984010;60;20221003 02:05;V;;;;;;
B;271;984256;61;20221003 02:05;;2;12;GLADSTONE ST;NEWPORT;2106;;;20220909;20220923;1100000;;R;RESIDENCE;2;;;0;AS495019;
C;271;984256;61;20221003 02:05;2/SP3654;
D;271;984256;61;20221003 02:05;P;;;;;;
D;271;984256;61;20221003 02:05;V;;;;;;
D;271;984256;61;20221003 02:05;V;;;;;;
B;271;976408;62;20221003 02:05;;;14;ALEXANDRA CRES;BAYVIEW;2104;847.3;M;20220901;20220923;1850000;R2;R;RESIDENCE;;BCR;;0;AS495067;
C;271;976408;62;20221003 02:05;Z/33120;
D;271;976408;62;20221003 02:05;P;;;;;;
D;271;976408;62;20221003 02:05;P;;;;;;
D;271;976408;62;20221003 02:05;V;;;;;;
B;271;997786;63;20221003 02:05;;;8;WESLEY ST;ELANORA HEIGHTS;2101;746.1;M;20220722;20220926;3150000;R2;R;RESIDENCE;;ENR;;0;AS497983;
C;271;997786;63;20221003 02:05;49/30255;
D;271;997786;63;20221003 02:05;P;;;;;;
D;271;997786;63;20221003 02:05;P;;;;;;
D;271;997786;63;20221003 02:05;V;;;;;;
D;271;997786;63;20221003 02:05;V;;;;;;
B;271;995482;64;20221003 02:05;;;32;TAIYUL RD;NORTH NARRABEEN;2101;1035.214;M;20220816;20220927;1825000;R2;R;RESIDENCE;;ENR;;0;AS503092;
C;271;995482;64;20221003 02:05;16/6/6462 30B/358842;
D;271;995482;64;20221003 02:05;P;;;;;;
D;271;995482;64;20221003 02:05;P;;;;;;
D;271;995482;64;20221003 02:05;V;;;;;;
B;271;998154;65;20221003 02:05;;;234;WHALE BEACH RD;WHALE BEACH;2107;910.5;M;20220506;20220923;1328571;C4;R;RESIDENCE;;PBE;;42;AS493947;
C;271;998154;65;20221003 02:05;205/15376;
D;271;998154;65;20221003 02:05;P;;;;;;
D;271;998154;65;20221003 02:05;P;;;;;;
D;271;998154;65;20221003 02:05;P;;;;;;
D;271;998154;65;20221003 02:05;V;;;;;;
D;271;998154;65;20221003 02:05;V;;;;;;
D;271;998154;65;20221003 02:05;V;;;;;;
D;271;998154;65;20221003 02:05;V;;;;;;
D;271;998154;65;20221003 02:05;V;;;;;;
D;271;998154;65;20221003 02:05;V;;;;;;
B;271;990326;66;20221003 02:05;;;11;OCEAN AVE;NEWPORT;2106;556.44;M;20210915;20220921;3400000;R3;R;RESIDENCE;;NAB;;0;AS490480;
C;271;990326;66;20221003 02:05;9/4/6248;
D;271;990326;66;20221003 02:05;P;;;;;;
D;271;990326;66;20221003 02:05;V;;;;;;
D;271;990326;66;20221003 02:05;V;;;;;;
B;271;993031;67;20221003 02:05;;1;6;QUEENS PDE;NEWPORT;2106;;;20220826;20220923;1135000;;R;RESIDENCE;1;;;0;AS494066;
C;271;993031;67;20221003 02:05;1/SP5762;
D;271;993031;67;20221003 02:05;P;;;;;;
D;271;993031;67;20221003 02:05;V;;;;;;
B;271;985171;68;20221003 02:05;;8;27;HEATH ST;MONA VALE;2103;;;20220812;20220923;890000;;R;RESIDENCE;8;;;0;AS496128;
C;271;985171;68;20221003 02:05;8/SP4026;
D;271;985171;68;20221003 02:05;P;;;;;;
D;271;985171;68;20221003 02:05;V;;;;;;
B;271;985312;69;20221003 02:05;;;24;HILL ST;WARRIEWOOD;2102;461.6;M;20220630;20220928;1738000;R2;R;RESIDENCE;;WMS;;0;AS506202;
C;271;985312;69;20221003 02:05;14/14485;
D;271;985312;69;20221003 02:05;P;;;;;;
D;271;985312;69;20221003 02:05;P;;;;;;
D;271;985312;69;20221003 02:05;V;;;;;;
B;271;987986;70;20221003 02:05;;;216;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;1163;M;20220818;20220929;1800000;C4;R;RESIDENCE;;BPE;;0;AS509846;
C;271;987986;70;20221003 02:05;3/397698;
D;271;987986;70;20221003 02:05;P;;;;;;
D;271;987986;70;20221003 02:05;P;;;;;;
D;271;987986;70;20221003 02:05;V;;;;;;
D;271;987986;70;20221003 02:05;V;;;;;;
B;271;990699;71;20221003 02:05;;;109;PACIFIC RD;PALM BEACH;2108;1005;M;20220826;20220927;5250000;C4;R;RESIDENCE;;PBE;;0;AS501676;
C;271;990699;71;20221003 02:05;9/1/13780;
D;271;990699;71;20221003 02:05;P;;;;;;
D;271;990699;71;20221003 02:05;P;;;;;;
D;271;990699;71;20221003 02:05;V;;;;;;
B;271;983065;72;20221003 02:05;;;2;ELOUERA RD;AVALON BEACH;2107;1100;M;20220819;20220929;3500000;R2;R;RESIDENCE;;ASR;;0;AS509296;
C;271;983065;72;20221003 02:05;107/9151;
D;271;983065;72;20221003 02:05;P;;;;;;
D;271;983065;72;20221003 02:05;P;;;;;;
D;271;983065;72;20221003 02:05;V;;;;;;
B;271;985763;73;20221003 02:05;;;294;HUDSON PDE;CLAREVILLE;2107;758.8;M;20220316;20220927;4950000;C4;R;RESIDENCE;;WFE;;0;AS504771;
C;271;985763;73;20221003 02:05;9/228119;
D;271;985763;73;20221003 02:05;P;;;;;;
D;271;985763;73;20221003 02:05;P;;;;;;
D;271;985763;73;20221003 02:05;V;;;;;;
D;271;985763;73;20221003 02:05;V;;;;;;
D;271;985763;73;20221003 02:05;V;;;;;;
D;271;985763;73;20221003 02:05;V;;;;;;
B;271;985878;74;20221003 02:05;;;101;HUDSON PDE;CLAREVILLE;2107;973.8;M;20220407;20220923;2615000;C4;R;RESIDENCE;;ANE;;0;AS496047;
C;271;985878;74;20221003 02:05;49/13291;
D;271;985878;74;20221003 02:05;P;;;;;;
D;271;985878;74;20221003 02:05;P;;;;;;
D;271;985878;74;20221003 02:05;V;;;;;;
B;271;3148723;75;20221003 02:05;HALCYON;23;59;DARLEY ST E;MONA VALE;2103;;;20220713;20220921;1750000;;R;RESIDENCE;23;;;0;AS489171;
C;271;3148723;75;20221003 02:05;23/SP73927;
D;271;3148723;75;20221003 02:05;P;;;;;;
D;271;3148723;75;20221003 02:05;P;;;;;;
D;271;3148723;75;20221003 02:05;V;;;;;;
D;271;3148723;75;20221003 02:05;V;;;;;;
B;271;3177095;76;20221003 02:05;;3;20;KINGSWAY;DEE WHY;2099;;;20220817;20220928;1080000;;R;RESIDENCE;3;;;0;AS506605;
C;271;3177095;76;20221003 02:05;3/SP75040;
D;271;3177095;76;20221003 02:05;P;;;;;;
D;271;3177095;76;20221003 02:05;P;;;;;;
D;271;3177095;76;20221003 02:05;V;;;;;;
