A;RTSALEDATA;271;20220711 01:19;VALNET;
B;271;3250797;74;20220711 01:19;;16;52;GORDON ST;MANLY VALE;2093;;;20220523;20220704;1470000;;R;RESIDENCE;16;;;0;AS277059;
C;271;3250797;74;20220711 01:19;16/SP77062;
D;271;3250797;74;20220711 01:19;P;;;;;;
D;271;3250797;74;20220711 01:19;P;;;;;;
D;271;3250797;74;20220711 01:19;V;;;;;;
B;271;3359786;75;20220711 01:19;;19;117;OLD PITTWATER RD;BROOKVALE;2100;;;20220607;20220705;982500;;3;OFFICE;19;;;0;AS279029;
C;271;3359786;75;20220711 01:19;19/SP79892;
D;271;3359786;75;20220711 01:19;P;;;;;;
D;271;3359786;75;20220711 01:19;V;;;;;;
B;271;3355602;76;20220711 01:19;;;3 A;PEPPERCORN DR;FRENCHS FOREST;2086;622;M;20220422;20220706;2565000;R2;R;RESIDENCE;;FFT;;0;AS284734;
C;271;3355602;76;20220711 01:19;15/1115270;
D;271;3355602;76;20220711 01:19;P;;;;;;
D;271;3355602;76;20220711 01:19;V;;;;;;
B;271;3359786;77;20220711 01:19;;171;117;OLD PITTWATER RD;BROOKVALE;2100;;;20220607;20220705;982500;;3;OFFICE;171;;;0;AS279029;
C;271;3359786;77;20220711 01:19;171/SP79892;
D;271;3359786;77;20220711 01:19;P;;;;;;
D;271;3359786;77;20220711 01:19;V;;;;;;
B;271;3349771;78;20220711 01:19;;3;20;PARK ST;MONA VALE;2103;;;20220302;20220701;2100000;;R;RESIDENCE;3;;;0;AS271760;
C;271;3349771;78;20220711 01:19;3/SP79150;
D;271;3349771;78;20220711 01:19;P;;;;;;
D;271;3349771;78;20220711 01:19;P;;;;;;
D;271;3349771;78;20220711 01:19;V;;;;;;
B;271;3366699;79;20220711 01:19;;17;49;MITCHELL RD;BROOKVALE;2100;;;20220513;20220707;575000;;R;RESIDENCE;17;;;0;AS285806;
C;271;3366699;79;20220711 01:19;17/SP80145;
D;271;3366699;79;20220711 01:19;P;;;;;;
D;271;3366699;79;20220711 01:19;V;;;;;;
D;271;3366699;79;20220711 01:19;V;;;;;;
B;271;4433658;80;20220711 01:19;;1;5;DALLEY ST;QUEENSCLIFF;2096;284;M;20210301;20220706;2850000;;R;RESIDENCE;1;;;0;AS282614;
C;271;4433658;80;20220711 01:19;1/SP105054;
D;271;4433658;80;20220711 01:19;P;;;;;;
D;271;4433658;80;20220711 01:19;P;;;;;;
D;271;4433658;80;20220711 01:19;V;;;;;;
B;271;912276;81;20220711 01:19;;18;67;EVANS ST;FRESHWATER;2096;113;M;20220706;20220707;23000;;R;RESIDENCE;18;;;0;AS287847;
C;271;912276;81;20220711 01:19;18/SP84199;
D;271;912276;81;20220711 01:19;P;;;;;;
D;271;912276;81;20220711 01:19;P;;;;;;
D;271;912276;81;20220711 01:19;V;;;;;;
D;271;912276;81;20220711 01:19;V;;;;;;
B;271;3947861;82;20220711 01:19;;;29;BLIGH CRES;SEAFORTH;2092;1229.1;M;20220427;20220701;6725000;C3;R;RESIDENCE;;EMM;;0;AS273077;
C;271;3947861;82;20220711 01:19;1/587371 1/660387 1/984992 NSW Maritime 30003594;
D;271;3947861;82;20220711 01:19;P;;;;;;
D;271;3947861;82;20220711 01:19;P;;;;;;
D;271;3947861;82;20220711 01:19;V;;;;;;
Z;428;82;82;262;
