A;RTSALEDATA;260;20220214 05:36;VALNET;
B;260;638269;18;20220214 05:37;;11;1;DOOMBEN AVE;EASTWOOD;2122;;;20211203;20220208;635000;;R;RESIDENCE;11;;;0;AR871144;
C;260;638269;18;20220214 05:37;11/SP19815;
D;260;638269;18;20220214 05:37;P;;;;;;
D;260;638269;18;20220214 05:37;V;;;;;;
B;260;3508992;19;20220214 05:37;;28;1;LYDBROOK ST;WESTMEAD;2145;;;20211215;20220209;680000;;R;RESIDENCE;28;;;0;AR875652;
C;260;3508992;19;20220214 05:37;28/SP83387;
D;260;3508992;19;20220214 05:37;P;;;;;;
D;260;3508992;19;20220214 05:37;P;;;;;;
D;260;3508992;19;20220214 05:37;V;;;;;;
D;260;3508992;19;20220214 05:37;V;;;;;;
B;260;605270;20;20220214 05:37;;;85;NORTH ROCKS RD;NORTH ROCKS;2151;710.4;M;20211224;20220204;1622500;R2;R;RESIDENCE;;ACC;;0;AR864270;
C;260;605270;20;20220214 05:37;A/339411;
D;260;605270;20;20220214 05:37;P;;;;;;
D;260;605270;20;20220214 05:37;P;;;;;;
D;260;605270;20;20220214 05:37;V;;;;;;
D;260;605270;20;20220214 05:37;V;;;;;;
B;260;4384659;21;20220214 05:37;;348;9;MAPLE TREE RD;WESTMEAD;2145;78;M;20220113;20220210;555000;;R;RESIDENCE;39;;;0;AR878026;
C;260;4384659;21;20220214 05:37;39/SP100618;
D;260;4384659;21;20220214 05:37;P;;;;;;
D;260;4384659;21;20220214 05:37;V;;;;;;
B;260;3876717;22;20220214 05:37;;322;5;VERONA DR;WENTWORTH POINT;2127;90;M;20211230;20220210;575000;;R;RESIDENCE;99;;;0;AR878141;
C;260;3876717;22;20220214 05:37;99/SP92155;
D;260;3876717;22;20220214 05:37;P;;;;;;
D;260;3876717;22;20220214 05:37;V;;;;;;
B;260;3986285;23;20220214 05:37;;1226;45;MACQUARIE ST;PARRAMATTA;2150;;;20220120;20220210;380000;;R;RESIDENCE;191;;;0;AR878154;
C;260;3986285;23;20220214 05:37;191/SP94346;
D;260;3986285;23;20220214 05:37;P;;;;;;
D;260;3986285;23;20220214 05:37;V;;;;;;
B;260;4303980;24;20220214 05:37;;21825;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;159;M;20211124;20220208;1605000;;R;RESIDENCE;196;;;0;AR871242;
C;260;4303980;24;20220214 05:37;196/SP101702;
D;260;4303980;24;20220214 05:37;P;;;;;;
D;260;4303980;24;20220214 05:37;P;;;;;;
D;260;4303980;24;20220214 05:37;V;;;;;;
B;260;827153;25;20220214 05:37;;2;159;HAWKESBURY RD;WESTMEAD;2145;;;20211218;20220208;492500;;R;RESIDENCE;2;;;0;AR871367;
C;260;827153;25;20220214 05:37;2/SP3914;
D;260;827153;25;20220214 05:37;P;;;;;;
D;260;827153;25;20220214 05:37;P;;;;;;
D;260;827153;25;20220214 05:37;V;;;;;;
B;260;3237397;26;20220214 05:37;;3;13;HELEN ST;WESTMEAD;2145;;;20220113;20220208;530000;;R;RESIDENCE;3;;;0;AR871476;
C;260;3237397;26;20220214 05:37;3/SP76622;
D;260;3237397;26;20220214 05:37;P;;;;;;
D;260;3237397;26;20220214 05:37;V;;;;;;
D;260;3237397;26;20220214 05:37;V;;;;;;
B;260;836690;27;20220214 05:37;;;10;MERRYL AVE;OLD TOONGABBIE;2146;632.3;M;20211109;20220209;1000000;R2;R;RESIDENCE;;BQA;;0;AR875771;
C;260;836690;27;20220214 05:37;15/210001;
D;260;836690;27;20220214 05:37;P;;;;;;
D;260;836690;27;20220214 05:37;V;;;;;;
D;260;836690;27;20220214 05:37;V;;;;;;
B;260;3720923;28;20220214 05:37;;304;14;EPPING PARK DR;EPPING;2121;85;M;20211222;20220209;579000;;R;RESIDENCE;172;;;0;AR875926;
C;260;3720923;28;20220214 05:37;172/SP89147;
D;260;3720923;28;20220214 05:37;P;;;;;;
D;260;3720923;28;20220214 05:37;V;;;;;;
B;260;818514;29;20220214 05:37;;;12;DOIG ST;CONSTITUTION HILL;2145;556.4;M;20211217;20220204;940000;R2;R;RESIDENCE;;BQA;;0;AR864296;
C;260;818514;29;20220214 05:37;49/203373;
D;260;818514;29;20220214 05:37;P;;;;;;
D;260;818514;29;20220214 05:37;P;;;;;;
D;260;818514;29;20220214 05:37;V;;;;;;
D;260;818514;29;20220214 05:37;V;;;;;;
B;260;3860330;30;20220214 05:37;;116;79;BEACONSFIELD ST;SILVERWATER;2128;194;M;20211224;20220204;647500;;R;RESIDENCE;116;;;0;AR864314;
C;260;3860330;30;20220214 05:37;116/SP91349;
D;260;3860330;30;20220214 05:37;P;;;;;;
D;260;3860330;30;20220214 05:37;V;;;;;;
D;260;3860330;30;20220214 05:37;V;;;;;;
B;260;619096;31;20220214 05:37;;;4;VENTURA RD;NORTHMEAD;2152;695.6;M;20211211;20220210;1300000;R2;R;RESIDENCE;;ANN;;0;AR878348;
C;260;619096;31;20220214 05:37;7/222204;
D;260;619096;31;20220214 05:37;P;;;;;;
D;260;619096;31;20220214 05:37;V;;;;;;
D;260;619096;31;20220214 05:37;V;;;;;;
B;260;4162278;32;20220214 05:37;;8022;11;BENNELONG PKWY;WENTWORTH POINT;2127;104;M;20211223;20220210;709000;;R;RESIDENCE;11;;;0;AR878431;
C;260;4162278;32;20220214 05:37;11/SP98433;
D;260;4162278;32;20220214 05:37;P;;;;;;
D;260;4162278;32;20220214 05:37;P;;;;;;
D;260;4162278;32;20220214 05:37;V;;;;;;
B;260;824177;33;20220214 05:37;;;18;GLADYS ST;RYDALMERE;2116;499.5;M;20211120;20220208;1800000;R2;R;RESIDENCE;;AAV;;0;AR871789;
C;260;824177;33;20220214 05:37;228/15160;
D;260;824177;33;20220214 05:37;P;;;;;;
D;260;824177;33;20220214 05:37;P;;;;;;
D;260;824177;33;20220214 05:37;P;;;;;;
D;260;824177;33;20220214 05:37;P;;;;;;
D;260;824177;33;20220214 05:37;V;;;;;;
D;260;824177;33;20220214 05:37;V;;;;;;
B;260;846728;34;20220214 05:37;;8;23;RUSE ST;HARRIS PARK;2150;;;20211210;20220209;514500;;R;RESIDENCE;8;;;0;AR876324;
C;260;846728;34;20220214 05:37;8/SP67597;
D;260;846728;34;20220214 05:37;P;;;;;;
D;260;846728;34;20220214 05:37;V;;;;;;
B;260;615353;35;20220214 05:37;;;58;SOMERSET DR;NORTH ROCKS;2151;695.6;M;20211104;20220204;1700000;R2;R;RESIDENCE;;ACC;;0;AR864505;
C;260;615353;35;20220214 05:37;15/229331;
D;260;615353;35;20220214 05:37;P;;;;;;
D;260;615353;35;20220214 05:37;V;;;;;;
B;260;4326264;36;20220214 05:37;;814;2;KINGFISHER ST;LIDCOMBE;2141;206;M;20211206;20220204;1197000;;R;RESIDENCE;129;;;0;AR864557;
C;260;4326264;36;20220214 05:37;129/SP101327;
D;260;4326264;36;20220214 05:37;P;;;;;;
D;260;4326264;36;20220214 05:37;V;;;;;;
B;260;3522898;37;20220214 05:37;;2;227;PENNANT HILLS RD;CARLINGFORD;2118;;;20211213;20220207;1095000;;R;RESIDENCE;2;;;0;AR867438;
C;260;3522898;37;20220214 05:37;2/SP83882;
D;260;3522898;37;20220214 05:37;P;;;;;;
D;260;3522898;37;20220214 05:37;V;;;;;;
B;260;819298;38;20220214 05:37;;14;26;EARLY ST;PARRAMATTA;2150;;;20211211;20220207;520000;;R;RESIDENCE;14;;;0;AR867468;
C;260;819298;38;20220214 05:37;14/SP47914;
D;260;819298;38;20220214 05:37;P;;;;;;
D;260;819298;38;20220214 05:37;V;;;;;;
D;260;819298;38;20220214 05:37;V;;;;;;
B;260;3720923;39;20220214 05:37;;310;27;SEVEN ST;EPPING;2121;94;M;20211214;20220208;702000;;R;RESIDENCE;52;;;0;AR871952;
C;260;3720923;39;20220214 05:37;52/SP88625;
D;260;3720923;39;20220214 05:37;P;;;;;;
D;260;3720923;39;20220214 05:37;P;;;;;;
D;260;3720923;39;20220214 05:37;V;;;;;;
B;260;3863835;40;20220214 05:37;;301;120;JAMES RUSE DR;ROSEHILL;2142;;;20211221;20220208;530000;;R;RESIDENCE;22;;;0;AR872018;
C;260;3863835;40;20220214 05:37;22/SP87997;
D;260;3863835;40;20220214 05:37;P;;;;;;
D;260;3863835;40;20220214 05:37;V;;;;;;
B;260;3940960;41;20220214 05:37;;;32;HUGHES AVE;ERMINGTON;2115;322.2;M;20211009;20220209;1790000;R2;R;RESIDENCE;;AAV;;0;AR876738;
C;260;3940960;41;20220214 05:37;101/1206408;
D;260;3940960;41;20220214 05:37;P;;;;;;
D;260;3940960;41;20220214 05:37;V;;;;;;
D;260;3940960;41;20220214 05:37;V;;;;;;
B;260;3496321;42;20220214 05:37;;29;150;MARSDEN ST;PARRAMATTA;2150;;;20211223;20220204;590000;;R;RESIDENCE;29;;;0;AR864807;
C;260;3496321;42;20220214 05:37;29/SP83199;
D;260;3496321;42;20220214 05:37;P;;;;;;
D;260;3496321;42;20220214 05:37;V;;;;;;
D;260;3496321;42;20220214 05:37;V;;;;;;
B;260;635181;43;20220214 05:37;;;85;CLIFF RD;EPPING;2121;752.5;M;20211218;20220210;2850000;R2;R;RESIDENCE;;REK;;0;AR878866;
C;260;635181;43;20220214 05:37;12/221776;
D;260;635181;43;20220214 05:37;P;;;;;;
D;260;635181;43;20220214 05:37;V;;;;;;
D;260;635181;43;20220214 05:37;V;;;;;;
B;260;828853;44;20220214 05:37;;4;2;HUNTER ST;PARRAMATTA;2150;;;20220113;20220210;1760000;;3;OFFICE;4;;;0;AR878989;
C;260;828853;44;20220214 05:37;4/SP18862;
D;260;828853;44;20220214 05:37;P;;;;;;
D;260;828853;44;20220214 05:37;V;;;;;;
B;260;3435711;45;20220214 05:37;;59;88;JAMES RUSE DR;ROSEHILL;2142;;;20220110;20220207;460000;;R;RESIDENCE;59;;;0;AR867728;
C;260;3435711;45;20220214 05:37;59/SP81647;
D;260;3435711;45;20220214 05:37;P;;;;;;
D;260;3435711;45;20220214 05:37;P;;;;;;
D;260;3435711;45;20220214 05:37;V;;;;;;
D;260;3435711;45;20220214 05:37;V;;;;;;
B;260;818205;46;20220214 05:37;;;19;DENNIS ST;ERMINGTON;2115;588.1;M;20211210;20220208;1470000;R2;R;RESIDENCE;;AEA;;0;AR872154;
C;260;818205;46;20220214 05:37;1/220773;
D;260;818205;46;20220214 05:37;P;;;;;;
D;260;818205;46;20220214 05:37;P;;;;;;
D;260;818205;46;20220214 05:37;V;;;;;;
D;260;818205;46;20220214 05:37;V;;;;;;
B;260;822947;47;20220214 05:37;;;2;FULLFORD ST;DUNDAS VALLEY;2117;617.7;M;20220120;20220208;1780000;R2;R;RESIDENCE;;AKA;;0;AR872190;
C;260;822947;47;20220214 05:37;933/36696;
D;260;822947;47;20220214 05:37;P;;;;;;
D;260;822947;47;20220214 05:37;V;;;;;;
B;260;602211;48;20220214 05:37;;;4;MARGARET ST;NORTHMEAD;2152;809.4;M;20211214;20220208;1486000;R2;R;RESIDENCE;;ANN;;0;AR872199;
C;260;602211;48;20220214 05:37;50/36193;
D;260;602211;48;20220214 05:37;P;;;;;;
D;260;602211;48;20220214 05:37;P;;;;;;
D;260;602211;48;20220214 05:37;V;;;;;;
B;260;4157911;49;20220214 05:37;;903;13;WENTWORTH PL;WENTWORTH POINT;2127;;;20211203;20220204;845000;;R;RESIDENCE;180;;;0;AR864992;
C;260;4157911;49;20220214 05:37;180/SP97390;
D;260;4157911;49;20220214 05:37;P;;;;;;
D;260;4157911;49;20220214 05:37;P;;;;;;
D;260;4157911;49;20220214 05:37;V;;;;;;
B;260;609657;50;20220214 05:37;;;196;PENNANT HILLS RD;OATLANDS;2117;948.5;M;20211106;20220204;1650000;R2;R;RESIDENCE;;AAO;;0;AR865077;
C;260;609657;50;20220214 05:37;3/18476;
D;260;609657;50;20220214 05:37;P;;;;;;
D;260;609657;50;20220214 05:37;V;;;;;;
D;260;609657;50;20220214 05:37;V;;;;;;
B;260;835482;51;20220214 05:37;;;46;MARSDEN RD;ERMINGTON;2115;923.2;M;20211127;20220207;2025000;R2;R;RESIDENCE;;AEA;;0;AR867925;
C;260;835482;51;20220214 05:37;11/209623;
D;260;835482;51;20220214 05:37;P;;;;;;
D;260;835482;51;20220214 05:37;P;;;;;;
D;260;835482;51;20220214 05:37;V;;;;;;
D;260;835482;51;20220214 05:37;V;;;;;;
B;260;3790377;52;20220214 05:37;;503;5;WATERWAYS ST;WENTWORTH POINT;2127;115;M;20211222;20220207;755000;;R;RESIDENCE;182;;;0;AR867928;
C;260;3790377;52;20220214 05:37;182/SP90076;
D;260;3790377;52;20220214 05:37;P;;;;;;
D;260;3790377;52;20220214 05:37;V;;;;;;
B;260;857820;53;20220214 05:37;;;8;YURUNGA ST;TELOPEA;2117;929.5;M;20220115;20220207;1400000;R2;R;RESIDENCE;;AAO;;0;AR867976;
C;260;857820;53;20220214 05:37;16/29041;
D;260;857820;53;20220214 05:37;P;;;;;;
D;260;857820;53;20220214 05:37;V;;;;;;
D;260;857820;53;20220214 05:37;V;;;;;;
B;260;831632;54;20220214 05:37;;29;86;KISSING POINT RD;DUNDAS;2117;;;20211216;20220208;788000;;R;RESIDENCE;29;;;0;AR872398;
C;260;831632;54;20220214 05:37;29/SP53437;
D;260;831632;54;20220214 05:37;P;;;;;;
D;260;831632;54;20220214 05:37;V;;;;;;
D;260;831632;54;20220214 05:37;V;;;;;;
B;260;839960;55;20220214 05:37;;;225;OLD WINDSOR RD;OLD TOONGABBIE;2146;1366;M;20210709;20220208;1300000;R2;R;RESIDENCE;;BQA;;0;AR872552;
C;260;839960;55;20220214 05:37;1/535739;
D;260;839960;55;20220214 05:37;P;;;;;;
D;260;839960;55;20220214 05:37;V;;;;;;
D;260;839960;55;20220214 05:37;V;;;;;;
B;260;849730;56;20220214 05:37;;;110;PARRAMATTA RD;GRANVILLE;2142;929.5;M;20211105;20220207;4450000;B6;3;COMMERCIAL;;ECS;;0;AR868175;
C;260;849730;56;20220214 05:37;1/78411;
D;260;849730;56;20220214 05:37;P;;;;;;
D;260;849730;56;20220214 05:37;V;;;;;;
B;260;839300;57;20220214 05:37;;;20;NOWILL ST;RYDALMERE;2116;663.9;M;20211101;20220208;1800000;R2;R;RESIDENCE;;AAV;;0;AR872607;
C;260;839300;57;20220214 05:37;7/35699;
D;260;839300;57;20220214 05:37;P;;;;;;
D;260;839300;57;20220214 05:37;P;;;;;;
D;260;839300;57;20220214 05:37;P;;;;;;
D;260;839300;57;20220214 05:37;V;;;;;;
D;260;839300;57;20220214 05:37;V;;;;;;
B;260;817530;58;20220214 05:37;;;18;CROWGEY ST;RYDALMERE;2116;670.3;M;20211211;20220208;1225000;R2;R;RESIDENCE;;CXF;;0;AR872959;
C;260;817530;58;20220214 05:37;122/12523;
D;260;817530;58;20220214 05:37;P;;;;;;
D;260;817530;58;20220214 05:37;P;;;;;;
D;260;817530;58;20220214 05:37;V;;;;;;
B;260;3354782;59;20220214 05:37;;;42;WATTLE ST;RYDALMERE;2116;372.1;M;20211214;20220208;1380000;R4;R;RESIDENCE;;JAC;;0;AR872964;
C;260;3354782;59;20220214 05:37;72/1117245;
D;260;3354782;59;20220214 05:37;P;;;;;;
D;260;3354782;59;20220214 05:37;P;;;;;;
D;260;3354782;59;20220214 05:37;V;;;;;;
D;260;3354782;59;20220214 05:37;V;;;;;;
B;260;4333302;60;20220214 05:37;;725;1;KINGFISHER ST;LIDCOMBE;2141;110;M;20210702;20220208;820000;;R;RESIDENCE;142;;;0;AR873041;
C;260;4333302;60;20220214 05:37;142/SP101328;
D;260;4333302;60;20220214 05:37;P;;;;;;
D;260;4333302;60;20220214 05:37;V;;;;;;
B;260;4361682;61;20220214 05:37;;2;23;POST OFFICE ST;CARLINGFORD;2118;178;M;20220114;20220204;838000;;R;RESIDENCE;6;;;0;AR865346;
C;260;4361682;61;20220214 05:37;6/SP102588;
D;260;4361682;61;20220214 05:37;P;;;;;;
D;260;4361682;61;20220214 05:37;P;;;;;;
D;260;4361682;61;20220214 05:37;V;;;;;;
B;260;4303980;62;20220214 05:37;;20911;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;120;M;20220110;20220204;1010000;;R;RESIDENCE;88;;;0;AR865408;
C;260;4303980;62;20220214 05:37;88/SP101702;
D;260;4303980;62;20220214 05:37;P;;;;;;
D;260;4303980;62;20220214 05:37;P;;;;;;
D;260;4303980;62;20220214 05:37;V;;;;;;
B;260;3790377;63;20220214 05:37;;501;5;WATERWAYS ST;WENTWORTH POINT;2127;130;M;20211202;20220204;780000;;R;RESIDENCE;180;;;0;AR865444;
C;260;3790377;63;20220214 05:37;180/SP90076;
D;260;3790377;63;20220214 05:37;P;;;;;;
D;260;3790377;63;20220214 05:37;V;;;;;;
B;260;3457796;64;20220214 05:37;BUILDING B;46;56;BRIENS RD;NORTHMEAD;2152;;;20211203;20220204;555000;;R;RESIDENCE;46;;;0;AR865461;
C;260;3457796;64;20220214 05:37;46/SP82181;
D;260;3457796;64;20220214 05:37;P;;;;;;
D;260;3457796;64;20220214 05:37;V;;;;;;
B;260;845250;65;20220214 05:37;;;1;REUBEN ST;WINSTON HILLS;2153;556.4;M;20211214;20220207;1407000;R2;R;RESIDENCE;;CBA;;0;AR868444;
C;260;845250;65;20220214 05:37;74/234684;
D;260;845250;65;20220214 05:37;P;;;;;;
D;260;845250;65;20220214 05:37;P;;;;;;
D;260;845250;65;20220214 05:37;V;;;;;;
B;260;3131466;66;20220214 05:37;;;8;ROYCROFT AVE;NEWINGTON;2127;299;M;20211221;20220207;1668000;R3;R;RESIDENCE;;HF3;;0;AR868622;
C;260;3131466;66;20220214 05:37;247/270336;
D;260;3131466;66;20220214 05:37;P;;;;;;
D;260;3131466;66;20220214 05:37;P;;;;;;
D;260;3131466;66;20220214 05:37;V;;;;;;
D;260;3131466;66;20220214 05:37;V;;;;;;
B;260;1309263;67;20220214 05:37;;;26;BARKER AVE;SILVERWATER;2128;550.1;M;20211113;20220207;1185000;B6;R;RESIDENCE;;IT6;;0;AR868626;
C;260;1309263;67;20220214 05:37;53/12954;
D;260;1309263;67;20220214 05:37;P;;;;;;
D;260;1309263;67;20220214 05:37;P;;;;;;
D;260;1309263;67;20220214 05:37;V;;;;;;
B;260;3295793;68;20220214 05:37;;407;76;RAWSON ST;EPPING;2121;;;20211201;20220207;740000;;R;RESIDENCE;45;;;0;AR868634;
C;260;3295793;68;20220214 05:37;45/SP76706;
D;260;3295793;68;20220214 05:37;P;;;;;;
D;260;3295793;68;20220214 05:37;P;;;;;;
D;260;3295793;68;20220214 05:37;V;;;;;;
B;260;4333302;69;20220214 05:37;;717;1;KINGFISHER ST;LIDCOMBE;2141;107;M;20211213;20220208;807500;;R;RESIDENCE;140;;;0;AR873238;
C;260;4333302;69;20220214 05:37;140/SP101328;
D;260;4333302;69;20220214 05:37;P;;;;;;
D;260;4333302;69;20220214 05:37;V;;;;;;
B;260;4361682;70;20220214 05:37;;206;23;POST OFFICE ST;CARLINGFORD;2118;106;M;20211221;20220208;765000;;R;RESIDENCE;57;;;0;AR873343;
C;260;4361682;70;20220214 05:37;57/SP102588;
D;260;4361682;70;20220214 05:37;P;;;;;;
D;260;4361682;70;20220214 05:37;V;;;;;;
B;260;4361682;71;20220214 05:37;;;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20211221;20220208;765000;;R;RESIDENCE;153;;;0;AR873343;
C;260;4361682;71;20220214 05:37;153/SP102588;
D;260;4361682;71;20220214 05:37;P;;;;;;
D;260;4361682;71;20220214 05:37;V;;;;;;
B;260;818758;72;20220214 05:37;;;26;DOROTHY ST;WENTWORTHVILLE;2145;1063;M;20211106;20220204;1250000;R2;R;RESIDENCE;;BQA;;0;AR865810;
C;260;818758;72;20220214 05:37;2/814936;
D;260;818758;72;20220214 05:37;P;;;;;;
D;260;818758;72;20220214 05:37;P;;;;;;
D;260;818758;72;20220214 05:37;V;;;;;;
D;260;818758;72;20220214 05:37;V;;;;;;
B;260;661218;73;20220214 05:37;;;51;ORCHARD RD;BEECROFT;2119;929.5;M;20211204;20220207;2220000;R2;R;RESIDENCE;;REN;;0;AR868640;
C;260;661218;73;20220214 05:37;115/203153;
D;260;661218;73;20220214 05:37;P;;;;;;
D;260;661218;73;20220214 05:37;P;;;;;;
D;260;661218;73;20220214 05:37;V;;;;;;
B;260;834648;74;20220214 05:37;;;9;MCMILLAN AVE;WINSTON HILLS;2153;746.1;M;20211213;20220207;1605000;R2;R;RESIDENCE;;CBA;;0;AR868701;
C;260;834648;74;20220214 05:37;333/233377;
D;260;834648;74;20220214 05:37;P;;;;;;
D;260;834648;74;20220214 05:37;P;;;;;;
D;260;834648;74;20220214 05:37;V;;;;;;
D;260;834648;74;20220214 05:37;V;;;;;;
B;260;3765970;75;20220214 05:37;;1305;36;COWPER ST;PARRAMATTA;2150;116;M;20211207;20220207;641000;;R;RESIDENCE;159;;;0;AR868810;
C;260;3765970;75;20220214 05:37;159/SP84965;
D;260;3765970;75;20220214 05:37;P;;;;;;
D;260;3765970;75;20220214 05:37;V;;;;;;
B;260;3289087;76;20220214 05:37;;6;192;PENNANT HILLS RD;OATLANDS;2117;;;20211202;20220208;1170000;;R;RESIDENCE;6;;;0;AR873516;
C;260;3289087;76;20220214 05:37;6/SP78165;
D;260;3289087;76;20220214 05:37;P;;;;;;
D;260;3289087;76;20220214 05:37;V;;;;;;
D;260;3289087;76;20220214 05:37;V;;;;;;
B;260;3452195;77;20220214 05:37;;;126;NORTH ROCKS RD;NORTH ROCKS;2151;739.8;M;20211108;20220208;2605000;R2;R;RESIDENCE;;ACC;;0;AR873519;
