A;RTSALEDATA;260;20230619 01:11;VALNET;
B;260;2438567;17;20230619 01:11;;2;20;CROWN ST;GRANVILLE;2142;;;20230501;20230609;360000;;R;RESIDENCE;2;;;0;AT164000;
C;260;2438567;17;20230619 01:11;2/SP15938;
D;260;2438567;17;20230619 01:11;P;;;;;;
D;260;2438567;17;20230619 01:11;V;;;;;;
B;260;2959463;18;20230619 01:11;;512;110;JAMES RUSE DR;ROSEHILL;2142;;;20230504;20230615;215000;;R;RESIDENCE;63;;;0;AT177042;
C;260;2959463;18;20230619 01:11;63/SP69033;
D;260;2959463;18;20230619 01:11;P;;;;;;
D;260;2959463;18;20230619 01:11;V;;;;;;
B;260;3002569;19;20230619 01:11;;205;4;THE PIAZZA;WENTWORTH POINT;2127;163;M;20230503;20230614;1005000;;R;RESIDENCE;13;;;0;AT171801;
C;260;3002569;19;20230619 01:11;13/SP70487;
D;260;3002569;19;20230619 01:11;P;;;;;;
D;260;3002569;19;20230619 01:11;V;;;;;;
B;260;3016107;20;20230619 01:11;BALMORAL;702;91 A;BRIDGE RD;WESTMEAD;2145;;;20230428;20230609;683000;;R;RESIDENCE;67;;;0;AT164268;
C;260;3016107;20;20230619 01:11;67/SP70764;
D;260;3016107;20;20230619 01:11;P;;;;;;
D;260;3016107;20;20230619 01:11;P;;;;;;
D;260;3016107;20;20230619 01:11;V;;;;;;
D;260;3016107;20;20230619 01:11;V;;;;;;
B;260;3199155;21;20230619 01:11;;15;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20230401;20230613;911000;;R;RESIDENCE;15;;;0;AT168462;
C;260;3199155;21;20230619 01:11;15/SP80891;
D;260;3199155;21;20230619 01:11;P;;;;;;
D;260;3199155;21;20230619 01:11;P;;;;;;
D;260;3199155;21;20230619 01:11;P;;;;;;
D;260;3199155;21;20230619 01:11;P;;;;;;
D;260;3199155;21;20230619 01:11;V;;;;;;
B;260;3435711;22;20230619 01:11;;68;88;JAMES RUSE DR;ROSEHILL;2142;;;20230428;20230609;310000;;R;RESIDENCE;68;;;0;AT163660;
C;260;3435711;22;20230619 01:11;68/SP81647;
D;260;3435711;22;20230619 01:11;P;;;;;;
D;260;3435711;22;20230619 01:11;V;;;;;;
B;260;3487188;23;20230619 01:11;;;9;TILLEY ST;DUNDAS VALLEY;2117;329.7;M;20230404;20230615;1460000;R3;R;RESIDENCE;;GEN;;0;AT176648;
C;260;3487188;23;20230619 01:11;1/1144995;
D;260;3487188;23;20230619 01:11;P;;;;;;
D;260;3487188;23;20230619 01:11;P;;;;;;
D;260;3487188;23;20230619 01:11;V;;;;;;
B;260;4154559;24;20230619 01:11;;9;17;JENKINS RD;CARLINGFORD;2118;;;20230503;20230614;605000;;R;RESIDENCE;25;;;0;AT171666;
C;260;4154559;24;20230619 01:11;25/SP96285;
D;260;4154559;24;20230619 01:11;P;;;;;;
D;260;4154559;24;20230619 01:11;P;;;;;;
D;260;4154559;24;20230619 01:11;V;;;;;;
B;260;4216261;25;20230619 01:11;;501;16;EAST ST;GRANVILLE;2142;;;20230426;20230614;490000;;R;RESIDENCE;262;;;0;AT173391;
C;260;4216261;25;20230619 01:11;262/SP99516;
D;260;4216261;25;20230619 01:11;P;;;;;;
D;260;4216261;25;20230619 01:11;P;;;;;;
D;260;4216261;25;20230619 01:11;V;;;;;;
B;260;4224966;26;20230619 01:11;;15093;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20230512;20230614;745000;;R;RESIDENCE;64;;;0;AT171899;
C;260;4224966;26;20230619 01:11;64/SP98609;
D;260;4224966;26;20230619 01:11;P;;;;;;
D;260;4224966;26;20230619 01:11;P;;;;;;
D;260;4224966;26;20230619 01:11;V;;;;;;
B;260;4237773;27;20230619 01:11;;1301;23;HASSALL ST;PARRAMATTA;2150;;;20230504;20230609;620000;;R;RESIDENCE;89;;;0;AT162768;
C;260;4237773;27;20230619 01:11;89/SP99768;
D;260;4237773;27;20230619 01:11;P;;;;;;
D;260;4237773;27;20230619 01:11;V;;;;;;
B;260;4237773;28;20230619 01:11;;1401;23;HASSALL ST;PARRAMATTA;2150;;;20230504;20230609;625000;;R;RESIDENCE;96;;;0;AT162770;
C;260;4237773;28;20230619 01:11;96/SP99768;
D;260;4237773;28;20230619 01:11;P;;;;;;
D;260;4237773;28;20230619 01:11;V;;;;;;
B;260;4237773;29;20230619 01:11;;1502;23;HASSALL ST;PARRAMATTA;2150;;;20230504;20230609;610000;;R;RESIDENCE;104;;;0;AT163069;
C;260;4237773;29;20230619 01:11;104/SP99768;
D;260;4237773;29;20230619 01:11;P;;;;;;
D;260;4237773;29;20230619 01:11;V;;;;;;
B;260;4244879;30;20230619 01:11;;11128;19;AMALFI DR;WENTWORTH POINT;2127;;;20230503;20230614;816000;;R;RESIDENCE;64;;;0;AT171868;
C;260;4244879;30;20230619 01:11;64/SP99753;
D;260;4244879;30;20230619 01:11;P;;;;;;
D;260;4244879;30;20230619 01:11;P;;;;;;
D;260;4244879;30;20230619 01:11;V;;;;;;
B;260;4183617;31;20230619 01:11;;462;9;GRAZIER ST;LIDCOMBE;2141;;;20230306;20230615;750000;;R;RESIDENCE;131;;;0;AT175404;
C;260;4183617;31;20230619 01:11;131/SP98716;
D;260;4183617;31;20230619 01:11;P;;;;;;
D;260;4183617;31;20230619 01:11;V;;;;;;
D;260;4183617;31;20230619 01:11;V;;;;;;
B;260;843014;32;20230619 01:11;;;14;PREMIER ST;TOONGABBIE;2146;556.4;M;20230508;20230609;308335;R3;R;RESIDENCE;;KAA;;0;AT164486;
C;260;843014;32;20230619 01:11;17/207906;
D;260;843014;32;20230619 01:11;P;;;;;;
D;260;843014;32;20230619 01:11;P;;;;;;
D;260;843014;32;20230619 01:11;V;;;;;;
D;260;843014;32;20230619 01:11;V;;;;;;
D;260;843014;32;20230619 01:11;V;;;;;;
B;260;851391;33;20230619 01:11;;;32;TOMAH ST;CARLINGFORD;2118;929.5;M;20230311;20230609;1842000;R2;R;RESIDENCE;;ABA;;0;AT160432;
C;260;851391;33;20230619 01:11;1/410508;
D;260;851391;33;20230619 01:11;P;;;;;;
D;260;851391;33;20230619 01:11;V;;;;;;
B;260;851481;34;20230619 01:11;;;12;TRUMBLE AVE;ERMINGTON;2115;520.51;M;20230503;20230614;1400000;R2;R;RESIDENCE;;AAV;;0;AT172115;
C;260;851481;34;20230619 01:11;107/16170;
D;260;851481;34;20230619 01:11;P;;;;;;
D;260;851481;34;20230619 01:11;V;;;;;;
B;260;851545;35;20230619 01:11;;;6;TRUMPER ST;ERMINGTON;2115;790.4;M;20221207;20230615;1400000;R2;R;RESIDENCE;;AAV;;0;AT175409;
C;260;851545;35;20230619 01:11;278/16170;
D;260;851545;35;20230619 01:11;P;;;;;;
D;260;851545;35;20230619 01:11;V;;;;;;
D;260;851545;35;20230619 01:11;V;;;;;;
B;260;851545;36;20230619 01:11;;;6;TRUMPER ST;ERMINGTON;2115;790.4;M;20230414;20230615;1800000;R2;R;RESIDENCE;;AAV;;0;AT175410;
C;260;851545;36;20230619 01:11;278/16170;
D;260;851545;36;20230619 01:11;P;;;;;;
D;260;851545;36;20230619 01:11;P;;;;;;
D;260;851545;36;20230619 01:11;V;;;;;;
B;260;840661;37;20230619 01:11;;3;30;PARK AVE;WESTMEAD;2145;;;20230428;20230609;577000;;R;RESIDENCE;3;;;0;AT162257;
C;260;840661;37;20230619 01:11;3/SP33400;
D;260;840661;37;20230619 01:11;P;;;;;;
D;260;840661;37;20230619 01:11;P;;;;;;
D;260;840661;37;20230619 01:11;V;;;;;;
B;260;835701;38;20230619 01:11;;;350 B;MARSDEN RD;CARLINGFORD;2118;930.9;M;20230314;20230609;1260000;R2;R;RESIDENCE;;ABA;;0;AT161858;
C;260;835701;38;20230619 01:11;2/128542;
D;260;835701;38;20230619 01:11;P;;;;;;
D;260;835701;38;20230619 01:11;P;;;;;;
D;260;835701;38;20230619 01:11;V;;;;;;
D;260;835701;38;20230619 01:11;V;;;;;;
D;260;835701;38;20230619 01:11;V;;;;;;
B;260;852067;39;20230619 01:11;;2;54;VALLEY RD;EPPING;2121;;;20230317;20230615;1338000;;R;RESIDENCE;2;;;0;AT175646;
C;260;852067;39;20230619 01:11;2/SP52672;
D;260;852067;39;20230619 01:11;P;;;;;;
D;260;852067;39;20230619 01:11;V;;;;;;
D;260;852067;39;20230619 01:11;V;;;;;;
B;260;853760;40;20230619 01:11;;;28;WATTLE ST;RYDALMERE;2116;591.33;M;20230415;20230609;2060000;R2;R;RESIDENCE;;AEA;;0;AT161510;
C;260;853760;40;20230619 01:11;6/25680;
D;260;853760;40;20230619 01:11;P;;;;;;
D;260;853760;40;20230619 01:11;P;;;;;;
D;260;853760;40;20230619 01:11;V;;;;;;
D;260;853760;40;20230619 01:11;V;;;;;;
B;260;854608;41;20230619 01:11;;7;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20230523;20230615;505000;;R;RESIDENCE;7;;;0;AT174886;
C;260;854608;41;20230619 01:11;7/SP7213;
D;260;854608;41;20230619 01:11;P;;;;;;
D;260;854608;41;20230619 01:11;P;;;;;;
D;260;854608;41;20230619 01:11;V;;;;;;
D;260;854608;41;20230619 01:11;V;;;;;;
B;260;857672;42;20230619 01:11;;;15;YAWUNG ST;DUNDAS;2117;689.2;M;20230503;20230614;1708000;R2;R;RESIDENCE;;AEA;;0;AT171826;
C;260;857672;42;20230619 01:11;6/28964;
D;260;857672;42;20230619 01:11;P;;;;;;
D;260;857672;42;20230619 01:11;P;;;;;;
D;260;857672;42;20230619 01:11;V;;;;;;
B;260;857692;43;20230619 01:11;;;6;YIMBALA ST;RYDALMERE;2116;645;M;20230427;20230613;1760000;R2;R;RESIDENCE;;AEA;;0;AT167053;
C;260;857692;43;20230619 01:11;13/29177;
D;260;857692;43;20230619 01:11;P;;;;;;
D;260;857692;43;20230619 01:11;P;;;;;;
D;260;857692;43;20230619 01:11;V;;;;;;
B;260;855268;44;20230619 01:11;;6;82 A;WESTON ST;HARRIS PARK;2150;;;20230503;20230615;419000;;R;RESIDENCE;6;;;0;AT177486;
C;260;855268;44;20230619 01:11;6/SP38305;
D;260;855268;44;20230619 01:11;P;;;;;;
D;260;855268;44;20230619 01:11;P;;;;;;
D;260;855268;44;20230619 01:11;V;;;;;;
B;260;1314430;45;20230619 01:11;;;24;EGERTON ST;SILVERWATER;2128;2582;M;20221110;20230615;6160000;E4;3;WAREHOUSE;;GI2;;0;AT176537;
C;260;1314430;45;20230619 01:11;2/562471;
D;260;1314430;45;20230619 01:11;P;;;;;;
D;260;1314430;45;20230619 01:11;P;;;;;;
D;260;1314430;45;20230619 01:11;P;;;;;;
D;260;1314430;45;20230619 01:11;P;;;;;;
D;260;1314430;45;20230619 01:11;V;;;;;;
B;260;1309308;46;20230619 01:11;;;73;BEACONSFIELD ST;SILVERWATER;2128;689.76;M;10230424;20230613;1225000;R3;R;RESIDENCE;;HF3;;0;AT165972;
C;260;1309308;46;20230619 01:11;81/6299;
D;260;1309308;46;20230619 01:11;P;;;;;;
D;260;1309308;46;20230619 01:11;V;;;;;;
B;260;1310076;47;20230619 01:11;;8;17;BLAXLAND AVE;NEWINGTON;2127;;;20230501;20230613;767000;;R;RESIDENCE;8;;;0;AT167874;
C;260;1310076;47;20230619 01:11;8/SP59118;
D;260;1310076;47;20230619 01:11;P;;;;;;
D;260;1310076;47;20230619 01:11;P;;;;;;
D;260;1310076;47;20230619 01:11;V;;;;;;
B;260;3023589;48;20230619 01:11;;1;10;JESSIE ST;WESTMEAD;2145;;;20230502;20230613;680000;;R;RESIDENCE;1;;;0;AT168158;
C;260;3023589;48;20230619 01:11;1/SP70583;
D;260;3023589;48;20230619 01:11;P;;;;;;
D;260;3023589;48;20230619 01:11;V;;;;;;
B;260;3016107;49;20230619 01:11;BALMORAL;809;91 A;BRIDGE RD;WESTMEAD;2145;;;20230607;20230614;525000;;R;RESIDENCE;85;;;0;AT171124;
C;260;3016107;49;20230619 01:11;85/SP70764;
D;260;3016107;49;20230619 01:11;P;;;;;;
D;260;3016107;49;20230619 01:11;V;;;;;;
B;260;3078686;50;20230619 01:11;;202;2;THE PIAZZA;WENTWORTH POINT;2127;;;20230504;20230615;705000;;R;RESIDENCE;11;;;0;AT174919;
C;260;3078686;50;20230619 01:11;11/SP71545;
D;260;3078686;50;20230619 01:11;P;;;;;;
D;260;3078686;50;20230619 01:11;P;;;;;;
D;260;3078686;50;20230619 01:11;V;;;;;;
D;260;3078686;50;20230619 01:11;V;;;;;;
B;260;3116513;51;20230619 01:11;;3;2;WENTWORTH AVE;TOONGABBIE;2146;;;20230416;20230615;390000;;R;RESIDENCE;3;;;0;AT175213;
C;260;3116513;51;20230619 01:11;3/SP73294;
D;260;3116513;51;20230619 01:11;P;;;;;;
D;260;3116513;51;20230619 01:11;V;;;;;;
B;260;4074865;52;20230619 01:11;;37;44;KENT ST;EPPING;2121;;;20230502;20230613;850000;;R;RESIDENCE;37;;;0;AT167537;
C;260;4074865;52;20230619 01:11;37/SP96382;
D;260;4074865;52;20230619 01:11;P;;;;;;
D;260;4074865;52;20230619 01:11;P;;;;;;
D;260;4074865;52;20230619 01:11;V;;;;;;
B;260;4099439;53;20230619 01:11;;721;1;BROUGHTON ST;PARRAMATTA;2150;;;20230503;20230613;660000;;R;RESIDENCE;133;;;0;AT169345;
C;260;4099439;53;20230619 01:11;133/SP97085;
D;260;4099439;53;20230619 01:11;P;;;;;;
D;260;4099439;53;20230619 01:11;P;;;;;;
D;260;4099439;53;20230619 01:11;V;;;;;;
B;260;4049003;54;20230619 01:11;;506;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20230602;20230614;735000;;R;RESIDENCE;17;;;0;AT173594;
C;260;4049003;54;20230619 01:11;17/SP95906;
D;260;4049003;54;20230619 01:11;P;;;;;;
D;260;4049003;54;20230619 01:11;V;;;;;;
B;260;4100819;55;20230619 01:11;;8;40;STRATHALBYN DR;OATLANDS;2117;247;M;20230503;20230614;1017000;;R;RESIDENCE;8;;;0;AT171864;
C;260;4100819;55;20230619 01:11;8/SP32195;
D;260;4100819;55;20230619 01:11;P;;;;;;
D;260;4100819;55;20230619 01:11;V;;;;;;
D;260;4100819;55;20230619 01:11;V;;;;;;
B;260;4128861;56;20230619 01:11;;1611;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20230502;20230613;700000;;R;RESIDENCE;166;;;0;AT168521;
C;260;4128861;56;20230619 01:11;166/SP97389;
D;260;4128861;56;20230619 01:11;P;;;;;;
D;260;4128861;56;20230619 01:11;V;;;;;;
D;260;4128861;56;20230619 01:11;V;;;;;;
B;260;4096452;57;20230619 01:11;;;18 A;ORCHARD ST;EPPING;2121;500;M;20230401;20230613;2400000;R2;R;RESIDENCE;;ABA;;0;AT169434;
C;260;4096452;57;20230619 01:11;21/1239673;
D;260;4096452;57;20230619 01:11;P;;;;;;
D;260;4096452;57;20230619 01:11;P;;;;;;
D;260;4096452;57;20230619 01:11;V;;;;;;
D;260;4096452;57;20230619 01:11;V;;;;;;
B;260;579782;58;20230619 01:11;;;15;BRADLEY DR;CARLINGFORD;2118;733.5;M;20230425;20230614;1800000;R2;R;RESIDENCE;;AAA;;0;AT172042;
C;260;579782;58;20230619 01:11;45/215429;
D;260;579782;58;20230619 01:11;P;;;;;;
D;260;579782;58;20230619 01:11;P;;;;;;
D;260;579782;58;20230619 01:11;V;;;;;;
B;260;582390;59;20230619 01:11;;;10;CAROLYN AVE;CARLINGFORD;2118;967.5;M;20230318;20230615;2014000;R2;R;RESIDENCE;;AAA;;0;AT174780;
C;260;582390;59;20230619 01:11;26/234844;
D;260;582390;59;20230619 01:11;P;;;;;;
D;260;582390;59;20230619 01:11;P;;;;;;
D;260;582390;59;20230619 01:11;V;;;;;;
D;260;582390;59;20230619 01:11;V;;;;;;
B;260;578478;60;20230619 01:11;;;57;BETTINGTON RD;OATLANDS;2117;720.8;M;20230614;20230615;390000;R2;R;RESIDENCE;;AAO;;0;AT177599;
C;260;578478;60;20230619 01:11;3/24530;
D;260;578478;60;20230619 01:11;P;;;;;;
D;260;578478;60;20230619 01:11;P;;;;;;
D;260;578478;60;20230619 01:11;P;;;;;;
D;260;578478;60;20230619 01:11;P;;;;;;
D;260;578478;60;20230619 01:11;V;;;;;;
D;260;578478;60;20230619 01:11;V;;;;;;
B;260;588103;61;20230619 01:11;;;9;DREMEDAY ST;NORTHMEAD;2152;803;M;20230422;20230609;1330000;R2;R;RESIDENCE;;ANN;;0;AT164276;
C;260;588103;61;20230619 01:11;6/26848;
D;260;588103;61;20230619 01:11;P;;;;;;
D;260;588103;61;20230619 01:11;P;;;;;;
D;260;588103;61;20230619 01:11;V;;;;;;
D;260;588103;61;20230619 01:11;V;;;;;;
B;260;611420;62;20230619 01:11;;;5;QUENTIN PL;OATLANDS;2117;796.7;M;20230222;20230614;1935000;R2;R;RESIDENCE;;AAO;;0;AT172483;
C;260;611420;62;20230619 01:11;5/224600;
D;260;611420;62;20230619 01:11;P;;;;;;
D;260;611420;62;20230619 01:11;P;;;;;;
D;260;611420;62;20230619 01:11;V;;;;;;
B;260;612463;63;20230619 01:11;;20;2;RIFLE RANGE RD;NORTHMEAD;2152;;;20230429;20230609;1082000;;R;RESIDENCE;20;;;0;AT162849;
C;260;612463;63;20230619 01:11;20/SP52890;
D;260;612463;63;20230619 01:11;P;;;;;;
D;260;612463;63;20230619 01:11;P;;;;;;
D;260;612463;63;20230619 01:11;V;;;;;;
B;260;610008;64;20230619 01:11;;;3;PHILIP PL;CARLINGFORD;2118;923.2;M;20230428;20230609;2160000;R2;R;RESIDENCE;;AAA;;0;AT161663;
C;260;610008;64;20230619 01:11;16/225990;
D;260;610008;64;20230619 01:11;P;;;;;;
D;260;610008;64;20230619 01:11;P;;;;;;
D;260;610008;64;20230619 01:11;V;;;;;;
D;260;610008;64;20230619 01:11;V;;;;;;
B;260;3107324;65;20230619 01:11;;215;25;BENNELONG PKWY;WENTWORTH POINT;2127;59;M;20230507;20230614;940000;;R;RESIDENCE;40;;;0;AT171720;
C;260;3107324;65;20230619 01:11;40/SP71907;
D;260;3107324;65;20230619 01:11;P;;;;;;
D;260;3107324;65;20230619 01:11;P;;;;;;
D;260;3107324;65;20230619 01:11;V;;;;;;
B;260;3107533;66;20230619 01:11;MONACO;215;3;AMALFI DR;WENTWORTH POINT;2127;;;20230507;20230614;940000;;R;RESIDENCE;20;;;0;AT171720;
C;260;3107533;66;20230619 01:11;20/SP71910;
D;260;3107533;66;20230619 01:11;P;;;;;;
D;260;3107533;66;20230619 01:11;P;;;;;;
D;260;3107533;66;20230619 01:11;V;;;;;;
B;260;3252590;67;20230619 01:11;SORRENTO;403;19;HILL RD;WENTWORTH POINT;2127;;;20230511;20230614;735000;;R;RESIDENCE;31;;;0;AT173592;
C;260;3252590;67;20230619 01:11;31/SP77017;
D;260;3252590;67;20230619 01:11;P;;;;;;
D;260;3252590;67;20230619 01:11;V;;;;;;
D;260;3252590;67;20230619 01:11;V;;;;;;
B;260;3252590;68;20230619 01:11;;703;19;HILL RD;WENTWORTH POINT;2127;;;20230428;20230609;577013;;R;RESIDENCE;52;;;0;AT163633;
C;260;3252590;68;20230619 01:11;52/SP77017;
D;260;3252590;68;20230619 01:11;P;;;;;;
D;260;3252590;68;20230619 01:11;V;;;;;;
B;260;3672959;69;20230619 01:11;;19;5;VIRGINIA ST;ROSEHILL;2142;;;20230520;20230614;548000;;R;RESIDENCE;19;;;0;AT172011;
C;260;3672959;69;20230619 01:11;19/SP87539;
D;260;3672959;69;20230619 01:11;P;;;;;;
D;260;3672959;69;20230619 01:11;V;;;;;;
D;260;3672959;69;20230619 01:11;V;;;;;;
B;260;3708326;70;20230619 01:11;;39;15;YOUNG RD;CARLINGFORD;2118;;;20230503;20230614;660000;;R;RESIDENCE;74;;;0;AT171625;
C;260;3708326;70;20230619 01:11;74/SP88798;
D;260;3708326;70;20230619 01:11;P;;;;;;
D;260;3708326;70;20230619 01:11;P;;;;;;
D;260;3708326;70;20230619 01:11;V;;;;;;
B;260;3731158;71;20230619 01:11;ST TROPEZ;807;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;144;M;20230314;20230613;825000;;R;RESIDENCE;83;;;0;AT168486;
C;260;3731158;71;20230619 01:11;83/SP88886;
D;260;3731158;71;20230619 01:11;P;;;;;;
D;260;3731158;71;20230619 01:11;P;;;;;;
D;260;3731158;71;20230619 01:11;V;;;;;;
B;260;3680156;72;20230619 01:11;;502;1;WATERWAYS ST;WENTWORTH POINT;2127;;;20230429;20230613;960000;;R;RESIDENCE;117;;;0;AT165741;
C;260;3680156;72;20230619 01:11;117/SP87607;
D;260;3680156;72;20230619 01:11;P;;;;;;
D;260;3680156;72;20230619 01:11;P;;;;;;
D;260;3680156;72;20230619 01:11;V;;;;;;
D;260;3680156;72;20230619 01:11;V;;;;;;
B;260;3687305;73;20230619 01:11;;3;25;CAMPBELL ST;PARRAMATTA;2150;;;20230503;20230614;585000;;R;RESIDENCE;3;;;0;AT172096;
C;260;3687305;73;20230619 01:11;3/SP87340;
D;260;3687305;73;20230619 01:11;P;;;;;;
D;260;3687305;73;20230619 01:11;V;;;;;;
B;260;3732832;74;20230619 01:11;;601;8;NUVOLARI PL;WENTWORTH POINT;2127;109;M;20230428;20230609;730000;;R;RESIDENCE;190;;;0;AT163621;
C;260;3732832;74;20230619 01:11;190/SP88730;
D;260;3732832;74;20230619 01:11;P;;;;;;
D;260;3732832;74;20230619 01:11;P;;;;;;
D;260;3732832;74;20230619 01:11;V;;;;;;
B;260;673474;75;20230619 01:11;;;8;TORQUIL AVE;CARLINGFORD;2118;796.7;M;20230503;20230614;2080000;R2;R;RESIDENCE;;REK;;0;AT173687;
C;260;673474;75;20230619 01:11;44/29636;
D;260;673474;75;20230619 01:11;P;;;;;;
