A;RTSALEDATA;210;20240506 01:20;VALNET;
B;210;2084389;23;20240506 01:20;;;43;DERBY ST;VAUCLUSE;2030;531.1;M;20240215;20240426;11700000;R2;R;RESIDENCE;;ALV;;0;AU15311;
C;210;2084389;23;20240506 01:20;10/14066;
D;210;2084389;23;20240506 01:20;P;;;;;;
D;210;2084389;23;20240506 01:20;V;;;;;;
B;210;2088342;24;20240506 01:20;;6;400;GLENMORE RD;PADDINGTON;2021;;;20240315;20240502;2400000;;R;RESIDENCE;6;;;0;AU33372;
C;210;2088342;24;20240506 01:20;6/SP39751;
D;210;2088342;24;20240506 01:20;P;;;;;;
D;210;2088342;24;20240506 01:20;V;;;;;;
B;210;3364170;25;20240506 01:20;;;30;CAMBRIDGE ST;PADDINGTON;2021;125;M;20240328;20240426;4350000;R2;R;RESIDENCE;;ALE;;0;AU17515;
C;210;3364170;25;20240506 01:20;5/1120050;
D;210;3364170;25;20240506 01:20;P;;;;;;
D;210;3364170;25;20240506 01:20;V;;;;;;
B;210;4141513;26;20240506 01:20;;6;233;O'SULLIVAN RD;BELLEVUE HILL;2023;145;M;20231219;20240430;2990000;;R;RESIDENCE;6;;;0;AU25520;
C;210;4141513;26;20240506 01:20;6/SP97635;
D;210;4141513;26;20240506 01:20;P;;;;;;
D;210;4141513;26;20240506 01:20;P;;;;;;
D;210;4141513;26;20240506 01:20;V;;;;;;
D;210;4141513;26;20240506 01:20;V;;;;;;
B;210;2089837;27;20240506 01:20;;;44;HEELEY ST;PADDINGTON;2021;113.8;M;20240316;20240429;2775000;R2;R;RESIDENCE;;ALE;;0;AU21671;
C;210;2089837;27;20240506 01:20;1/654785;
D;210;2089837;27;20240506 01:20;P;;;;;;
D;210;2089837;27;20240506 01:20;V;;;;;;
B;210;2103021;28;20240506 01:20;;8;206;VICTORIA RD;BELLEVUE HILL;2023;71.5;M;20240316;20240429;1125000;;R;RESIDENCE;8;;;0;AU19665;
C;210;2103021;28;20240506 01:20;8/SP468;
D;210;2103021;28;20240506 01:20;P;;;;;;
D;210;2103021;28;20240506 01:20;P;;;;;;
D;210;2103021;28;20240506 01:20;V;;;;;;
B;210;2103021;29;20240506 01:20;;8;206;VICTORIA RD;BELLEVUE HILL;2023;12.4;M;20240316;20240429;1125000;;R;RESIDENCE;40;;;0;AU19665;
C;210;2103021;29;20240506 01:20;40/SP468;
D;210;2103021;29;20240506 01:20;P;;;;;;
D;210;2103021;29;20240506 01:20;P;;;;;;
D;210;2103021;29;20240506 01:20;V;;;;;;
B;210;2103818;30;20240506 01:20;;;22;WENTWORTH RD;VAUCLUSE;2030;847.3;M;20240129;20240429;23800000;R2;R;RESIDENCE;;ALV;;0;AU20902;
C;210;2103818;30;20240506 01:20;1/666589;
D;210;2103818;30;20240506 01:20;P;;;;;;
D;210;2103818;30;20240506 01:20;V;;;;;;
B;210;2873192;31;20240506 01:20;;8;42;FLINTON ST;PADDINGTON;2021;;;20240320;20240501;3300000;;R;RESIDENCE;34;;;0;AU29678;
C;210;2873192;31;20240506 01:20;34/SP64558;
D;210;2873192;31;20240506 01:20;P;;;;;;
D;210;2873192;31;20240506 01:20;P;;;;;;
D;210;2873192;31;20240506 01:20;V;;;;;;
D;210;2873192;31;20240506 01:20;V;;;;;;
Z;153;31;31;89;
