A;RTSALEDATA;219;20231120 01:07;VALNET;
B;219;2355698;7;20231120 01:07;;;562;GEORGE ST;SOUTH WINDSOR;2756;765.1;M;20230921;20231116;930000;R3;R;RESIDENCE;;AUB;;0;AT608132;
C;219;2355698;7;20231120 01:07;F/383184;
D;219;2355698;7;20231120 01:07;P;;;;;;
D;219;2355698;7;20231120 01:07;V;;;;;;
D;219;2355698;7;20231120 01:07;V;;;;;;
B;219;2358439;8;20231120 01:07;;;22;JACOBS PL;BLIGH PARK;2756;712.9;M;20230926;20231114;1100000;R2;R;RESIDENCE;;AYA;;0;AT601812;
C;219;2358439;8;20231120 01:07;312/735023;
D;219;2358439;8;20231120 01:07;P;;;;;;
D;219;2358439;8;20231120 01:07;P;;;;;;
D;219;2358439;8;20231120 01:07;V;;;;;;
D;219;2358439;8;20231120 01:07;V;;;;;;
B;219;2361200;9;20231120 01:07;;6;176;MARCH ST;RICHMOND;2753;;;20230926;20231114;750000;;R;RESIDENCE;6;;;0;AT601809;
C;219;2361200;9;20231120 01:07;6/SP55888;
D;219;2361200;9;20231120 01:07;P;;;;;;
D;219;2361200;9;20231120 01:07;V;;;;;;
D;219;2361200;9;20231120 01:07;V;;;;;;
D;219;2361200;9;20231120 01:07;V;;;;;;
B;219;2356007;10;20231120 01:07;;;14;GOLDEN GR;BLIGH PARK;2756;621.8;M;20231110;20231110;459714;R2;R;RESIDENCE;;AYA;;0;AT595376;
C;219;2356007;10;20231120 01:07;175/717552;
D;219;2356007;10;20231120 01:07;P;;;;;;
D;219;2356007;10;20231120 01:07;V;;;;;;
D;219;2356007;10;20231120 01:07;V;;;;;;
B;219;2353507;11;20231120 01:07;;;21;FREDERICK PL;KURRAJONG HEIGHTS;2758;1144;M;20230928;20231116;1265000;R2;R;RESIDENCE;;AFF;;0;AT607711;
C;219;2353507;11;20231120 01:07;25/245483;
D;219;2353507;11;20231120 01:07;P;;;;;;
D;219;2353507;11;20231120 01:07;P;;;;;;
D;219;2353507;11;20231120 01:07;V;;;;;;
D;219;2353507;11;20231120 01:07;V;;;;;;
B;219;2358891;12;20231120 01:07;;;17;KEDA CCT;NORTH RICHMOND;2754;1160;M;20231014;20231110;1002500;R3;R;RESIDENCE;;AKA;;0;AT592962;
C;219;2358891;12;20231120 01:07;9/255010;
D;219;2358891;12;20231120 01:07;P;;;;;;
D;219;2358891;12;20231120 01:07;V;;;;;;
B;219;2361478;13;20231120 01:07;;;16;MCKELLAR CRES;SOUTH WINDSOR;2756;559.1;M;20231006;20231113;670000;R2;R;RESIDENCE;;AUA;;0;AT598480;
C;219;2361478;13;20231120 01:07;8/261227;
D;219;2361478;13;20231120 01:07;P;;;;;;
D;219;2361478;13;20231120 01:07;P;;;;;;
D;219;2361478;13;20231120 01:07;V;;;;;;
D;219;2361478;13;20231120 01:07;V;;;;;;
B;219;2364237;14;20231120 01:07;;;41;PITT ST;RICHMOND;2753;594.4;M;20230714;20231110;1250000;R2;R;RESIDENCE;;AQQ;;0;AT593096;
C;219;2364237;14;20231120 01:07;B/335544;
D;219;2364237;14;20231120 01:07;P;;;;;;
D;219;2364237;14;20231120 01:07;P;;;;;;
D;219;2364237;14;20231120 01:07;V;;;;;;
D;219;2364237;14;20231120 01:07;V;;;;;;
B;219;2354218;15;20231120 01:07;;;11;ELIZABETH AVE;KURMOND;2757;1088;M;20231005;20231116;780000;R2;R;RESIDENCE;;ADD;;0;AT608029;
C;219;2354218;15;20231120 01:07;8/246252;
D;219;2354218;15;20231120 01:07;P;;;;;;
D;219;2354218;15;20231120 01:07;P;;;;;;
D;219;2354218;15;20231120 01:07;V;;;;;;
B;219;2359600;16;20231120 01:07;;;55;KURRAJONG RD;KURRAJONG;2758;2061;M;20230923;20231110;1480000;R2;R;RESIDENCE;;AEK;;0;AT593695;
C;219;2359600;16;20231120 01:07;2, 3, 4/21874;
D;219;2359600;16;20231120 01:07;P;;;;;;
D;219;2359600;16;20231120 01:07;V;;;;;;
D;219;2359600;16;20231120 01:07;V;;;;;;
B;219;2370514;17;20231120 01:07;;;7;WHITTON PL;BLIGH PARK;2756;481;M;20231004;20231115;849000;R3;R;RESIDENCE;;AYB;;0;AT604411;
C;219;2370514;17;20231120 01:07;9132/843382;
D;219;2370514;17;20231120 01:07;P;;;;;;
D;219;2370514;17;20231120 01:07;P;;;;;;
D;219;2370514;17;20231120 01:07;V;;;;;;
B;219;2357324;18;20231120 01:07;;1;3;HAM ST;SOUTH WINDSOR;2756;;;20231005;20231116;671000;;R;RESIDENCE;1;;;0;AT606378;
C;219;2357324;18;20231120 01:07;1/SP49664;
D;219;2357324;18;20231120 01:07;P;;;;;;
D;219;2357324;18;20231120 01:07;V;;;;;;
D;219;2357324;18;20231120 01:07;V;;;;;;
B;219;2365334;19;20231120 01:07;;2;61;RIFLE RANGE RD;BLIGH PARK;2756;;;20230913;20231116;690000;;R;RESIDENCE;2;;;0;AT608384;
C;219;2365334;19;20231120 01:07;2/SP37162;
D;219;2365334;19;20231120 01:07;P;;;;;;
D;219;2365334;19;20231120 01:07;V;;;;;;
B;219;2349465;20;20231120 01:07;;;24;BENNELONG PL;EAST KURRAJONG;2758;3.919;H;20230724;20231115;1650000;RU4;R;RESIDENCE;;RPP;;0;AT602953;
C;219;2349465;20;20231120 01:07;3/865457;
D;219;2349465;20;20231120 01:07;P;;;;;;
D;219;2349465;20;20231120 01:07;P;;;;;;
D;219;2349465;20;20231120 01:07;V;;;;;;
B;219;2370761;21;20231120 01:07;;;15;WILLIAM COX DR;RICHMOND;2753;553.5;M;20230921;20231114;790000;R2;R;RESIDENCE;;AQQ;;0;AT601895;
C;219;2370761;21;20231120 01:07;43/252708;
D;219;2370761;21;20231120 01:07;P;;;;;;
D;219;2370761;21;20231120 01:07;P;;;;;;
D;219;2370761;21;20231120 01:07;V;;;;;;
D;219;2370761;21;20231120 01:07;V;;;;;;
B;219;4472591;22;20231120 01:07;;;62;LENNOX ST;RICHMOND;2753;613.2;M;20230928;20231110;950000;R3;R;RESIDENCE;;AQA;;0;AT591659;
C;219;4472591;22;20231120 01:07;4/559107;
D;219;4472591;22;20231120 01:07;P;;;;;;
D;219;4472591;22;20231120 01:07;V;;;;;;
B;219;4479992;23;20231120 01:07;;;32;BUSHPEA RD;OAKVILLE;2765;343.6;M;20231006;20231110;665000;R2;V;VACANT LAND;;OVV;;0;AT593744;
C;219;4479992;23;20231120 01:07;63/1275068;
D;219;4479992;23;20231120 01:07;P;;;;;;
D;219;4479992;23;20231120 01:07;P;;;;;;
D;219;4479992;23;20231120 01:07;V;;;;;;
B;219;4480015;24;20231120 01:07;;;5;WIESE PL;OAKVILLE;2765;329.1;M;20231013;20231110;750000;R2;V;VACANT LAND;;OVV;;0;AT593746;
C;219;4480015;24;20231120 01:07;86/1275068;
D;219;4480015;24;20231120 01:07;P;;;;;;
D;219;4480015;24;20231120 01:07;V;;;;;;
B;219;3780947;25;20231120 01:07;;;25;WILLIAM HALL PL;EAST KURRAJONG;2758;1;H;20230731;20231114;2200000;RU1;R;RESIDENCE;;RQL;;0;AT601323;
C;219;3780947;25;20231120 01:07;9/1191074;
D;219;3780947;25;20231120 01:07;P;;;;;;
D;219;3780947;25;20231120 01:07;P;;;;;;
D;219;3780947;25;20231120 01:07;V;;;;;;
D;219;3780947;25;20231120 01:07;V;;;;;;
B;219;3783072;26;20231120 01:07;;;93;WEST PORTLAND RD;SACKVILLE;2756;1.475;H;20230717;20231113;1300000;RU1;R;RESIDENCE;;RQL;;0;AT597475;
C;219;3783072;26;20231120 01:07;5/259641 PT 198/824039 11/1066826 Permissive Occupancy 174781;
D;219;3783072;26;20231120 01:07;P;;;;;;
D;219;3783072;26;20231120 01:07;P;;;;;;
D;219;3783072;26;20231120 01:07;V;;;;;;
Z;135;26;26;81;
