A;RTSALEDATA;082;20231030 01:25;VALNET;
D;082;628814;23;20231030 01:25;P;;;;;;
D;082;628814;23;20231030 01:25;V;;;;;;
B;082;634257;24;20231030 01:25;;;12;CHATHAM CT;CHERRYBROOK;2126;496.9;M;20230919;20231024;1860000;R2;R;RESIDENCE;;REG;;0;AT543504;
C;082;634257;24;20231030 01:25;12/285184;
D;082;634257;24;20231030 01:25;P;;;;;;
D;082;634257;24;20231030 01:25;P;;;;;;
D;082;634257;24;20231030 01:25;V;;;;;;
B;082;634814;25;20231030 01:25;;;16;CHURCHILL AVE;WAHROONGA;2076;789.8;M;20230913;20231025;2690000;R2;R;RESIDENCE;;REM;;0;AT547779;
C;082;634814;25;20231030 01:25;15/13934;
D;082;634814;25;20231030 01:25;P;;;;;;
D;082;634814;25;20231030 01:25;P;;;;;;
D;082;634814;25;20231030 01:25;V;;;;;;
D;082;634814;25;20231030 01:25;V;;;;;;
B;082;651275;26;20231030 01:25;;7;54;KING RD;HORNSBY;2077;;;20230909;20231020;1285000;;R;RESIDENCE;15;;;0;AT537427;
C;082;651275;26;20231030 01:25;15/SP44085;
D;082;651275;26;20231030 01:25;P;;;;;;
D;082;651275;26;20231030 01:25;P;;;;;;
D;082;651275;26;20231030 01:25;V;;;;;;
B;082;675423;27;20231030 01:25;;;41;WATERLOO RD;NORTH EPPING;2121;695.6;M;20230909;20231025;2270000;R2;R;RESIDENCE;;REJ;;0;AT547309;
C;082;675423;27;20231030 01:25;3/236537;
D;082;675423;27;20231030 01:25;P;;;;;;
D;082;675423;27;20231030 01:25;P;;;;;;
D;082;675423;27;20231030 01:25;V;;;;;;
B;082;654178;28;20231030 01:25;;;14;LYNE RD;CHELTENHAM;2119;733.5;M;20230829;20231024;2650000;R2;R;RESIDENCE;;REN;;0;AT544644;
C;082;654178;28;20231030 01:25;Z/354642;
D;082;654178;28;20231030 01:25;P;;;;;;
D;082;654178;28;20231030 01:25;P;;;;;;
D;082;654178;28;20231030 01:25;V;;;;;;
B;082;649092;29;20231030 01:25;;;34;ISIS ST;WAHROONGA;2076;807.2;M;20230929;20231023;2450000;R2;R;RESIDENCE;;REM;;0;AT539989;
C;082;649092;29;20231030 01:25;14/2/2753;
D;082;649092;29;20231030 01:25;P;;;;;;
D;082;649092;29;20231030 01:25;P;;;;;;
D;082;649092;29;20231030 01:25;V;;;;;;
D;082;649092;29;20231030 01:25;V;;;;;;
B;082;638742;30;20231030 01:25;;;9;DOWNES ST;NORTH EPPING;2121;752.5;M;20230909;20231023;2585000;R2;R;RESIDENCE;;REJ;;0;AT539655;
C;082;638742;30;20231030 01:25;41/200540;
D;082;638742;30;20231030 01:25;P;;;;;;
D;082;638742;30;20231030 01:25;P;;;;;;
D;082;638742;30;20231030 01:25;V;;;;;;
D;082;638742;30;20231030 01:25;V;;;;;;
B;082;668094;31;20231030 01:25;;;17;ROSAMOND ST;HORNSBY;2077;420;M;20230929;20231020;1350000;R2;R;RESIDENCE;;REE;;0;AT535874;
C;082;668094;31;20231030 01:25;1/867226;
D;082;668094;31;20231030 01:25;P;;;;;;
D;082;668094;31;20231030 01:25;P;;;;;;
D;082;668094;31;20231030 01:25;V;;;;;;
B;082;673511;32;20231030 01:25;;;5;TORRENS PL;CHERRYBROOK;2126;776;M;20230802;20231025;2290000;R2;R;RESIDENCE;;REG;;0;AT546846;
C;082;673511;32;20231030 01:25;1005/260059;
D;082;673511;32;20231030 01:25;P;;;;;;
D;082;673511;32;20231030 01:25;V;;;;;;
D;082;673511;32;20231030 01:25;V;;;;;;
B;082;676155;33;20231030 01:25;;;36;WIDEVIEW RD;BEROWRA HEIGHTS;2082;1366;M;20230912;20231020;1150000;R2;R;RESIDENCE;;REO;;0;AT535407;
C;082;676155;33;20231030 01:25;28/245713;
D;082;676155;33;20231030 01:25;P;;;;;;
D;082;676155;33;20231030 01:25;V;;;;;;
D;082;676155;33;20231030 01:25;V;;;;;;
B;082;652412;34;20231030 01:25;;;24;LAURENCE ST;PENNANT HILLS;2120;1088;M;20230802;20231025;1770000;R2;R;RESIDENCE;;REA;;0;AT546226;
C;082;652412;34;20231030 01:25;2/222374;
D;082;652412;34;20231030 01:25;P;;;;;;
D;082;652412;34;20231030 01:25;P;;;;;;
D;082;652412;34;20231030 01:25;V;;;;;;
D;082;652412;34;20231030 01:25;V;;;;;;
B;082;666041;35;20231030 01:25;;;88;PURCHASE RD;CHERRYBROOK;2126;1100;M;20230914;20231026;2418888;R2;R;RESIDENCE;;REG;;0;AT549559;
C;082;666041;35;20231030 01:25;2215/261673;
D;082;666041;35;20231030 01:25;P;;;;;;
D;082;666041;35;20231030 01:25;V;;;;;;
D;082;666041;35;20231030 01:25;V;;;;;;
B;082;650116;36;20231030 01:25;;;10;KAFFIR CL;CHERRYBROOK;2126;750.2;M;20230906;20231024;2300000;R2;R;RESIDENCE;;REG;;0;AT543052;
C;082;650116;36;20231030 01:25;6141/713006;
D;082;650116;36;20231030 01:25;P;;;;;;
D;082;650116;36;20231030 01:25;P;;;;;;
D;082;650116;36;20231030 01:25;V;;;;;;
B;082;652828;37;20231030 01:25;;;12;LESSING ST;HORNSBY;2077;676.6;M;20230913;20231025;1517500;R2;R;RESIDENCE;;REE;;0;AT546361;
C;082;652828;37;20231030 01:25;10/35118;
D;082;652828;37;20231030 01:25;P;;;;;;
D;082;652828;37;20231030 01:25;V;;;;;;
D;082;652828;37;20231030 01:25;V;;;;;;
B;082;658104;38;20231030 01:25;;;26;MYRTLE ST;NORMANHURST;2076;733.5;M;20230914;20231026;1775000;R2;R;RESIDENCE;;REB;;0;AT550412;
C;082;658104;38;20231030 01:25;107/28826;
D;082;658104;38;20231030 01:25;P;;;;;;
D;082;658104;38;20231030 01:25;P;;;;;;
D;082;658104;38;20231030 01:25;V;;;;;;
B;082;653077;39;20231030 01:25;;16;7;LINDA ST;HORNSBY;2077;;;20230914;20231026;747000;;R;RESIDENCE;16;;;0;AT550888;
C;082;653077;39;20231030 01:25;16/SP49132;
D;082;653077;39;20231030 01:25;P;;;;;;
D;082;653077;39;20231030 01:25;P;;;;;;
D;082;653077;39;20231030 01:25;V;;;;;;
B;082;656072;40;20231030 01:25;;;5;MELISSA PL;CHERRYBROOK;2126;747.3;M;20230916;20231024;2310000;R2;R;RESIDENCE;;REG;;0;AT543942;
C;082;656072;40;20231030 01:25;6205/714074;
D;082;656072;40;20231030 01:25;P;;;;;;
D;082;656072;40;20231030 01:25;P;;;;;;
D;082;656072;40;20231030 01:25;V;;;;;;
B;082;672206;41;20231030 01:25;;;6;TANGLEWOOD WAY;HORNSBY HEIGHTS;2077;786;M;20230821;20231025;1475000;R2;R;RESIDENCE;;REF;;0;AT546765;
C;082;672206;41;20231030 01:25;9/813213;
D;082;672206;41;20231030 01:25;P;;;;;;
D;082;672206;41;20231030 01:25;P;;;;;;
D;082;672206;41;20231030 01:25;V;;;;;;
B;082;672659;42;20231030 01:25;;;46;THE CRESCENT;CHELTENHAM;2119;1151;M;20230728;20231026;4150000;R2;R;RESIDENCE;;REN;;0;AT550474;
C;082;672659;42;20231030 01:25;2/18542;
D;082;672659;42;20231030 01:25;P;;;;;;
D;082;672659;42;20231030 01:25;P;;;;;;
D;082;672659;42;20231030 01:25;V;;;;;;
D;082;672659;42;20231030 01:25;V;;;;;;
B;082;3290676;43;20231030 01:25;;602;36;ROMSEY ST;WAITARA;2077;;;20230905;20231020;685000;;R;RESIDENCE;44;;;0;AT535547;
C;082;3290676;43;20231030 01:25;44/SP77966;
D;082;3290676;43;20231030 01:25;P;;;;;;
D;082;3290676;43;20231030 01:25;P;;;;;;
D;082;3290676;43;20231030 01:25;V;;;;;;
B;082;3291573;44;20231030 01:25;;902;88;GEORGE ST;HORNSBY;2077;;;20230912;20231024;1050000;;R;RESIDENCE;42;;;0;AT543689;
C;082;3291573;44;20231030 01:25;42/SP78216;
D;082;3291573;44;20231030 01:25;P;;;;;;
D;082;3291573;44;20231030 01:25;V;;;;;;
D;082;3291573;44;20231030 01:25;V;;;;;;
B;082;3313430;45;20231030 01:25;;;26 A;HILLMONT AVE;THORNLEIGH;2120;696.3;M;20230914;20231026;1570000;R2;R;RESIDENCE;;REB;;0;AT550580;
C;082;3313430;45;20231030 01:25;62/1111312;
D;082;3313430;45;20231030 01:25;P;;;;;;
D;082;3313430;45;20231030 01:25;P;;;;;;
D;082;3313430;45;20231030 01:25;V;;;;;;
B;082;3365909;46;20231030 01:25;;11;125 A;NEW LINE RD;CHERRYBROOK;2126;;;20230828;20231023;705000;;R;RESIDENCE;11;;;0;AT538903;
C;082;3365909;46;20231030 01:25;11/SP80156;
D;082;3365909;46;20231030 01:25;P;;;;;;
D;082;3365909;46;20231030 01:25;P;;;;;;
D;082;3365909;46;20231030 01:25;V;;;;;;
D;082;3365909;46;20231030 01:25;V;;;;;;
D;082;3365909;46;20231030 01:25;V;;;;;;
B;082;4492132;47;20231030 01:25;;10;8;BALDWIN AVE;ASQUITH;2077;194;M;20230915;20231023;1369000;;R;RESIDENCE;10;;;0;AT540683;
C;082;4492132;47;20231030 01:25;10/SP106509;
D;082;4492132;47;20231030 01:25;P;;;;;;
D;082;4492132;47;20231030 01:25;V;;;;;;
B;082;4492132;48;20231030 01:25;;21;8;BALDWIN AVE;ASQUITH;2077;197;M;20230929;20231020;1410000;;R;RESIDENCE;21;;;0;AT536743;
C;082;4492132;48;20231030 01:25;21/SP106509;
D;082;4492132;48;20231030 01:25;P;;;;;;
D;082;4492132;48;20231030 01:25;V;;;;;;
B;082;3910484;49;20231030 01:25;;7;14;POUND RD;HORNSBY;2077;70.7;M;20230922;20231020;445000;;R;RESIDENCE;7;;;0;AT535164;
C;082;3910484;49;20231030 01:25;7/SP91030;
D;082;3910484;49;20231030 01:25;P;;;;;;
D;082;3910484;49;20231030 01:25;V;;;;;;
B;082;3910484;50;20231030 01:25;;22;14;POUND RD;HORNSBY;2077;83.6;M;20230920;20231020;530000;;R;RESIDENCE;22;;;0;AT536347;
C;082;3910484;50;20231030 01:25;22/SP91030;
D;082;3910484;50;20231030 01:25;P;;;;;;
D;082;3910484;50;20231030 01:25;P;;;;;;
D;082;3910484;50;20231030 01:25;V;;;;;;
B;082;3899500;51;20231030 01:25;;6;5;BALMORAL ST;WAITARA;2077;115;M;20231005;20231020;751000;;R;RESIDENCE;6;;;0;AT535646;
C;082;3899500;51;20231030 01:25;6/SP91084;
D;082;3899500;51;20231030 01:25;P;;;;;;
D;082;3899500;51;20231030 01:25;P;;;;;;
D;082;3899500;51;20231030 01:25;V;;;;;;
B;082;3942440;52;20231030 01:25;;6;16;WERONA ST;PENNANT HILLS;2120;197;M;20230825;20231020;1045000;;R;RESIDENCE;6;;;0;AT535790;
C;082;3942440;52;20231030 01:25;6/SP93009;
D;082;3942440;52;20231030 01:25;P;;;;;;
D;082;3942440;52;20231030 01:25;V;;;;;;
B;082;3942440;53;20231030 01:25;;18;16;WERONA ST;PENNANT HILLS;2120;286;M;20230913;20231025;1045000;;R;RESIDENCE;18;;;0;AT546794;
C;082;3942440;53;20231030 01:25;18/SP93009;
D;082;3942440;53;20231030 01:25;P;;;;;;
D;082;3942440;53;20231030 01:25;V;;;;;;
D;082;3942440;53;20231030 01:25;V;;;;;;
B;082;3950639;54;20231030 01:25;;301;127;JERSEY ST N;ASQUITH;2077;123;M;20230912;20231025;665000;;R;RESIDENCE;22;;;0;AT547289;
C;082;3950639;54;20231030 01:25;22/SP90442;
D;082;3950639;54;20231030 01:25;P;;;;;;
D;082;3950639;54;20231030 01:25;P;;;;;;
D;082;3950639;54;20231030 01:25;V;;;;;;
D;082;3950639;54;20231030 01:25;V;;;;;;
B;082;4312483;55;20231030 01:25;;;6;LISGAR RD;HORNSBY;2077;682.2;M;20230902;20231020;1910000;R2;R;RESIDENCE;;REC;;0;AT537097;
C;082;4312483;55;20231030 01:25;1/1264979;
D;082;4312483;55;20231030 01:25;P;;;;;;
D;082;4312483;55;20231030 01:25;P;;;;;;
D;082;4312483;55;20231030 01:25;V;;;;;;
Z;279;55;55;167;
