A;RTSALEDATA;092;20241118 01:06;VALNET;
B;092;4500887;8;20241118 01:06;;4;3;THE POSTERN;CASTLECRAG;2068;189;M;20241028;20241112;2325000;;R;RESIDENCE;4;;;0;AU577136;
C;092;4500887;8;20241118 01:06;4/SP106276;
D;092;4500887;8;20241118 01:06;P;;;;;;
D;092;4500887;8;20241118 01:06;P;;;;;;
D;092;4500887;8;20241118 01:06;V;;;;;;
B;092;4549834;9;20241118 01:06;BUILDING C ACACIA;402;19;RICHMOND AVE;WILLOUGHBY;2068;73;M;20241022;20241112;985000;;R;RESIDENCE;45;;;0;AU576611;
C;092;4549834;9;20241118 01:06;45/SP107582;
D;092;4549834;9;20241118 01:06;P;;;;;;
D;092;4549834;9;20241118 01:06;V;;;;;;
B;092;953779;10;20241118 01:06;;;54;CHILTERN RD;WILLOUGHBY;2068;557.33;M;20240917;20241112;4550000;R2;R;RESIDENCE;;RAD;;0;AU577092;
C;092;953779;10;20241118 01:06;C/318542;
D;092;953779;10;20241118 01:06;P;;;;;;
D;092;953779;10;20241118 01:06;P;;;;;;
D;092;953779;10;20241118 01:06;V;;;;;;
D;092;953779;10;20241118 01:06;V;;;;;;
B;092;953874;11;20241118 01:06;;2;116;CHRISTIE ST;ST LEONARDS;2065;;;20240916;20241111;500000;;3;OFFICE;2;;;0;AU574410;
C;092;953874;11;20241118 01:06;2/SP60114;
D;092;953874;11;20241118 01:06;P;;;;;;
D;092;953874;11;20241118 01:06;V;;;;;;
B;092;959279;12;20241118 01:06;;;20;GREVILLE ST;CHATSWOOD;2067;971.9;M;20240926;20241114;3200000;C4;R;RESIDENCE;;ELA;;0;AU583553;
C;092;959279;12;20241118 01:06;1/601122;
D;092;959279;12;20241118 01:06;P;;;;;;
D;092;959279;12;20241118 01:06;V;;;;;;
D;092;959279;12;20241118 01:06;V;;;;;;
B;092;959404;13;20241118 01:06;;;8;HALLSTROM CL;NORTHBRIDGE;2063;876.4;M;20240904;20241101;15700000;C4;R;RESIDENCE;;WAT;;0;AU547459;
C;092;959404;13;20241118 01:06;71/609798 NSW Maritime 30002263;
D;092;959404;13;20241118 01:06;P;;;;;;
D;092;959404;13;20241118 01:06;P;;;;;;
D;092;959404;13;20241118 01:06;V;;;;;;
D;092;959404;13;20241118 01:06;V;;;;;;
B;092;951656;14;20241118 01:06;;;1;BERESFORD AVE;CHATSWOOD;2067;764;M;20240926;20241108;2200000;R2;R;RESIDENCE;;RAB;;0;AU569826;
C;092;951656;14;20241118 01:06;11/653104;
D;092;951656;14;20241118 01:06;P;;;;;;
D;092;951656;14;20241118 01:06;P;;;;;;
D;092;951656;14;20241118 01:06;V;;;;;;
D;092;951656;14;20241118 01:06;V;;;;;;
B;092;960081;15;20241118 01:06;;;7;HAWKINS ST;ARTARMON;2064;436.3;M;20241002;20241113;2785000;R2;R;RESIDENCE;;RAE;;0;AU579187;
C;092;960081;15;20241118 01:06;1/944841;
D;092;960081;15;20241118 01:06;P;;;;;;
D;092;960081;15;20241118 01:06;V;;;;;;
B;092;967852;16;20241118 01:06;;;12;PARK AVE;CHATSWOOD;2067;556.4;M;20240928;20241111;3400000;R2;R;RESIDENCE;;RAB;;0;AU571759;
C;092;967852;16;20241118 01:06;6/18393;
D;092;967852;16;20241118 01:06;P;;;;;;
D;092;967852;16;20241118 01:06;P;;;;;;
D;092;967852;16;20241118 01:06;V;;;;;;
D;092;967852;16;20241118 01:06;V;;;;;;
B;092;970486;17;20241118 01:06;;7;349;SAILORS BAY RD;NORTHBRIDGE;2063;;;20241015;20241112;1735000;;R;RESIDENCE;7;;;0;AU576258;
C;092;970486;17;20241118 01:06;7/SP60726;
D;092;970486;17;20241118 01:06;P;;;;;;
D;092;970486;17;20241118 01:06;P;;;;;;
D;092;970486;17;20241118 01:06;V;;;;;;
B;092;962928;18;20241118 01:06;;83;1 C;KOORINGA RD;CHATSWOOD;2067;;;20240930;20241108;888000;;R;RESIDENCE;83;;;0;AU567913;
C;092;962928;18;20241118 01:06;83/SP11157;
D;092;962928;18;20241118 01:06;P;;;;;;
D;092;962928;18;20241118 01:06;V;;;;;;
B;092;968167;19;20241118 01:06;;;18;PECKHAM AVE;CHATSWOOD;2067;981.25;M;20240910;20241111;3000000;R2;R;RESIDENCE;;RAB;;0;AU572692;
C;092;968167;19;20241118 01:06;28/7099;
D;092;968167;19;20241118 01:06;P;;;;;;
D;092;968167;19;20241118 01:06;P;;;;;;
D;092;968167;19;20241118 01:06;V;;;;;;
D;092;968167;19;20241118 01:06;V;;;;;;
B;092;963308;20;20241118 01:06;;;6;LEA AVE;NORTH WILLOUGHBY;2068;543.8;M;20241010;20241114;3840000;R2;R;RESIDENCE;;RAC;;0;AU583759;
C;092;963308;20;20241118 01:06;3/10681;
D;092;963308;20;20241118 01:06;P;;;;;;
D;092;963308;20;20241118 01:06;V;;;;;;
D;092;963308;20;20241118 01:06;V;;;;;;
B;092;965833;21;20241118 01:06;;;73;NEERIM RD;CASTLE COVE;2069;929.5;M;20240921;20241112;8028000;C4;R;RESIDENCE;;ELL;;0;AU577464;
C;092;965833;21;20241118 01:06;122/31059;
D;092;965833;21;20241118 01:06;P;;;;;;
D;092;965833;21;20241118 01:06;V;;;;;;
D;092;965833;21;20241118 01:06;V;;;;;;
B;092;973657;22;20241118 01:06;;5;268;VICTORIA AVE;CHATSWOOD;2067;;;20221007;20241113;2000000;;R;RESIDENCE;5;;;0;AU580026;
C;092;973657;22;20241118 01:06;5/SP2133;
D;092;973657;22;20241118 01:06;P;;;;;;
D;092;973657;22;20241118 01:06;V;;;;;;
B;092;973657;23;20241118 01:06;;6;268;VICTORIA AVE;CHATSWOOD;2067;;;20240919;20241113;2000000;;R;RESIDENCE;6;;;0;AU579926;
C;092;973657;23;20241118 01:06;6/SP2133;
D;092;973657;23;20241118 01:06;P;;;;;;
D;092;973657;23;20241118 01:06;V;;;;;;
B;092;973657;24;20241118 01:06;;7;268;VICTORIA AVE;CHATSWOOD;2067;;;20221007;20241113;2000000;;R;RESIDENCE;7;;;0;AU580002;
C;092;973657;24;20241118 01:06;7/SP2133;
D;092;973657;24;20241118 01:06;P;;;;;;
D;092;973657;24;20241118 01:06;V;;;;;;
B;092;973657;25;20241118 01:06;;11;268;VICTORIA AVE;CHATSWOOD;2067;;;20221011;20241113;2000000;;R;RESIDENCE;11;;;0;AU580006;
C;092;973657;25;20241118 01:06;11/SP2133;
D;092;973657;25;20241118 01:06;P;;;;;;
D;092;973657;25;20241118 01:06;V;;;;;;
B;092;973657;26;20241118 01:06;;1;268;VICTORIA AVE;CHATSWOOD;2067;;;20221011;20241113;2000000;;R;RESIDENCE;1;;;0;AU579948;
C;092;973657;26;20241118 01:06;1/SP2133;
D;092;973657;26;20241118 01:06;P;;;;;;
D;092;973657;26;20241118 01:06;V;;;;;;
B;092;960972;27;20241118 01:06;;;242;HIGH ST;NORTH WILLOUGHBY;2068;431.8;M;20240903;20241112;4750000;R2;R;RESIDENCE;;RAJ;;0;AU577562;
C;092;960972;27;20241118 01:06;1/853041;
D;092;960972;27;20241118 01:06;P;;;;;;
D;092;960972;27;20241118 01:06;V;;;;;;
D;092;960972;27;20241118 01:06;V;;;;;;
B;092;966203;28;20241118 01:06;;;12 A;NOONBINNA CRES;NORTHBRIDGE;2063;650;M;20240503;20241112;6020000;C4;R;RESIDENCE;;ELQ;;0;AU578632;
C;092;966203;28;20241118 01:06;12/746908;
D;092;966203;28;20241118 01:06;P;;;;;;
D;092;966203;28;20241118 01:06;P;;;;;;
D;092;966203;28;20241118 01:06;V;;;;;;
D;092;966203;28;20241118 01:06;V;;;;;;
B;092;966252;29;20241118 01:06;;;40;NORTH ARM RD;MIDDLE COVE;2068;733.5;M;20240930;20241112;4270000;C4;R;RESIDENCE;;ELM;;0;AU575896;
C;092;966252;29;20241118 01:06;24/28446;
D;092;966252;29;20241118 01:06;P;;;;;;
D;092;966252;29;20241118 01:06;P;;;;;;
D;092;966252;29;20241118 01:06;V;;;;;;
B;092;974213;30;20241118 01:06;;5;9;VIEW ST;CHATSWOOD;2067;;;20240930;20241111;1980000;;R;RESIDENCE;4;;;0;AU572977;
C;092;974213;30;20241118 01:06;4/SP53646;
D;092;974213;30;20241118 01:06;P;;;;;;
D;092;974213;30;20241118 01:06;P;;;;;;
D;092;974213;30;20241118 01:06;V;;;;;;
D;092;974213;30;20241118 01:06;V;;;;;;
B;092;966517;31;20241118 01:06;;7;1;OLIVER RD;CHATSWOOD;2067;;;20240928;20241111;1200000;;R;RESIDENCE;7;;;0;AU573175;
C;092;966517;31;20241118 01:06;7/SP61275;
D;092;966517;31;20241118 01:06;P;;;;;;
D;092;966517;31;20241118 01:06;P;;;;;;
D;092;966517;31;20241118 01:06;V;;;;;;
B;092;966635;32;20241118 01:06;;37;35;ORCHARD RD;CHATSWOOD;2067;79.2;M;20241101;20241114;880000;;R;RESIDENCE;37;;;0;AU585442;
C;092;966635;32;20241118 01:06;37/SP4823;
D;092;966635;32;20241118 01:06;P;;;;;;
D;092;966635;32;20241118 01:06;P;;;;;;
D;092;966635;32;20241118 01:06;V;;;;;;
B;092;964365;33;20241118 01:06;;28;2;MCMILLAN RD;ARTARMON;2064;;;20241015;20241114;1393800;;R;RESIDENCE;28;;;0;AU585431;
C;092;964365;33;20241118 01:06;28/SP9330;
D;092;964365;33;20241118 01:06;P;;;;;;
D;092;964365;33;20241118 01:06;V;;;;;;
D;092;964365;33;20241118 01:06;V;;;;;;
B;092;969547;34;20241118 01:06;;;17;REMBRANDT DR;MIDDLE COVE;2068;1005;M;20240808;20241108;4125000;C4;R;RESIDENCE;;ELM;;0;AU567998;
C;092;969547;34;20241118 01:06;52/28446;
D;092;969547;34;20241118 01:06;P;;;;;;
D;092;969547;34;20241118 01:06;P;;;;;;
D;092;969547;34;20241118 01:06;V;;;;;;
D;092;969547;34;20241118 01:06;V;;;;;;
B;092;972297;35;20241118 01:06;;;32;THE BATTLEMENT;CASTLECRAG;2068;929.5;M;20241010;20241108;7250000;C4;R;RESIDENCE;;ELN;;0;AU569188;
C;092;972297;35;20241118 01:06;119/14804;
D;092;972297;35;20241118 01:06;P;;;;;;
D;092;972297;35;20241118 01:06;P;;;;;;
D;092;972297;35;20241118 01:06;V;;;;;;
B;092;972307;36;20241118 01:06;;;27;THE BATTLEMENT;CASTLECRAG;2068;663.04;M;20240903;20241112;3555000;C4;R;RESIDENCE;;ELN;;0;AU576403;
C;092;972307;36;20241118 01:06;319/14804;
D;092;972307;36;20241118 01:06;P;;;;;;
D;092;972307;36;20241118 01:06;V;;;;;;
B;092;975134;37;20241118 01:06;;;2;WIDGIEWA RD;NORTHBRIDGE;2063;712.2;M;20240816;20241108;6900000;C4;R;RESIDENCE;;WAT;;0;AU570791;
C;092;975134;37;20241118 01:06;2/530288 NSW Maritime 9479_1;
D;092;975134;37;20241118 01:06;P;;;;;;
D;092;975134;37;20241118 01:06;V;;;;;;
D;092;975134;37;20241118 01:06;V;;;;;;
B;092;964883;38;20241118 01:06;;;40;MITCHELL ST;NAREMBURN;2065;215;M;20240928;20241111;2440000;R2;R;RESIDENCE;;RAG;;0;AU571399;
C;092;964883;38;20241118 01:06;27/26/4241;
D;092;964883;38;20241118 01:06;P;;;;;;
D;092;964883;38;20241118 01:06;P;;;;;;
D;092;964883;38;20241118 01:06;V;;;;;;
B;092;2893585;39;20241118 01:06;;810;2 A;HELP ST;CHATSWOOD;2067;;;20240927;20241108;1450000;;R;RESIDENCE;112;;;0;AU568151;
C;092;2893585;39;20241118 01:06;112/SP65601;
D;092;2893585;39;20241118 01:06;P;;;;;;
D;092;2893585;39;20241118 01:06;P;;;;;;
D;092;2893585;39;20241118 01:06;V;;;;;;
D;092;2893585;39;20241118 01:06;V;;;;;;
B;092;2893585;40;20241118 01:06;;619;2 A;HELP ST;CHATSWOOD;2067;;;20241112;20241114;1200000;;R;RESIDENCE;81;;;0;AU585271;
C;092;2893585;40;20241118 01:06;81/SP65601;
D;092;2893585;40;20241118 01:06;P;;;;;;
D;092;2893585;40;20241118 01:06;V;;;;;;
D;092;2893585;40;20241118 01:06;V;;;;;;
B;092;3297091;41;20241118 01:06;;15;2;HAMILTON AVE;NAREMBURN;2065;;;20241011;20241108;2225000;;R;RESIDENCE;20;;;0;AU567020;
C;092;3297091;41;20241118 01:06;20/SP78442;
D;092;3297091;41;20241118 01:06;P;;;;;;
D;092;3297091;41;20241118 01:06;P;;;;;;
D;092;3297091;41;20241118 01:06;V;;;;;;
B;092;3844690;42;20241118 01:06;;107;33;DEVONSHIRE ST;CHATSWOOD;2067;151;M;20241003;20241108;1545000;;R;RESIDENCE;6;;;0;AU569845;
C;092;3844690;42;20241118 01:06;6/SP91465;
D;092;3844690;42;20241118 01:06;P;;;;;;
D;092;3844690;42;20241118 01:06;P;;;;;;
D;092;3844690;42;20241118 01:06;V;;;;;;
B;092;3956653;43;20241118 01:06;;;9;GARDEN PL;WILLOUGHBY;2068;199.3;M;20241004;20241111;2990000;R3;R;RESIDENCE;;RMD;;0;AU575030;
C;092;3956653;43;20241118 01:06;53/1183158;
D;092;3956653;43;20241118 01:06;P;;;;;;
D;092;3956653;43;20241118 01:06;V;;;;;;
Z;216;43;43;128;
