A;RTSALEDATA;004;20230911 01:05;VALNET;
C;004;108707;75;20230911 01:05;2/SP65353;
D;004;108707;75;20230911 01:05;P;;;;;;
D;004;108707;75;20230911 01:05;V;;;;;;
D;004;108707;75;20230911 01:05;V;;;;;;
B;004;2858998;76;20230911 01:05;;;6;HAYWARD PL;COORANBONG;2265;610;M;20230521;20230905;810000;R2;R;RESIDENCE;;ANJ;;0;AT414704;
C;004;2858998;76;20230911 01:05;19/1024621;
D;004;2858998;76;20230911 01:05;P;;;;;;
D;004;2858998;76;20230911 01:05;P;;;;;;
D;004;2858998;76;20230911 01:05;V;;;;;;
B;004;3294648;77;20230911 01:05;;;3;VICTORY ST;COORANBONG;2265;579.4;M;20230703;20230904;650000;R2;R;RESIDENCE;;ANJ;;0;AT411239;
C;004;3294648;77;20230911 01:05;133/1107165;
D;004;3294648;77;20230911 01:05;P;;;;;;
D;004;3294648;77;20230911 01:05;P;;;;;;
D;004;3294648;77;20230911 01:05;V;;;;;;
B;004;4470800;78;20230911 01:05;;;25;FIG CRES;EDGEWORTH;2285;450;M;20230803;20230907;465000;R2;V;VACANT LAND;;ACP;;0;AT420286;
C;004;4470800;78;20230911 01:05;245/1277953;
D;004;4470800;78;20230911 01:05;P;;;;;;
D;004;4470800;78;20230911 01:05;P;;;;;;
D;004;4470800;78;20230911 01:05;V;;;;;;
B;004;4470815;79;20230911 01:05;;;36;FIG CRES;EDGEWORTH;2285;458.2;M;20230809;20230906;405000;R2;R;RESIDENCE;;ACP;;0;AT415893;
C;004;4470815;79;20230911 01:05;260/1277953;
D;004;4470815;79;20230911 01:05;P;;;;;;
D;004;4470815;79;20230911 01:05;V;;;;;;
B;004;4469713;80;20230911 01:05;;;17;ALLORA CCT;NORDS WHARF;2281;535.1;M;20230727;20230907;550000;R2;R;RESIDENCE;;AKF;;0;AT418916;
C;004;4469713;80;20230911 01:05;37/1287678;
D;004;4469713;80;20230911 01:05;P;;;;;;
D;004;4469713;80;20230911 01:05;P;;;;;;
D;004;4469713;80;20230911 01:05;V;;;;;;
B;004;4492703;81;20230911 01:05;;1;124;THE BOULEVARDE;TORONTO;2283;207;M;20210806;20230907;535000;;R;RESIDENCE;1;;;0;AT419819;
C;004;4492703;81;20230911 01:05;1/SP106486;
D;004;4492703;81;20230911 01:05;P;;;;;;
D;004;4492703;81;20230911 01:05;P;;;;;;
D;004;4492703;81;20230911 01:05;V;;;;;;
B;004;4492703;82;20230911 01:05;;2;124;THE BOULEVARDE;TORONTO;2283;178;M;20210817;20230907;580000;;R;RESIDENCE;2;;;0;AT419428;
C;004;4492703;82;20230911 01:05;2/SP106486;
D;004;4492703;82;20230911 01:05;P;;;;;;
D;004;4492703;82;20230911 01:05;P;;;;;;
D;004;4492703;82;20230911 01:05;V;;;;;;
B;004;4492703;83;20230911 01:05;;4;124;THE BOULEVARDE;TORONTO;2283;211;M;20210901;20230907;625000;;R;RESIDENCE;4;;;0;AT420987;
C;004;4492703;83;20230911 01:05;4/SP106486;
D;004;4492703;83;20230911 01:05;P;;;;;;
D;004;4492703;83;20230911 01:05;P;;;;;;
D;004;4492703;83;20230911 01:05;V;;;;;;
B;004;4492703;84;20230911 01:05;;6;124;THE BOULEVARDE;TORONTO;2283;208;M;20210823;20230907;535000;;R;RESIDENCE;6;;;0;AT419403;
C;004;4492703;84;20230911 01:05;6/SP106486;
D;004;4492703;84;20230911 01:05;P;;;;;;
D;004;4492703;84;20230911 01:05;V;;;;;;
B;004;4492848;85;20230911 01:05;;;22;DENELLY ST;JEWELLS;2280;312;M;20221216;20230901;880000;R2;R;RESIDENCE;;AJF;;0;AT406714;
C;004;4492848;85;20230911 01:05;51/271183;
D;004;4492848;85;20230911 01:05;P;;;;;;
D;004;4492848;85;20230911 01:05;V;;;;;;
B;004;4474256;86;20230911 01:05;;;23;BURNSIDE ST;COORANBONG;2265;480;M;20230731;20230901;430000;R2;V;VACANT LAND;;ANJ;;0;AT408015;
C;004;4474256;86;20230911 01:05;1025/1279626;
D;004;4474256;86;20230911 01:05;P;;;;;;
D;004;4474256;86;20230911 01:05;V;;;;;;
D;004;4474256;86;20230911 01:05;V;;;;;;
B;004;4499149;87;20230911 01:05;;1;73;DUDLEY RD;CHARLESTOWN;2290;278;M;20220530;20230901;955000;;R;RESIDENCE;1;;;0;AT407474;
C;004;4499149;87;20230911 01:05;1/SP106736;
D;004;4499149;87;20230911 01:05;P;;;;;;
D;004;4499149;87;20230911 01:05;P;;;;;;
D;004;4499149;87;20230911 01:05;V;;;;;;
B;004;4499149;88;20230911 01:05;;2;73;DUDLEY RD;CHARLESTOWN;2290;182;M;20221107;20230901;885000;;R;RESIDENCE;2;;;0;AT407083;
C;004;4499149;88;20230911 01:05;2/SP106736;
D;004;4499149;88;20230911 01:05;P;;;;;;
D;004;4499149;88;20230911 01:05;V;;;;;;
B;004;4499149;89;20230911 01:05;;3;73;DUDLEY RD;CHARLESTOWN;2290;197;M;20220921;20230901;885000;;R;RESIDENCE;3;;;0;AT406848;
C;004;4499149;89;20230911 01:05;3/SP106736;
D;004;4499149;89;20230911 01:05;P;;;;;;
D;004;4499149;89;20230911 01:05;P;;;;;;
D;004;4499149;89;20230911 01:05;V;;;;;;
B;004;4499149;90;20230911 01:05;;5;73;DUDLEY RD;CHARLESTOWN;2290;231;M;20220530;20230901;965000;;R;RESIDENCE;5;;;0;AT407144;
C;004;4499149;90;20230911 01:05;5/SP106736;
D;004;4499149;90;20230911 01:05;P;;;;;;
D;004;4499149;90;20230911 01:05;V;;;;;;
B;004;4496351;91;20230911 01:05;;;732;FREEMANS DR;COORANBONG;2265;398.5;M;20230707;20230904;647500;R2;V;VACANT LAND;;ANJ;;0;AT409988;
C;004;4496351;91;20230911 01:05;1/1296105;
D;004;4496351;91;20230911 01:05;P;;;;;;
D;004;4496351;91;20230911 01:05;V;;;;;;
D;004;4496351;91;20230911 01:05;V;;;;;;
B;004;4293176;92;20230911 01:05;;;25;ALIGHT CCT;CAMERON PARK;2285;221;M;20230807;20230904;678000;;R;RESIDENCE;68;;;0;AT410197;
C;004;4293176;92;20230911 01:05;68/SP105015;
D;004;4293176;92;20230911 01:05;P;;;;;;
D;004;4293176;92;20230911 01:05;V;;;;;;
D;004;4293176;92;20230911 01:05;V;;;;;;
B;004;4492846;93;20230911 01:05;;;26;DENELLY ST;JEWELLS;2280;304;M;20220818;20230905;895990;R2;R;RESIDENCE;;AJF;;0;AT415146;
C;004;4492846;93;20230911 01:05;49/271183;
D;004;4492846;93;20230911 01:05;P;;;;;;
D;004;4492846;93;20230911 01:05;P;;;;;;
D;004;4492846;93;20230911 01:05;V;;;;;;
B;004;4496779;94;20230911 01:05;;;144;MUNIBUNG RD;BOOLAROO;2284;1525;M;20230422;20230901;170000;;V;VACANT LAND;;;;0;AT407957;
C;004;4496779;94;20230911 01:05;34/1277995;
D;004;4496779;94;20230911 01:05;P;;;;;;
D;004;4496779;94;20230911 01:05;V;;;;;;
B;004;3786647;95;20230911 01:05;;;15;BADEN CL;KAHIBAH;2290;402.5;M;20230721;20230901;1150000;R3;R;RESIDENCE;;AZE;;0;AT405666;
C;004;3786647;95;20230911 01:05;21/270836;
D;004;3786647;95;20230911 01:05;P;;;;;;
D;004;3786647;95;20230911 01:05;V;;;;;;
B;004;3764628;96;20230911 01:05;;;5;KELOWNA AVE;MORISSET;2264;599.5;M;20230711;20230905;750000;R2;R;RESIDENCE;;ANC;;0;AT414565;
C;004;3764628;96;20230911 01:05;35/1195002;
D;004;3764628;96;20230911 01:05;P;;;;;;
D;004;3764628;96;20230911 01:05;V;;;;;;
D;004;3764628;96;20230911 01:05;V;;;;;;
B;004;3988781;97;20230911 01:05;;404;6;CHARLES ST;CHARLESTOWN;2290;;;20230726;20230906;465000;;R;RESIDENCE;40;;;0;AT417799;
C;004;3988781;97;20230911 01:05;40/SP94734;
D;004;3988781;97;20230911 01:05;P;;;;;;
D;004;3988781;97;20230911 01:05;V;;;;;;
B;004;4004492;98;20230911 01:05;;;23;PACIFIC HWY;BENNETTS GREEN;2290;952.7;M;20230726;20230906;770000;E3;V;VACANT LAND;;CLH;;0;AT417415;
C;004;4004492;98;20230911 01:05;50/1223419;
D;004;4004492;98;20230911 01:05;P;;;;;;
D;004;4004492;98;20230911 01:05;P;;;;;;
D;004;4004492;98;20230911 01:05;V;;;;;;
B;004;3909237;99;20230911 01:05;;212;11;ERNEST ST;BELMONT;2280;;;20230803;20230901;590000;;R;RESIDENCE;71;;;0;AT407085;
C;004;3909237;99;20230911 01:05;71/SP92878;
D;004;3909237;99;20230911 01:05;P;;;;;;
D;004;3909237;99;20230911 01:05;P;;;;;;
D;004;3909237;99;20230911 01:05;V;;;;;;
B;004;3961911;100;20230911 01:05;;;7;O'LEARY DR;COORANBONG;2265;681.8;M;20230807;20230905;790000;R2;R;RESIDENCE;;ANJ;;0;AT415175;
C;004;3961911;100;20230911 01:05;905/1215385;
D;004;3961911;100;20230911 01:05;P;;;;;;
D;004;3961911;100;20230911 01:05;P;;;;;;
D;004;3961911;100;20230911 01:05;V;;;;;;
B;004;4293176;101;20230911 01:05;;;3;ALIGHT CCT;CAMERON PARK;2285;211;M;20230616;20230905;695000;;R;RESIDENCE;12;;;0;AT414600;
C;004;4293176;101;20230911 01:05;12/SP102332;
D;004;4293176;101;20230911 01:05;P;;;;;;
D;004;4293176;101;20230911 01:05;V;;;;;;
B;004;4297222;102;20230911 01:05;;801;2;CHARLES ST;CHARLESTOWN;2290;123;M;20230804;20230901;660000;;R;RESIDENCE;35;;;0;AT404611;
C;004;4297222;102;20230911 01:05;35/SP101348;
D;004;4297222;102;20230911 01:05;P;;;;;;
D;004;4297222;102;20230911 01:05;V;;;;;;
B;004;4362925;103;20230911 01:05;;6;74;KENIBEA AVE;KAHIBAH;2290;167;M;20230725;20230905;763000;;R;RESIDENCE;6;;;0;AT412939;
C;004;4362925;103;20230911 01:05;6/SP103150;
D;004;4362925;103;20230911 01:05;P;;;;;;
D;004;4362925;103;20230911 01:05;V;;;;;;
Z;512;103;103;304;
