A;RTSALEDATA;101;20211004 01:15;VALNET;
B;101;1096063;72;20211004 01:16;;;101;SUNSET STRP;MANYANA;2539;556.4;M;20210723;20210927;2900000;R2;R;RESIDENCE;;HFS;;0;AR464884;
C;101;1096063;72;20211004 01:16;114/31711;
D;101;1096063;72;20211004 01:16;P;;;;;;
D;101;1096063;72;20211004 01:16;V;;;;;;
D;101;1096063;72;20211004 01:16;V;;;;;;
D;101;1096063;72;20211004 01:16;V;;;;;;
D;101;1096063;72;20211004 01:16;V;;;;;;
B;101;3199179;73;20211004 01:16;;;189 B;PARMA RD;FALLS CREEK;2540;43.83;H;20210330;20210930;3270000;RU2;R;RESIDENCE;;LTS;;0;AR477743;
C;101;3199179;73;20211004 01:16;4/258887 1/1087529;
D;101;3199179;73;20211004 01:16;P;;;;;;
D;101;3199179;73;20211004 01:16;V;;;;;;
B;101;1074715;74;20211004 01:16;;;96;JERVIS ST;NOWRA;2541;746.1;M;20210810;20210930;780000;R1;R;RESIDENCE;;JVS;;0;AR477784;
C;101;1074715;74;20211004 01:16;7/38170;
D;101;1074715;74;20211004 01:16;P;;;;;;
D;101;1074715;74;20211004 01:16;P;;;;;;
D;101;1074715;74;20211004 01:16;V;;;;;;
B;101;1087087;75;20211004 01:16;;;131;PARNELL RD;TOMERONG;2540;1.509;H;20210628;20210927;1000000;RU4;R;RESIDENCE;;KSS;;0;AR464896;
C;101;1087087;75;20211004 01:16;63/10814;
D;101;1087087;75;20211004 01:16;P;;;;;;
D;101;1087087;75;20211004 01:16;P;;;;;;
D;101;1087087;75;20211004 01:16;V;;;;;;
D;101;1087087;75;20211004 01:16;V;;;;;;
B;101;1089185;76;20211004 01:16;;2;243;PRINCES HWY;ULLADULLA;2539;;;20210910;20210930;265000;;3;FACTORY;2;;;0;AR477885;
C;101;1089185;76;20211004 01:16;2/SP36064;
D;101;1089185;76;20211004 01:16;P;;;;;;
D;101;1089185;76;20211004 01:16;V;;;;;;
B;101;1096503;77;20211004 01:16;;;24;WANDRA RD;SUSSEX INLET;2540;7.639;H;20210819;20210930;425000;RU2;R;RESIDENCE;;SZS;;0;AR477962;
C;101;1096503;77;20211004 01:16;24/9897;
D;101;1096503;77;20211004 01:16;P;;;;;;
D;101;1096503;77;20211004 01:16;V;;;;;;
D;101;1096503;77;20211004 01:16;V;;;;;;
B;101;1096502;78;20211004 01:16;;;23;WANDRA RD;SUSSEX INLET;2540;8.094;H;20210819;20210930;425000;RU2;R;RESIDENCE;;SZS;;0;AR477969;
C;101;1096502;78;20211004 01:16;23/9897;
D;101;1096502;78;20211004 01:16;P;;;;;;
D;101;1096502;78;20211004 01:16;P;;;;;;
D;101;1096502;78;20211004 01:16;V;;;;;;
D;101;1096502;78;20211004 01:16;V;;;;;;
B;101;1096604;79;20211004 01:16;;;8;SUTHERLAND DR;NORTH NOWRA;2541;877.9;M;20210707;20210930;660000;R2;R;RESIDENCE;;HWS;;0;AR478031;
C;101;1096604;79;20211004 01:16;92/786580;
D;101;1096604;79;20211004 01:16;P;;;;;;
D;101;1096604;79;20211004 01:16;V;;;;;;
B;101;1100246;80;20211004 01:16;;;264;TULLOUCH RD;BROUGHTON VALE;2535;11.96;H;20210618;20210924;2050000;E2;R;RESIDENCE;;XRS;;0;AR461290;
C;101;1100246;80;20211004 01:16;9/850762;
D;101;1100246;80;20211004 01:16;P;;;;;;
D;101;1100246;80;20211004 01:16;P;;;;;;
D;101;1100246;80;20211004 01:16;V;;;;;;
D;101;1100246;80;20211004 01:16;V;;;;;;
B;101;3567825;81;20211004 01:16;;;;LITTLE FOREST RD;LITTLE FOREST;2538;1.318;H;20210820;20210924;1200000;RU1;V;VACANT LAND;;QBS;;0;AR461329;
C;101;3567825;81;20211004 01:16;51/1162122;
D;101;3567825;81;20211004 01:16;P;;;;;;
D;101;3567825;81;20211004 01:16;P;;;;;;
D;101;3567825;81;20211004 01:16;V;;;;;;
B;101;1056617;82;20211004 01:16;;;6;BINDAREE ST;GREENWELL POINT;2540;633.7;M;20210818;20210929;610000;R2;R;RESIDENCE;;MPS;;0;AR473965;
C;101;1056617;82;20211004 01:16;13/245246;
D;101;1056617;82;20211004 01:16;P;;;;;;
D;101;1056617;82;20211004 01:16;P;;;;;;
D;101;1056617;82;20211004 01:16;V;;;;;;
B;101;1092673;83;20211004 01:16;;;20;BOOLIGAL RD;WORRIGEE;2540;8094;M;20210826;20210930;575000;R5;R;RESIDENCE;;RUS;;0;AR478067;
C;101;1092673;83;20211004 01:16;15/755953;
D;101;1092673;83;20211004 01:16;P;;;;;;
D;101;1092673;83;20211004 01:16;P;;;;;;
D;101;1092673;83;20211004 01:16;V;;;;;;
B;101;3381664;84;20211004 01:16;;;172;OLD SOUTHERN RD;WORRIGEE;2540;540.1;M;20210916;20210930;430000;R2;R;RESIDENCE;;FUS;;0;AR478069;
C;101;3381664;84;20211004 01:16;101/1125823;
D;101;3381664;84;20211004 01:16;P;;;;;;
D;101;3381664;84;20211004 01:16;P;;;;;;
D;101;3381664;84;20211004 01:16;V;;;;;;
B;101;1080552;85;20211004 01:16;;;40;MACLEAN ST;NOWRA;2541;663.9;M;20210805;20210930;496000;R2;R;RESIDENCE;;GQS;;0;AR478147;
C;101;1080552;85;20211004 01:16;76/240979;
D;101;1080552;85;20211004 01:16;P;;;;;;
D;101;1080552;85;20211004 01:16;P;;;;;;
D;101;1080552;85;20211004 01:16;V;;;;;;
D;101;1080552;85;20211004 01:16;V;;;;;;
B;101;1067733;86;20211004 01:16;;;39;FISHERY RD;CURRARONG;2540;328.8;M;20210915;20210930;842000;R2;R;RESIDENCE;;LUS;;0;AR478203;
C;101;1067733;86;20211004 01:16;200/16854;
D;101;1067733;86;20211004 01:16;P;;;;;;
D;101;1067733;86;20211004 01:16;V;;;;;;
Z;451;86;86;277;
