A;RTSALEDATA;216;20240311 01:07;VALNET;
B;216;2272627;20;20240311 01:07;;;5;FARNHAM AVE;WENTWORTH FALLS;2782;891.6;M;20240129;20240304;920000;A;R;RESIDENCE;;KW;;0;AT876213;
C;216;2272627;20;20240311 01:07;36/28108;
D;216;2272627;20;20240311 01:07;P;;;;;;
D;216;2272627;20;20240311 01:07;P;;;;;;
D;216;2272627;20;20240311 01:07;V;;;;;;
D;216;2272627;20;20240311 01:07;V;;;;;;
B;216;2245322;21;20240311 01:07;;;14;CROSS ST;BLACKHEATH;2785;815.7;M;20240123;20240305;640000;A;R;RESIDENCE;;BA;;0;AT879737;
C;216;2245322;21;20240311 01:07;136/29993;
D;216;2245322;21;20240311 01:07;P;;;;;;
D;216;2245322;21;20240311 01:07;P;;;;;;
D;216;2245322;21;20240311 01:07;V;;;;;;
D;216;2245322;21;20240311 01:07;V;;;;;;
B;216;2264268;22;20240311 01:07;;;48;DELMONTE AVE;MEDLOW BATH;2780;853.6;M;20240125;20240307;735000;C4;R;RESIDENCE;;MED;;0;AT886139;
C;216;2264268;22;20240311 01:07;53/27289;
D;216;2264268;22;20240311 01:07;P;;;;;;
D;216;2264268;22;20240311 01:07;V;;;;;;
D;216;2264268;22;20240311 01:07;V;;;;;;
B;216;2276493;23;20240311 01:07;;;36;REID RD;WINMALEE;2777;626;M;20240125;20240307;865000;R2;R;RESIDENCE;;WLD;;0;AT885905;
C;216;2276493;23;20240311 01:07;39/210151;
D;216;2276493;23;20240311 01:07;P;;;;;;
D;216;2276493;23;20240311 01:07;V;;;;;;
D;216;2276493;23;20240311 01:07;V;;;;;;
B;216;3178407;24;20240311 01:07;;;9;LACHLAN AVE;LEURA;2780;1710;M;20231212;20240305;1350000;A;R;RESIDENCE;;KL;;0;AT881095;
C;216;3178407;24;20240311 01:07;3/1082115;
D;216;3178407;24;20240311 01:07;P;;;;;;
D;216;3178407;24;20240311 01:07;P;;;;;;
D;216;3178407;24;20240311 01:07;V;;;;;;
D;216;3178407;24;20240311 01:07;V;;;;;;
Z;133;24;24;83;
