A;RTSALEDATA;214;20220502 09:39;VALNET;
B;214;2233160;29;20220502 09:40;;;25;TEAGAN PL;BLACKTOWN;2148;;;20220406;20220427;625000;;R;RESIDENCE;16;;;0;AS78055;
C;214;2233160;29;20220502 09:40;16/SP54871;
D;214;2233160;29;20220502 09:40;P;;;;;;
D;214;2233160;29;20220502 09:40;P;;;;;;
D;214;2233160;29;20220502 09:40;V;;;;;;
B;214;3458340;30;20220502 09:40;;;36;HEATHFIELD ST;KELLYVILLE RIDGE;2155;551.7;M;20220312;20220422;1627000;R2;R;RESIDENCE;;RKR;;0;AS69860;
C;214;3458340;30;20220502 09:40;616/1134761;
D;214;3458340;30;20220502 09:40;P;;;;;;
D;214;3458340;30;20220502 09:40;P;;;;;;
D;214;3458340;30;20220502 09:40;V;;;;;;
D;214;3458340;30;20220502 09:40;V;;;;;;
B;214;4403899;31;20220502 09:40;;;5;BALK GLD;RIVERSTONE;2765;211;M;20211208;20220427;889990;;R;RESIDENCE;25;;;0;AS78011;
C;214;4403899;31;20220502 09:40;25/SP104216;
D;214;4403899;31;20220502 09:40;P;;;;;;
D;214;4403899;31;20220502 09:40;V;;;;;;
B;214;4191566;32;20220502 09:40;;110;7;DURHAM ST;MOUNT DRUITT;2770;;;20220223;20220428;450000;;R;RESIDENCE;60;;;0;AS82380;
C;214;4191566;32;20220502 09:40;60/SP98756;
D;214;4191566;32;20220502 09:40;P;;;;;;
D;214;4191566;32;20220502 09:40;V;;;;;;
B;214;4327520;33;20220502 09:40;;;95;GRIMA ST;SCHOFIELDS;2762;;;20220312;20220428;580000;;R;RESIDENCE;24;;;0;AS82397;
C;214;4327520;33;20220502 09:40;24/SP100064;
D;214;4327520;33;20220502 09:40;P;;;;;;
D;214;4327520;33;20220502 09:40;P;;;;;;
D;214;4327520;33;20220502 09:40;V;;;;;;
B;214;2227466;34;20220502 09:40;;;6;SHIELDS ST;MARAYONG;2148;733.5;M;20220306;20220427;810000;R2;R;RESIDENCE;;RMQ;;0;AS78142;
C;214;2227466;34;20220502 09:40;36/31661;
D;214;2227466;34;20220502 09:40;P;;;;;;
D;214;2227466;34;20220502 09:40;P;;;;;;
D;214;2227466;34;20220502 09:40;V;;;;;;
B;214;3285233;35;20220502 09:40;;;6;WILLUNGA AVE;KELLYVILLE RIDGE;2155;518.5;M;20220329;20220428;1872000;R2;R;RESIDENCE;;RKR;;0;AS82394;
C;214;3285233;35;20220502 09:40;6/1105684;
D;214;3285233;35;20220502 09:40;P;;;;;;
D;214;3285233;35;20220502 09:40;P;;;;;;
D;214;3285233;35;20220502 09:40;V;;;;;;
D;214;3285233;35;20220502 09:40;V;;;;;;
B;214;2785020;36;20220502 09:40;;;80;ZAMMIT AVE;QUAKERS HILL;2763;410.4;M;20220314;20220428;998520;R2;R;RESIDENCE;;RQH;;0;AS82474;
C;214;2785020;36;20220502 09:40;301/1011301;
D;214;2785020;36;20220502 09:40;P;;;;;;
D;214;2785020;36;20220502 09:40;P;;;;;;
D;214;2785020;36;20220502 09:40;V;;;;;;
B;214;2195087;37;20220502 09:40;;13;15;KILDARE RD;BLACKTOWN;2148;;;20220321;20220422;325000;;R;RESIDENCE;13;;;0;AS69985;
C;214;2195087;37;20220502 09:40;13/SP52444;
D;214;2195087;37;20220502 09:40;P;;;;;;
D;214;2195087;37;20220502 09:40;V;;;;;;
B;214;2227537;38;20220502 09:40;;;81;SHINNICK DR;OAKHURST;2761;786.8;M;20220315;20220428;870000;R2;R;RESIDENCE;;RPO;;0;AS82642;
C;214;2227537;38;20220502 09:40;3093/702420;
D;214;2227537;38;20220502 09:40;P;;;;;;
D;214;2227537;38;20220502 09:40;P;;;;;;
D;214;2227537;38;20220502 09:40;V;;;;;;
B;214;2155867;39;20220502 09:40;;;50;ARNOTT RD;MARAYONG;2148;557.4;M;20220313;20220426;975000;R2;R;RESIDENCE;;RMQ;;0;AS73893;
C;214;2155867;39;20220502 09:40;17/253303;
D;214;2155867;39;20220502 09:40;P;;;;;;
D;214;2155867;39;20220502 09:40;V;;;;;;
D;214;2155867;39;20220502 09:40;V;;;;;;
B;214;4047067;40;20220502 09:40;;1;43;CHURCH ST;RIVERSTONE;2765;282;M;20220125;20220426;840000;;R;RESIDENCE;1;;;0;AS73958;
C;214;4047067;40;20220502 09:40;1/SP94191;
D;214;4047067;40;20220502 09:40;P;;;;;;
D;214;4047067;40;20220502 09:40;V;;;;;;
D;214;4047067;40;20220502 09:40;V;;;;;;
B;214;2186508;41;20220502 09:40;;;22;HARLOW AVE;HEBERSHAM;2770;676.5;M;20220221;20220427;716000;R2;R;RESIDENCE;;RAT;;0;AS78160;
C;214;2186508;41;20220502 09:40;656/244538;
D;214;2186508;41;20220502 09:40;P;;;;;;
D;214;2186508;41;20220502 09:40;P;;;;;;
D;214;2186508;41;20220502 09:40;V;;;;;;
B;214;2183830;42;20220502 09:40;;;3;GLENROTHES PL;DHARRUK;2770;714.5;M;20220328;20220427;302500;R2;V;VACANT LAND;;RAT;;50;AS78343;
C;214;2183830;42;20220502 09:40;37/242655 Housing PRN 184653;
D;214;2183830;42;20220502 09:40;P;;;;;;
D;214;2183830;42;20220502 09:40;P;;;;;;
D;214;2183830;42;20220502 09:40;V;;;;;;
B;214;3273415;43;20220502 09:40;;;8;BRADFORDE ST;KELLYVILLE RIDGE;2155;360.1;M;20220315;20220428;1310000;R2;R;RESIDENCE;;RKR;;0;AS82622;
C;214;3273415;43;20220502 09:40;305/1102473;
D;214;3273415;43;20220502 09:40;P;;;;;;
D;214;3273415;43;20220502 09:40;P;;;;;;
D;214;3273415;43;20220502 09:40;V;;;;;;
B;214;3640408;44;20220502 09:40;;;17;DAYLESFORD CL;ROPES CROSSING;2760;330;M;20220305;20220428;900000;UR;R;RESIDENCE;;UER;;0;AS82569;
C;214;3640408;44;20220502 09:40;3399/1167252;
D;214;3640408;44;20220502 09:40;P;;;;;;
D;214;3640408;44;20220502 09:40;V;;;;;;
B;214;4347357;45;20220502 09:40;;;30;INVERELL ST;ROUSE HILL;2155;300.8;M;20220127;20220428;903000;R2;V;VACANT LAND;;RSC;;0;AS82573;
C;214;4347357;45;20220502 09:40;36/1237571;
D;214;4347357;45;20220502 09:40;P;;;;;;
D;214;4347357;45;20220502 09:40;V;;;;;;
B;214;2155490;46;20220502 09:40;;;6;ARCHBOLD RD;MINCHINBURY;2770;2.023;H;20220308;20220412;14498000;B5;V;VACANT LAND;;BDB;;0;AS42611;
C;214;2155490;46;20220502 09:40;6/25063;
D;214;2155490;46;20220502 09:40;P;;;;;;
D;214;2155490;46;20220502 09:40;P;;;;;;
D;214;2155490;46;20220502 09:40;P;;;;;;
D;214;2155490;46;20220502 09:40;P;;;;;;
D;214;2155490;46;20220502 09:40;P;;;;;;
D;214;2155490;46;20220502 09:40;P;;;;;;
D;214;2155490;46;20220502 09:40;P;;;;;;
D;214;2155490;46;20220502 09:40;P;;;;;;
D;214;2155490;46;20220502 09:40;P;;;;;;
D;214;2155490;46;20220502 09:40;P;;;;;;
D;214;2155490;46;20220502 09:40;P;;;;;;
D;214;2155490;46;20220502 09:40;P;;;;;;
D;214;2155490;46;20220502 09:40;P;;;;;;
D;214;2155490;46;20220502 09:40;P;;;;;;
D;214;2155490;46;20220502 09:40;P;;;;;;
D;214;2155490;46;20220502 09:40;P;;;;;;
D;214;2155490;46;20220502 09:40;V;;;;;;
B;214;2219294;47;20220502 09:40;;;90;QUAKERS RD;MARAYONG;2148;591.9;M;20220326;20220428;1100000;R2;R;RESIDENCE;;RMQ;;0;AS82743;
C;214;2219294;47;20220502 09:40;21/587284;
D;214;2219294;47;20220502 09:40;P;;;;;;
D;214;2219294;47;20220502 09:40;P;;;;;;
D;214;2219294;47;20220502 09:40;V;;;;;;
D;214;2219294;47;20220502 09:40;V;;;;;;
B;214;2216369;48;20220502 09:40;;;17;PERTH ST;GRANTHAM FARM;2765;3035;M;20211111;20220218;1322200;IN2;V;VACANT LAND;;IRB;;0;AR903991;
C;214;2216369;48;20220502 09:40;17, 18, 19, 20, 21, 22/53/1480;
D;214;2216369;48;20220502 09:40;P;;;;;;
D;214;2216369;48;20220502 09:40;P;;;;;;
D;214;2216369;48;20220502 09:40;V;;;;;;
B;214;3843602;49;20220502 09:40;;;47;SEBASTIAN CRES;COLEBEE;2761;390.5;M;20220302;20220422;1700500;R3;R;RESIDENCE;;RDG;;0;AS70308;
C;214;3843602;49;20220502 09:40;814/1198558;
D;214;3843602;49;20220502 09:40;P;;;;;;
D;214;3843602;49;20220502 09:40;P;;;;;;
D;214;3843602;49;20220502 09:40;V;;;;;;
D;214;3843602;49;20220502 09:40;V;;;;;;
B;214;2784693;50;20220502 09:40;;;4;CORBIERE GR;KELLYVILLE RIDGE;2155;465;M;20220315;20220426;1645000;R2;R;RESIDENCE;;RKR;;0;AS74006;
C;214;2784693;50;20220502 09:40;610/1018213;
D;214;2784693;50;20220502 09:40;P;;;;;;
D;214;2784693;50;20220502 09:40;P;;;;;;
D;214;2784693;50;20220502 09:40;V;;;;;;
B;214;3400230;51;20220502 09:40;;3;20;RAILWAY PDE;BLACKTOWN;2148;;;20220131;20220428;760000;;R;RESIDENCE;3;;;0;AS82740;
C;214;3400230;51;20220502 09:40;3/SP81007;
D;214;3400230;51;20220502 09:40;P;;;;;;
D;214;3400230;51;20220502 09:40;P;;;;;;
D;214;3400230;51;20220502 09:40;V;;;;;;
D;214;3400230;51;20220502 09:40;V;;;;;;
B;214;3790768;52;20220502 09:40;;49;38;AUSTRALIS DR;ROPES CROSSING;2760;247;M;20220312;20220426;735000;;R;RESIDENCE;49;;;0;AS74058;
C;214;3790768;52;20220502 09:40;49/SP86416;
D;214;3790768;52;20220502 09:40;P;;;;;;
D;214;3790768;52;20220502 09:40;P;;;;;;
D;214;3790768;52;20220502 09:40;V;;;;;;
D;214;3790768;52;20220502 09:40;V;;;;;;
B;214;2168890;53;20220502 09:40;;;5;CODY PL;OAKHURST;2761;374;M;20220226;20220426;767000;R2;R;RESIDENCE;;RPO;;0;AS74089;
C;214;2168890;53;20220502 09:40;89/852843;
D;214;2168890;53;20220502 09:40;P;;;;;;
D;214;2168890;53;20220502 09:40;P;;;;;;
D;214;2168890;53;20220502 09:40;V;;;;;;
B;214;4034339;54;20220502 09:40;;;15;PRAIRIE ST;SCHOFIELDS;2762;274.7;M;20220226;20220426;1290000;R2;R;RESIDENCE;;RSC;;0;AS74151;
C;214;4034339;54;20220502 09:40;1/1217518;
D;214;4034339;54;20220502 09:40;P;;;;;;
D;214;4034339;54;20220502 09:40;P;;;;;;
D;214;4034339;54;20220502 09:40;V;;;;;;
D;214;4034339;54;20220502 09:40;V;;;;;;
B;214;2228328;55;20220502 09:40;;;19;ORISSA WAY;DOONSIDE;2767;;;20220318;20220426;672000;;R;RESIDENCE;19;;;0;AS74169;
C;214;2228328;55;20220502 09:40;19/SP38553;
D;214;2228328;55;20220502 09:40;P;;;;;;
D;214;2228328;55;20220502 09:40;P;;;;;;
D;214;2228328;55;20220502 09:40;V;;;;;;
B;214;2156914;56;20220502 09:40;;;14 B;AYLWARD AVE;QUAKERS HILL;2763;;;20220312;20220426;861000;;R;RESIDENCE;1;;;0;AS74052;
C;214;2156914;56;20220502 09:40;1/SP56049;
D;214;2156914;56;20220502 09:40;P;;;;;;
D;214;2156914;56;20220502 09:40;P;;;;;;
D;214;2156914;56;20220502 09:40;V;;;;;;
D;214;2156914;56;20220502 09:40;V;;;;;;
B;214;2207414;57;20220502 09:40;;;200;MINCHIN DR;MINCHINBURY;2770;604.7;M;20220316;20220427;850000;R2;R;RESIDENCE;;RDZ;;0;AS78425;
C;214;2207414;57;20220502 09:40;9036/730969;
D;214;2207414;57;20220502 09:40;P;;;;;;
D;214;2207414;57;20220502 09:40;P;;;;;;
D;214;2207414;57;20220502 09:40;V;;;;;;
B;214;2221222;58;20220502 09:40;;12;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20220315;20220428;524000;;R;RESIDENCE;12;;;0;AS82911;
C;214;2221222;58;20220502 09:40;12/SP40852;
D;214;2221222;58;20220502 09:40;P;;;;;;
D;214;2221222;58;20220502 09:40;P;;;;;;
D;214;2221222;58;20220502 09:40;V;;;;;;
B;214;2183185;59;20220502 09:40;;;51;GERALD CRES;DOONSIDE;2767;550.3;M;20220310;20220428;885000;R2;R;RESIDENCE;;RDW;;0;AS82935;
C;214;2183185;59;20220502 09:40;11/734494;
D;214;2183185;59;20220502 09:40;P;;;;;;
D;214;2183185;59;20220502 09:40;P;;;;;;
D;214;2183185;59;20220502 09:40;V;;;;;;
D;214;2183185;59;20220502 09:40;V;;;;;;
B;214;2170953;60;20220502 09:40;;;13;CREEK ST;RIVERSTONE;2765;871;M;20220408;20220428;862000;RU4;R;RESIDENCE;;NSW;;0;AS82976;
C;214;2170953;60;20220502 09:40;234/788527;
D;214;2170953;60;20220502 09:40;P;;;;;;
D;214;2170953;60;20220502 09:40;V;;;;;;
D;214;2170953;60;20220502 09:40;V;;;;;;
B;214;2235793;61;20220502 09:40;;;5;URALLA ST;HEBERSHAM;2770;676.6;M;20220319;20220428;765500;R2;R;RESIDENCE;;RAT;;0;AS83011;
C;214;2235793;61;20220502 09:40;10/242888;
D;214;2235793;61;20220502 09:40;P;;;;;;
D;214;2235793;61;20220502 09:40;V;;;;;;
D;214;2235793;61;20220502 09:40;V;;;;;;
B;214;4403899;62;20220502 09:40;;;4;ANSTEY GLD;RIVERSTONE;2765;189;M;20211110;20220422;789990;;R;RESIDENCE;7;;;0;AS70640;
C;214;4403899;62;20220502 09:40;7/SP104216;
D;214;4403899;62;20220502 09:40;P;;;;;;
D;214;4403899;62;20220502 09:40;P;;;;;;
D;214;4403899;62;20220502 09:40;V;;;;;;
B;214;4409253;63;20220502 09:40;;2;25;GARREFFA ST;RIVERSTONE;2765;249;M;20220325;20220422;912033;;R;RESIDENCE;2;;;0;AS70656;
C;214;4409253;63;20220502 09:40;2/SP102845;
D;214;4409253;63;20220502 09:40;P;;;;;;
D;214;4409253;63;20220502 09:40;P;;;;;;
D;214;4409253;63;20220502 09:40;V;;;;;;
B;214;4403899;64;20220502 09:40;;;64;MYRICA AVE;RIVERSTONE;2765;181;M;20220303;20220422;814990;;R;RESIDENCE;35;;;0;AS70661;
C;214;4403899;64;20220502 09:40;35/SP104216;
D;214;4403899;64;20220502 09:40;P;;;;;;
D;214;4403899;64;20220502 09:40;P;;;;;;
D;214;4403899;64;20220502 09:40;V;;;;;;
B;214;2210929;65;20220502 09:40;;;14;NICHOLAS ST;BLACKTOWN;2148;562.8;M;20220309;20220420;1040000;R2;R;RESIDENCE;;RBL;;0;AS61721;
C;214;2210929;65;20220502 09:40;28/29392;
D;214;2210929;65;20220502 09:40;P;;;;;;
D;214;2210929;65;20220502 09:40;V;;;;;;
B;214;2161885;66;20220502 09:40;;;88;BRICKETWOOD DR;WOODCROFT;2767;531.4;M;20220313;20220422;1225000;R2;R;RESIDENCE;;RDW;;0;AS70604;
C;214;2161885;66;20220502 09:40;6111/852906;
D;214;2161885;66;20220502 09:40;P;;;;;;
D;214;2161885;66;20220502 09:40;P;;;;;;
D;214;2161885;66;20220502 09:40;V;;;;;;
B;214;2155335;67;20220502 09:40;;;11;APEX ST;BLACKTOWN;2148;581.7;M;20220312;20220426;986000;R2;R;RESIDENCE;;RBL;;0;AS74199;
C;214;2155335;67;20220502 09:40;36/216099;
D;214;2155335;67;20220502 09:40;P;;;;;;
D;214;2155335;67;20220502 09:40;P;;;;;;
D;214;2155335;67;20220502 09:40;V;;;;;;
B;214;2188217;68;20220502 09:40;;13;40;HIGHFIELD RD;QUAKERS HILL;2763;;;20220312;20220426;750000;;R;RESIDENCE;21;;;0;AS74266;
C;214;2188217;68;20220502 09:40;21/SP61103;
D;214;2188217;68;20220502 09:40;P;;;;;;
D;214;2188217;68;20220502 09:40;P;;;;;;
D;214;2188217;68;20220502 09:40;V;;;;;;
B;214;2198167;69;20220502 09:40;;;14;LEARMONTH ST;ROOTY HILL;2766;752.5;M;20220322;20220426;1000000;R2;R;RESIDENCE;;RDY;;0;AS74312;
C;214;2198167;69;20220502 09:40;1/27661;
D;214;2198167;69;20220502 09:40;P;;;;;;
D;214;2198167;69;20220502 09:40;V;;;;;;
B;214;3472988;70;20220502 09:40;;5;12;ABBOTT RD;SEVEN HILLS;2147;;;20220317;20220428;1275000;;3;WAREHOUSE;5;;;0;AS83307;
C;214;3472988;70;20220502 09:40;5/SP82572;
D;214;3472988;70;20220502 09:40;P;;;;;;
D;214;3472988;70;20220502 09:40;P;;;;;;
D;214;3472988;70;20220502 09:40;V;;;;;;
B;214;2228265;71;20220502 09:40;;;93;SOLANDER RD;KINGS LANGLEY;2147;935.8;M;20220312;20220426;1805000;R2;R;RESIDENCE;;RDB;;0;AS74517;
C;214;2228265;71;20220502 09:40;1/541777;
D;214;2228265;71;20220502 09:40;P;;;;;;
D;214;2228265;71;20220502 09:40;V;;;;;;
