A;RTSALEDATA;010;20221226 01:06;VALNET;
C;010;267852;16;20221226 01:06;2/SP63906;
D;010;267852;16;20221226 01:06;P;;;;;;
D;010;267852;16;20221226 01:06;P;;;;;;
D;010;267852;16;20221226 01:06;V;;;;;;
B;010;276081;17;20221226 01:06;;;45;BILMARK DR;RAYMOND TERRACE;2324;565.9;M;20221207;20221221;611000;R2;R;RESIDENCE;;ABF;;0;AS749309;
C;010;276081;17;20221226 01:06;50/261236;
D;010;276081;17;20221226 01:06;P;;;;;;
D;010;276081;17;20221226 01:06;P;;;;;;
D;010;276081;17;20221226 01:06;V;;;;;;
B;010;270648;18;20221226 01:06;;1;42;ACHILLES ST;NELSON BAY;2315;;;20221128;20221219;1200000;;R;RESIDENCE;1;;;0;AS738220;
C;010;270648;18;20221226 01:06;1/SP22985;
D;010;270648;18;20221226 01:06;P;;;;;;
D;010;270648;18;20221226 01:06;V;;;;;;
D;010;270648;18;20221226 01:06;V;;;;;;
B;010;270648;19;20221226 01:06;;2;42;ACHILLES ST;NELSON BAY;2315;;;20221128;20221219;1200000;;R;RESIDENCE;2;;;0;AS738220;
C;010;270648;19;20221226 01:06;2/SP22985;
D;010;270648;19;20221226 01:06;P;;;;;;
D;010;270648;19;20221226 01:06;V;;;;;;
D;010;270648;19;20221226 01:06;V;;;;;;
B;010;270780;20;20221226 01:06;;;18;ARMIDALE AVE;NELSON BAY;2315;822.2;M;20221202;20221219;740000;R2;R;RESIDENCE;;AAC;;0;AS738925;
C;010;270780;20;20221226 01:06;11/A/10861;
D;010;270780;20;20221226 01:06;P;;;;;;
D;010;270780;20;20221226 01:06;P;;;;;;
D;010;270780;20;20221226 01:06;V;;;;;;
D;010;270780;20;20221226 01:06;V;;;;;;
B;010;265417;21;20221226 01:06;;;106;FERODALE RD;MEDOWIE;2318;588.4;M;20221125;20221222;607500;R2;R;RESIDENCE;;AAR;;0;AS756440;
C;010;265417;21;20221226 01:06;218/829310;
D;010;265417;21;20221226 01:06;P;;;;;;
D;010;265417;21;20221226 01:06;V;;;;;;
B;010;265707;22;20221226 01:06;;;5;HUDSON CL;MEDOWIE;2318;3502;M;20221018;20221216;1200000;R5;R;RESIDENCE;;ABB;;0;AS730291;
C;010;265707;22;20221226 01:06;102/854763;
D;010;265707;22;20221226 01:06;P;;;;;;
D;010;265707;22;20221226 01:06;P;;;;;;
D;010;265707;22;20221226 01:06;V;;;;;;
D;010;265707;22;20221226 01:06;V;;;;;;
B;010;270972;23;20221226 01:06;;;104;BAGNALL BEACH RD;CORLETTE;2315;657;M;20221214;20221220;975000;R2;R;RESIDENCE;;AAE;;0;AS746578;
C;010;270972;23;20221226 01:06;746/873006;
D;010;270972;23;20221226 01:06;P;;;;;;
D;010;270972;23;20221226 01:06;V;;;;;;
D;010;270972;23;20221226 01:06;V;;;;;;
B;010;265803;24;20221226 01:06;;;8;KARWIN RD;MEDOWIE;2318;4331;M;20221116;20221221;950000;R5;R;RESIDENCE;;ABB;;0;AS748136;
C;010;265803;24;20221226 01:06;137/255848;
D;010;265803;24;20221226 01:06;P;;;;;;
D;010;265803;24;20221226 01:06;V;;;;;;
D;010;265803;24;20221226 01:06;V;;;;;;
B;010;265878;25;20221226 01:06;;;58;KINDLEBARK DR;MEDOWIE;2318;648.7;M;20221214;20221221;500000;R2;R;RESIDENCE;;AAR;;0;AS750500;
C;010;265878;25;20221226 01:06;50/730472;
D;010;265878;25;20221226 01:06;P;;;;;;
D;010;265878;25;20221226 01:06;V;;;;;;
B;010;273967;26;20221226 01:06;;;44;TALLEAN RD;NELSON BAY;2315;834.7;M;20221103;20221216;925000;R2;R;RESIDENCE;;AAD;;0;AS734251;
C;010;273967;26;20221226 01:06;314/9165;
D;010;273967;26;20221226 01:06;P;;;;;;
D;010;273967;26;20221226 01:06;P;;;;;;
D;010;273967;26;20221226 01:06;V;;;;;;
B;010;266002;27;20221226 01:06;;;63;KULA RD;MEDOWIE;2318;4053;M;20221118;20221216;1200000;R5;R;RESIDENCE;;ABB;;0;AS732121;
C;010;266002;27;20221226 01:06;213/255105;
D;010;266002;27;20221226 01:06;P;;;;;;
D;010;266002;27;20221226 01:06;P;;;;;;
D;010;266002;27;20221226 01:06;V;;;;;;
D;010;266002;27;20221226 01:06;V;;;;;;
B;010;271458;28;20221226 01:06;;6;5;COLUMBIA CL;NELSON BAY;2315;;;20221207;20221221;680000;;R;RESIDENCE;6;;;0;AS748403;
C;010;271458;28;20221226 01:06;6/SP18390;
D;010;271458;28;20221226 01:06;P;;;;;;
D;010;271458;28;20221226 01:06;P;;;;;;
D;010;271458;28;20221226 01:06;V;;;;;;
D;010;271458;28;20221226 01:06;V;;;;;;
B;010;268794;29;20221226 01:06;;;353;TAREAN RD;KARUAH;2324;6822;M;20221206;20221220;450000;;R;RESIDENCE;3;;;0;AS746031;
C;010;268794;29;20221226 01:06;3/SP35253;
D;010;268794;29;20221226 01:06;P;;;;;;
D;010;268794;29;20221226 01:06;V;;;;;;
D;010;268794;29;20221226 01:06;V;;;;;;
B;010;274237;30;20221226 01:06;WESTPOINT;6;2;THURLOW AVE;NELSON BAY;2315;;;20221024;20221219;900000;;R;RESIDENCE;6;;;0;AS737124;
C;010;274237;30;20221226 01:06;6/SP12987;
D;010;274237;30;20221226 01:06;P;;;;;;
D;010;274237;30;20221226 01:06;P;;;;;;
D;010;274237;30;20221226 01:06;V;;;;;;
D;010;274237;30;20221226 01:06;V;;;;;;
B;010;269269;31;20221226 01:06;;;14;GEER CL;LEMON TREE PASSAGE;2319;524.8;M;20221125;20221222;315000;R2;V;VACANT LAND;;AAP;;0;AS756230;
C;010;269269;31;20221226 01:06;8/233527;
D;010;269269;31;20221226 01:06;P;;;;;;
D;010;269269;31;20221226 01:06;V;;;;;;
B;010;274558;32;20221226 01:06;;37;1;TRAFALGAR ST;NELSON BAY;2315;;;20221129;20221221;280000;;R;RESIDENCE;37;;;0;AS750064;
C;010;274558;32;20221226 01:06;37/SP56106;
D;010;274558;32;20221226 01:06;P;;;;;;
D;010;274558;32;20221226 01:06;V;;;;;;
B;010;266885;33;20221226 01:06;;;14;TEA TREE DR;MEDOWIE;2318;562;M;20221219;20221219;600000;R2;R;RESIDENCE;;AAR;;0;AS740884;
C;010;266885;33;20221226 01:06;236/246837;
D;010;266885;33;20221226 01:06;P;;;;;;
D;010;266885;33;20221226 01:06;V;;;;;;
D;010;266885;33;20221226 01:06;V;;;;;;
B;010;269559;34;20221226 01:06;;;88;JOHN PDE;LEMON TREE PASSAGE;2319;556.4;M;20221216;20221222;562000;R2;R;RESIDENCE;;AAP;;0;AS757947;
C;010;269559;34;20221226 01:06;30/229011;
D;010;269559;34;20221226 01:06;P;;;;;;
D;010;269559;34;20221226 01:06;P;;;;;;
D;010;269559;34;20221226 01:06;V;;;;;;
D;010;269559;34;20221226 01:06;V;;;;;;
B;010;275051;35;20221226 01:06;;;101;WALLAWA RD;NELSON BAY;2315;1107;M;20220922;20221220;967500;R2;R;RESIDENCE;;AAD;;0;AS742247;
C;010;275051;35;20221226 01:06;557/9165;
D;010;275051;35;20221226 01:06;P;;;;;;
D;010;275051;35;20221226 01:06;P;;;;;;
D;010;275051;35;20221226 01:06;V;;;;;;
B;010;275119;36;20221226 01:06;;10;8;WEATHERLY CL;NELSON BAY;2315;;;20221215;20221219;410000;;R;RESIDENCE;10;;;0;AS736673;
C;010;275119;36;20221226 01:06;10/SP38012;
D;010;275119;36;20221226 01:06;P;;;;;;
D;010;275119;36;20221226 01:06;P;;;;;;
D;010;275119;36;20221226 01:06;V;;;;;;
D;010;275119;36;20221226 01:06;V;;;;;;
B;010;275459;37;20221226 01:06;;;102;ALTON RD;RAYMOND TERRACE;2324;564.4;M;20221114;20221219;620000;R2;R;RESIDENCE;;ABG;;0;AS741063;
C;010;275459;37;20221226 01:06;244/261679;
D;010;275459;37;20221226 01:06;P;;;;;;
D;010;275459;37;20221226 01:06;V;;;;;;
B;010;286714;38;20221226 01:06;;;6;THE YARDARM;CORLETTE;2315;968;M;20221025;20221220;1070000;R2;R;RESIDENCE;;AAE;;0;AS745115;
C;010;286714;38;20221226 01:06;431/772091;
D;010;286714;38;20221226 01:06;P;;;;;;
D;010;286714;38;20221226 01:06;P;;;;;;
D;010;286714;38;20221226 01:06;V;;;;;;
B;010;286782;39;20221226 01:06;;;36;VISTA AVE;SOLDIERS POINT;2317;461.6;M;20221119;20221222;2280000;R2;R;RESIDENCE;;AAH;;0;AS754050;
C;010;286782;39;20221226 01:06;54/222604;
D;010;286782;39;20221226 01:06;P;;;;;;
D;010;286782;39;20221226 01:06;P;;;;;;
D;010;286782;39;20221226 01:06;V;;;;;;
B;010;281521;40;20221226 01:06;;5;8;MESSINES ST;SHOAL BAY;2315;;;20221118;20221222;520000;;R;RESIDENCE;5;;;0;AS756310;
C;010;281521;40;20221226 01:06;5/SP9204;
D;010;281521;40;20221226 01:06;P;;;;;;
D;010;281521;40;20221226 01:06;P;;;;;;
D;010;281521;40;20221226 01:06;V;;;;;;
B;010;279151;41;20221226 01:06;;;17;ADELAIDE ST;RAYMOND TERRACE;2324;626;M;20221123;20221222;530000;R2;R;RESIDENCE;;ABE;;0;AS758340;
C;010;279151;41;20221226 01:06;11/28697;
D;010;279151;41;20221226 01:06;P;;;;;;
D;010;279151;41;20221226 01:06;V;;;;;;
D;010;279151;41;20221226 01:06;V;;;;;;
B;010;282125;42;20221226 01:06;;;38;TOMAREE RD;SHOAL BAY;2315;575.4;M;20221108;20221220;1010000;R3;R;RESIDENCE;;MAA;;0;AS743377;
C;010;282125;42;20221226 01:06;46/20240;
D;010;282125;42;20221226 01:06;P;;;;;;
D;010;282125;42;20221226 01:06;P;;;;;;
D;010;282125;42;20221226 01:06;V;;;;;;
B;010;284739;43;20221226 01:06;;;30;RIDGEVIEW DR;SALAMANDER BAY;2317;415.2;M;20221018;20221216;770000;R2;R;RESIDENCE;;AAF;;0;AS733070;
C;010;284739;43;20221226 01:06;49/285191;
D;010;284739;43;20221226 01:06;P;;;;;;
D;010;284739;43;20221226 01:06;V;;;;;;
B;010;276724;44;20221226 01:06;;;78;DALYELL WAY;RAYMOND TERRACE;2324;609;M;20221125;20221220;620000;R2;R;RESIDENCE;;ABG;;0;AS743789;
C;010;276724;44;20221226 01:06;90/1003296;
D;010;276724;44;20221226 01:06;P;;;;;;
D;010;276724;44;20221226 01:06;P;;;;;;
D;010;276724;44;20221226 01:06;V;;;;;;
B;010;285139;45;20221226 01:06;;22;262;SANDY POINT RD;SALAMANDER BAY;2317;226.4;M;20221116;20221220;780000;R3;R;RESIDENCE;;MAD;;0;AS744069;
C;010;285139;45;20221226 01:06;22/1015360;
D;010;285139;45;20221226 01:06;P;;;;;;
D;010;285139;45;20221226 01:06;P;;;;;;
D;010;285139;45;20221226 01:06;V;;;;;;
D;010;285139;45;20221226 01:06;V;;;;;;
B;010;277052;46;20221226 01:06;;;31;ELKIN AVE;HEATHERBRAE;2324;379.4;M;20221208;20221221;485000;R2;R;RESIDENCE;;ABD;;0;AS747685;
C;010;277052;46;20221226 01:06;33/18666;
D;010;277052;46;20221226 01:06;P;;;;;;
D;010;277052;46;20221226 01:06;V;;;;;;
B;010;277249;47;20221226 01:06;;;3;FINLAY CL;RAYMOND TERRACE;2324;557;M;20221111;20221219;645000;R2;R;RESIDENCE;;ABG;;0;AS739692;
C;010;277249;47;20221226 01:06;9/826353;
D;010;277249;47;20221226 01:06;P;;;;;;
D;010;277249;47;20221226 01:06;P;;;;;;
D;010;277249;47;20221226 01:06;V;;;;;;
D;010;277249;47;20221226 01:06;V;;;;;;
B;010;277509;48;20221226 01:06;;;5;HARPER CT;RAYMOND TERRACE;2324;563;M;20221107;20221219;615000;R2;R;RESIDENCE;;ABF;;0;AS737314;
C;010;277509;48;20221226 01:06;3050/786401;
D;010;277509;48;20221226 01:06;P;;;;;;
D;010;277509;48;20221226 01:06;V;;;;;;
D;010;277509;48;20221226 01:06;V;;;;;;
B;010;280215;49;20221226 01:06;;;8;TRUSCOTT ST;RAYMOND TERRACE;2324;511;M;20221110;20221216;585000;R2;R;RESIDENCE;;ABE;;0;AS730064;
C;010;280215;49;20221226 01:06;172/247735;
D;010;280215;49;20221226 01:06;P;;;;;;
D;010;280215;49;20221226 01:06;P;;;;;;
D;010;280215;49;20221226 01:06;V;;;;;;
D;010;280215;49;20221226 01:06;V;;;;;;
B;010;280224;50;20221226 01:06;;;3;TYRELL CL;RAYMOND TERRACE;2324;847.3;M;20221129;20221220;670000;R2;R;RESIDENCE;;ABG;;0;AS742433;
C;010;280224;50;20221226 01:06;30/243405;
D;010;280224;50;20221226 01:06;P;;;;;;
D;010;280224;50;20221226 01:06;V;;;;;;
D;010;280224;50;20221226 01:06;V;;;;;;
B;010;285513;51;20221226 01:06;;;11;SHORES CL;SALAMANDER BAY;2317;605.9;M;20221216;20221216;500000;R2;R;RESIDENCE;;AAF;;0;AS734266;
C;010;285513;51;20221226 01:06;53/817674;
D;010;285513;51;20221226 01:06;P;;;;;;
D;010;285513;51;20221226 01:06;V;;;;;;
D;010;285513;51;20221226 01:06;V;;;;;;
D;010;285513;51;20221226 01:06;V;;;;;;
B;010;280400;52;20221226 01:06;;;24;WATT ST;RAYMOND TERRACE;2324;928.9;M;20221125;20221219;565000;R2;R;RESIDENCE;;ABE;;0;AS737259;
C;010;280400;52;20221226 01:06;72/248229;
D;010;280400;52;20221226 01:06;P;;;;;;
D;010;280400;52;20221226 01:06;V;;;;;;
B;010;283000;53;20221226 01:06;;;13;CROMARTY RD;SOLDIERS POINT;2317;411;M;20221027;20221219;920000;R2;R;RESIDENCE;;AAH;;0;AS739897;
C;010;283000;53;20221226 01:06;1/538082;
D;010;283000;53;20221226 01:06;P;;;;;;
D;010;283000;53;20221226 01:06;V;;;;;;
D;010;283000;53;20221226 01:06;V;;;;;;
B;010;283053;54;20221226 01:06;;;33;DANALENE PDE;CORLETTE;2315;550.1;M;20221208;20221222;1000000;R2;R;RESIDENCE;;AAE;;0;AS758109;
C;010;283053;54;20221226 01:06;46/240169;
D;010;283053;54;20221226 01:06;P;;;;;;
D;010;283053;54;20221226 01:06;P;;;;;;
D;010;283053;54;20221226 01:06;V;;;;;;
D;010;283053;54;20221226 01:06;V;;;;;;
D;010;283053;54;20221226 01:06;V;;;;;;
D;010;283053;54;20221226 01:06;V;;;;;;
D;010;283053;54;20221226 01:06;V;;;;;;
D;010;283053;54;20221226 01:06;V;;;;;;
B;010;286107;55;20221226 01:06;;;200;SOLDIERS POINT RD;SALAMANDER BAY;2317;695.6;M;20220827;20221220;1460000;R2;R;RESIDENCE;;AAF;;0;AS746581;
C;010;286107;55;20221226 01:06;141/27047;
D;010;286107;55;20221226 01:06;P;;;;;;
D;010;286107;55;20221226 01:06;V;;;;;;
B;010;286231;56;20221226 01:06;;;36;SPINNAKER WAY;CORLETTE;2315;855.8;M;20221108;20221220;1040000;R2;R;RESIDENCE;;AAE;;0;AS744088;
C;010;286231;56;20221226 01:06;46/817271;
D;010;286231;56;20221226 01:06;P;;;;;;
D;010;286231;56;20221226 01:06;P;;;;;;
D;010;286231;56;20221226 01:06;V;;;;;;
D;010;286231;56;20221226 01:06;V;;;;;;
B;010;278281;57;20221226 01:06;;;9;KIRKTON CL;RAYMOND TERRACE;2324;635.8;M;20221107;20221216;645000;R2;R;RESIDENCE;;ABF;;0;AS731250;
C;010;278281;57;20221226 01:06;21/826757;
D;010;278281;57;20221226 01:06;P;;;;;;
D;010;278281;57;20221226 01:06;P;;;;;;
D;010;278281;57;20221226 01:06;V;;;;;;
D;010;278281;57;20221226 01:06;V;;;;;;
B;010;287069;58;20221226 01:06;;;18;WYNNE CRES;CORLETTE;2315;562.8;M;20221122;20221219;2325000;R2;R;RESIDENCE;;AAE;;0;AS739900;
C;010;287069;58;20221226 01:06;25/240169;
D;010;287069;58;20221226 01:06;P;;;;;;
D;010;287069;58;20221226 01:06;V;;;;;;
B;010;289745;59;20221226 01:06;;;604;LEMON TREE PASSAGE RD;SALT ASH;2318;109.35;H;20221129;20221220;2500000;RU2;3;COMMERCIAL;;RAK;;0;AS746520;
C;010;289745;59;20221226 01:06;4, 5/246372 1, 2/1008508;
D;010;289745;59;20221226 01:06;P;;;;;;
D;010;289745;59;20221226 01:06;V;;;;;;
B;010;289946;60;20221226 01:06;;;361;LEMON TREE PASSAGE RD;SALT ASH;2318;1.293;H;20221121;20221219;1015000;RU2;R;RESIDENCE;;RAI;;0;AS737478;
C;010;289946;60;20221226 01:06;28/238431;
D;010;289946;60;20221226 01:06;P;;;;;;
D;010;289946;60;20221226 01:06;V;;;;;;
D;010;289946;60;20221226 01:06;V;;;;;;
B;010;288057;61;20221226 01:06;;;32;PRESIDENT POINCARE PDE;TANILBA BAY;2319;695.6;M;20221109;20221220;650000;R2;R;RESIDENCE;;AAO;;0;AS747128;
C;010;288057;61;20221226 01:06;864/10716;
D;010;288057;61;20221226 01:06;P;;;;;;
D;010;288057;61;20221226 01:06;P;;;;;;
D;010;288057;61;20221226 01:06;V;;;;;;
D;010;288057;61;20221226 01:06;V;;;;;;
B;010;288233;62;20221226 01:06;;;102;TANILBA AVE;TANILBA BAY;2319;1018;M;20221117;20221219;817000;R2;R;RESIDENCE;;AAO;;0;AS736277;
C;010;288233;62;20221226 01:06;744/10716;
D;010;288233;62;20221226 01:06;P;;;;;;
D;010;288233;62;20221226 01:06;P;;;;;;
D;010;288233;62;20221226 01:06;V;;;;;;
B;010;291436;63;20221226 01:06;;;556;EAST SEAHAM RD;EAST SEAHAM;2324;8094;M;20220817;20221220;850000;RU2;R;RESIDENCE;;RAE;;0;AS744308;
C;010;291436;63;20221226 01:06;111/587195;
D;010;291436;63;20221226 01:06;P;;;;;;
D;010;291436;63;20221226 01:06;P;;;;;;
D;010;291436;63;20221226 01:06;V;;;;;;
D;010;291436;63;20221226 01:06;V;;;;;;
B;010;2821406;64;20221226 01:06;;;3 A;CONQUEST CRES;TANILBA BAY;2319;639.1;M;20221125;20221216;460000;R2;R;RESIDENCE;;AAO;;0;AS734041;
C;010;2821406;64;20221226 01:06;7571/1027012;
D;010;2821406;64;20221226 01:06;P;;;;;;
D;010;2821406;64;20221226 01:06;P;;;;;;
D;010;2821406;64;20221226 01:06;V;;;;;;
B;010;3256516;65;20221226 01:06;;105;1 A;TOMAREE ST;NELSON BAY;2315;;;20221215;20221221;440000;;R;RESIDENCE;105;;;0;AS748995;
C;010;3256516;65;20221226 01:06;105/SP77200;
D;010;3256516;65;20221226 01:06;P;;;;;;
D;010;3256516;65;20221226 01:06;V;;;;;;
D;010;3256516;65;20221226 01:06;V;;;;;;
B;010;3294351;66;20221226 01:06;;;60;SOUTH ST;MEDOWIE;2318;971.1;M;20221007;20221216;1070000;R2;R;RESIDENCE;;AAS;;0;AS731012;
C;010;3294351;66;20221226 01:06;8/280007;
D;010;3294351;66;20221226 01:06;P;;;;;;
D;010;3294351;66;20221226 01:06;P;;;;;;
D;010;3294351;66;20221226 01:06;V;;;;;;
D;010;3294351;66;20221226 01:06;V;;;;;;
B;010;3303920;67;20221226 01:06;;54;19;CHURCH ST;NELSON BAY;2315;;;20220916;20221219;410000;;R;RESIDENCE;54;;;0;AS739659;
C;010;3303920;67;20221226 01:06;54/SP78622;
D;010;3303920;67;20221226 01:06;P;;;;;;
D;010;3303920;67;20221226 01:06;V;;;;;;
B;010;3329308;68;20221226 01:06;;1;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20221107;20221219;473000;;3;COMMERCIAL;1;;;0;AS736960;
C;010;3329308;68;20221226 01:06;1/SP79330;
D;010;3329308;68;20221226 01:06;P;;;;;;
D;010;3329308;68;20221226 01:06;V;;;;;;
B;010;4398046;69;20221226 01:06;;;12;KINGAROY ST;MEDOWIE;2318;511.5;M;20221213;20221222;795900;R2;R;RESIDENCE;;AAR;;0;AS755627;
C;010;4398046;69;20221226 01:06;803/1276109;
D;010;4398046;69;20221226 01:06;P;;;;;;
D;010;4398046;69;20221226 01:06;P;;;;;;
D;010;4398046;69;20221226 01:06;V;;;;;;
B;010;4457619;70;20221226 01:06;;;81;CAMFIELD DR;HEATHERBRAE;2324;;;20220428;20221220;456500;;V;VACANT LAND;;;;0;AS743857;
C;010;4457619;70;20221226 01:06;607/1278118;
D;010;4457619;70;20221226 01:06;P;;;;;;
D;010;4457619;70;20221226 01:06;V;;;;;;
B;010;4404666;71;20221226 01:06;;;15;COBALT WAY;MEDOWIE;2318;614.1;M;20220307;20221221;934170;R2;R;RESIDENCE;;AAR;;0;AS752827;
C;010;4404666;71;20221226 01:06;1303/1276781;
D;010;4404666;71;20221226 01:06;P;;;;;;
D;010;4404666;71;20221226 01:06;V;;;;;;
B;010;4404672;72;20221226 01:06;;;9;INDIGO ST;MEDOWIE;2318;640.8;M;20220311;20221221;931910;R2;R;RESIDENCE;;AAR;;0;AS748795;
C;010;4404672;72;20221226 01:06;1309/1276781;
D;010;4404672;72;20221226 01:06;P;;;;;;
D;010;4404672;72;20221226 01:06;V;;;;;;
B;010;4445611;73;20221226 01:06;;;18;MELALEUCA DR;ONE MILE;2316;5763;M;20221010;20221216;1700000;C4;R;RESIDENCE;;EAB;;0;AS733931;
C;010;4445611;73;20221226 01:06;1/1266056;
D;010;4445611;73;20221226 01:06;P;;;;;;
D;010;4445611;73;20221226 01:06;P;;;;;;
D;010;4445611;73;20221226 01:06;V;;;;;;
D;010;4445611;73;20221226 01:06;V;;;;;;
B;010;4454603;74;20221226 01:06;;;7;IRENE CRES;SOLDIERS POINT;2317;375.5;M;20221212;20221220;425000;R2;R;RESIDENCE;;AAH;;0;AS743774;
C;010;4454603;74;20221226 01:06;381/1288893;
D;010;4454603;74;20221226 01:06;P;;;;;;
