A;RTSALEDATA;272;20220905 01:53;VALNET;
D;272;463076;8;20220905 01:53;P;;;;;;
D;272;463076;8;20220905 01:53;V;;;;;;
B;272;466445;9;20220905 01:53;;6;20;TRINCULO PL;QUEANBEYAN EAST;2620;;;20220727;20220826;266000;;R;RESIDENCE;6;;;0;AS421778;
C;272;466445;9;20220905 01:53;6/SP64567;
D;272;466445;9;20220905 01:53;P;;;;;;
D;272;466445;9;20220905 01:53;V;;;;;;
D;272;466445;9;20220905 01:53;V;;;;;;
B;272;466479;10;20220905 01:53;;2;30;TRINCULO PL;QUEANBEYAN EAST;2620;;;20220726;20220830;362500;;R;RESIDENCE;2;;;0;AS431062;
C;272;466479;10;20220905 01:53;2/SP14374;
D;272;466479;10;20220905 01:53;P;;;;;;
D;272;466479;10;20220905 01:53;V;;;;;;
B;272;458446;11;20220905 01:53;;;2;EECEN RD;KARABAR;2620;1094;M;20220503;20220829;970000;R2;R;RESIDENCE;;AHC;;0;AS427475;
C;272;458446;11;20220905 01:53;21/239425;
D;272;458446;11;20220905 01:53;P;;;;;;
D;272;458446;11;20220905 01:53;P;;;;;;
D;272;458446;11;20220905 01:53;V;;;;;;
B;272;470012;12;20220905 01:53;MARINGA;;590;MANAR RD;MANAR;2622;398.5;H;20220704;20220831;600000;RU1;3;FARM;;TMF;;0;AS437435;
C;272;470012;12;20220905 01:53;105/754897;
D;272;470012;12;20220905 01:53;P;;;;;;
D;272;470012;12;20220905 01:53;P;;;;;;
D;272;470012;12;20220905 01:53;V;;;;;;
B;272;483479;13;20220905 01:53;;;1319;NORTON RD;WAMBOIN;2620;10.19;H;20220727;20220829;2850000;C4;R;RESIDENCE;;LBN;;0;AS427128;
C;272;483479;13;20220905 01:53;24/817665;
D;272;483479;13;20220905 01:53;P;;;;;;
D;272;483479;13;20220905 01:53;V;;;;;;
D;272;483479;13;20220905 01:53;V;;;;;;
B;272;483832;14;20220905 01:53;;;61;BUTMAROO ST;BUNGENDORE;2621;985.6;M;20220718;20220829;835000;R2;R;RESIDENCE;;RBN;;0;AS427459;
C;272;483832;14;20220905 01:53;2/852551;
D;272;483832;14;20220905 01:53;P;;;;;;
D;272;483832;14;20220905 01:53;P;;;;;;
D;272;483832;14;20220905 01:53;V;;;;;;
B;272;466795;15;20220905 01:53;;;110;URIARRA RD;CRESTWOOD;2620;841;M;20220715;20220831;630000;R3;R;RESIDENCE;;ARG;;0;AS435186;
C;272;466795;15;20220905 01:53;3/A/14288;
D;272;466795;15;20220905 01:53;P;;;;;;
D;272;466795;15;20220905 01:53;V;;;;;;
B;272;481575;16;20220905 01:53;;;48;MCDONNELL DR;BUNGENDORE;2621;8996;M;20220602;20220826;1490000;RU1;R;RESIDENCE;;SCT;;0;AS423520;
C;272;481575;16;20220905 01:53;35/270053;
D;272;481575;16;20220905 01:53;P;;;;;;
D;272;481575;16;20220905 01:53;P;;;;;;
D;272;481575;16;20220905 01:53;V;;;;;;
D;272;481575;16;20220905 01:53;V;;;;;;
B;272;3040237;17;20220905 01:53;;;26;HYLAND DR;BUNGENDORE;2621;1500;M;20220803;20220831;1335000;R2;R;RESIDENCE;;RBN;;0;AS436053;
C;272;3040237;17;20220905 01:53;513/1059913;
D;272;3040237;17;20220905 01:53;P;;;;;;
D;272;3040237;17;20220905 01:53;P;;;;;;
D;272;3040237;17;20220905 01:53;V;;;;;;
D;272;3040237;17;20220905 01:53;V;;;;;;
B;272;4080274;18;20220905 01:53;;54;70;LITTLE RIVER RD;BRAIDWOOD;2622;233.5;M;20220503;20220901;530000;RU1;R;RESIDENCE;;SBD;;0;AS441095;
C;272;4080274;18;20220905 01:53;4/271122;
D;272;4080274;18;20220905 01:53;P;;;;;;
D;272;4080274;18;20220905 01:53;V;;;;;;
B;272;4062635;19;20220905 01:53;;;2445;COOMA RD;BALLALABA;2622;3.164;H;20220722;20220901;700000;RU1;R;RESIDENCE;;SCF;;0;AS438681;
C;272;4062635;19;20220905 01:53;1/1171586;
D;272;4062635;19;20220905 01:53;P;;;;;;
D;272;4062635;19;20220905 01:53;P;;;;;;
D;272;4062635;19;20220905 01:53;V;;;;;;
B;272;4121617;20;20220905 01:53;;;29;UNDERHILL ST;GOOGONG;2620;405;M;20220720;20220830;915000;R1;R;RESIDENCE;;DGA;;0;AS432892;
C;272;4121617;20;20220905 01:53;24/1240190;
D;272;4121617;20;20220905 01:53;P;;;;;;
D;272;4121617;20;20220905 01:53;V;;;;;;
D;272;4121617;20;20220905 01:53;V;;;;;;
B;272;3256303;21;20220905 01:53;;;30;RED HILL RD;MAJORS CREEK;2622;3616.4;M;20220809;20220830;560000;RU5;R;RESIDENCE;;VMJ;;0;AS432104;
C;272;3256303;21;20220905 01:53;3, 4/20/758636;
D;272;3256303;21;20220905 01:53;P;;;;;;
D;272;3256303;21;20220905 01:53;V;;;;;;
B;272;3665019;22;20220905 01:53;;5;36;CAMERON RD;QUEANBEYAN;2620;154;M;20220721;20220901;595000;;R;RESIDENCE;5;;;0;AS438762;
C;272;3665019;22;20220905 01:53;5/SP87350;
D;272;3665019;22;20220905 01:53;P;;;;;;
D;272;3665019;22;20220905 01:53;V;;;;;;
D;272;3665019;22;20220905 01:53;V;;;;;;
B;272;4439134;23;20220905 01:53;;1;40;ANTILL ST;QUEANBEYAN;2620;229;M;20201026;20220826;650000;;R;RESIDENCE;1;;;0;AS421887;
C;272;4439134;23;20220905 01:53;1/SP104918;
D;272;4439134;23;20220905 01:53;P;;;;;;
D;272;4439134;23;20220905 01:53;V;;;;;;
B;272;4439134;24;20220905 01:53;;2;40;ANTILL ST;QUEANBEYAN;2620;149;M;20201029;20220901;505000;;R;RESIDENCE;2;;;0;AS440150;
C;272;4439134;24;20220905 01:53;2/SP104918;
D;272;4439134;24;20220905 01:53;P;;;;;;
D;272;4439134;24;20220905 01:53;V;;;;;;
B;272;4439134;25;20220905 01:53;;3;40;ANTILL ST;QUEANBEYAN;2620;152;M;20201029;20220901;505000;;R;RESIDENCE;3;;;0;AS440022;
C;272;4439134;25;20220905 01:53;3/SP104918;
D;272;4439134;25;20220905 01:53;P;;;;;;
D;272;4439134;25;20220905 01:53;V;;;;;;
B;272;4439134;26;20220905 01:53;;4;40;ANTILL ST;QUEANBEYAN;2620;157;M;20201029;20220901;499000;;R;RESIDENCE;4;;;0;AS439222;
C;272;4439134;26;20220905 01:53;4/SP104918;
D;272;4439134;26;20220905 01:53;P;;;;;;
D;272;4439134;26;20220905 01:53;V;;;;;;
B;272;4439134;27;20220905 01:53;;5;40;ANTILL ST;QUEANBEYAN;2620;157;M;20210517;20220901;540000;;R;RESIDENCE;5;;;0;AS439285;
C;272;4439134;27;20220905 01:53;5/SP104918;
D;272;4439134;27;20220905 01:53;P;;;;;;
D;272;4439134;27;20220905 01:53;P;;;;;;
D;272;4439134;27;20220905 01:53;V;;;;;;
B;272;4439134;28;20220905 01:53;;6;40;ANTILL ST;QUEANBEYAN;2620;147;M;20201208;20220901;505000;;R;RESIDENCE;6;;;0;AS439648;
C;272;4439134;28;20220905 01:53;6/SP104918;
D;272;4439134;28;20220905 01:53;P;;;;;;
D;272;4439134;28;20220905 01:53;V;;;;;;
B;272;4439134;29;20220905 01:53;;7;40;ANTILL ST;QUEANBEYAN;2620;147;M;20201029;20220901;505000;;R;RESIDENCE;7;;;0;AS439399;
C;272;4439134;29;20220905 01:53;7/SP104918;
D;272;4439134;29;20220905 01:53;P;;;;;;
D;272;4439134;29;20220905 01:53;V;;;;;;
B;272;4439134;30;20220905 01:53;;10;40;ANTILL ST;QUEANBEYAN;2620;166;M;20201029;20220901;560000;;R;RESIDENCE;10;;;0;AS439406;
C;272;4439134;30;20220905 01:53;10/SP104918;
D;272;4439134;30;20220905 01:53;P;;;;;;
D;272;4439134;30;20220905 01:53;P;;;;;;
D;272;4439134;30;20220905 01:53;V;;;;;;
B;272;4439134;31;20220905 01:53;;12;40;ANTILL ST;QUEANBEYAN;2620;167;M;20201130;20220901;550000;;R;RESIDENCE;12;;;0;AS439404;
C;272;4439134;31;20220905 01:53;12/SP104918;
D;272;4439134;31;20220905 01:53;P;;;;;;
D;272;4439134;31;20220905 01:53;V;;;;;;
B;272;4439134;32;20220905 01:53;;13;40;ANTILL ST;QUEANBEYAN;2620;168;M;20201029;20220901;549000;;R;RESIDENCE;13;;;0;AS440962;
C;272;4439134;32;20220905 01:53;13/SP104918;
D;272;4439134;32;20220905 01:53;P;;;;;;
D;272;4439134;32;20220905 01:53;V;;;;;;
B;272;4439134;33;20220905 01:53;;14;40;ANTILL ST;QUEANBEYAN;2620;166;M;20201029;20220901;549000;;R;RESIDENCE;14;;;0;AS439236;
C;272;4439134;33;20220905 01:53;14/SP104918;
D;272;4439134;33;20220905 01:53;P;;;;;;
D;272;4439134;33;20220905 01:53;P;;;;;;
D;272;4439134;33;20220905 01:53;V;;;;;;
B;272;4439134;34;20220905 01:53;;15;40;ANTILL ST;QUEANBEYAN;2620;172;M;20201029;20220901;549000;;R;RESIDENCE;15;;;0;AS439220;
C;272;4439134;34;20220905 01:53;15/SP104918;
D;272;4439134;34;20220905 01:53;P;;;;;;
D;272;4439134;34;20220905 01:53;V;;;;;;
B;272;4439134;35;20220905 01:53;;17;40;ANTILL ST;QUEANBEYAN;2620;166;M;20201102;20220901;549000;;R;RESIDENCE;17;;;0;AS441054;
C;272;4439134;35;20220905 01:53;17/SP104918;
D;272;4439134;35;20220905 01:53;P;;;;;;
D;272;4439134;35;20220905 01:53;V;;;;;;
B;272;4439134;36;20220905 01:53;;18;40;ANTILL ST;QUEANBEYAN;2620;233;M;20201029;20220901;615000;;R;RESIDENCE;18;;;0;AS441020;
C;272;4439134;36;20220905 01:53;18/SP104918;
D;272;4439134;36;20220905 01:53;P;;;;;;
D;272;4439134;36;20220905 01:53;V;;;;;;
B;272;4422753;37;20220905 01:53;;;196;GLENROCK DR;GOOGONG;2620;743;M;20220721;20220901;650000;R1;R;RESIDENCE;;DGA;;0;AS440790;
C;272;4422753;37;20220905 01:53;919/1281577;
D;272;4422753;37;20220905 01:53;P;;;;;;
D;272;4422753;37;20220905 01:53;P;;;;;;
D;272;4422753;37;20220905 01:53;V;;;;;;
D;272;4422753;37;20220905 01:53;V;;;;;;
B;272;4439353;38;20220905 01:53;;;18;LAMBRIGG RD;GOOGONG;2620;;;20210621;20220831;365000;;V;VACANT LAND;;;;0;AS435643;
C;272;4439353;38;20220905 01:53;1203/1283369;
D;272;4439353;38;20220905 01:53;P;;;;;;
D;272;4439353;38;20220905 01:53;P;;;;;;
D;272;4439353;38;20220905 01:53;V;;;;;;
B;272;4439354;39;20220905 01:53;;;16;LAMBRIGG RD;GOOGONG;2620;;;20211027;20220831;346000;;V;VACANT LAND;;;;0;AS437277;
C;272;4439354;39;20220905 01:53;1204/1283369;
D;272;4439354;39;20220905 01:53;P;;;;;;
D;272;4439354;39;20220905 01:53;P;;;;;;
D;272;4439354;39;20220905 01:53;V;;;;;;
B;272;4439355;40;20220905 01:53;;;14;LAMBRIGG RD;GOOGONG;2620;;;20210701;20220831;333000;;R;RESIDENCE;;;;0;AS435696;
C;272;4439355;40;20220905 01:53;1205/1283369;
D;272;4439355;40;20220905 01:53;P;;;;;;
D;272;4439355;40;20220905 01:53;P;;;;;;
D;272;4439355;40;20220905 01:53;V;;;;;;
B;272;4439356;41;20220905 01:53;;;12;LAMBRIGG RD;GOOGONG;2620;;;20210630;20220831;339000;;V;VACANT LAND;;;;0;AS435620;
C;272;4439356;41;20220905 01:53;1206/1283369;
D;272;4439356;41;20220905 01:53;P;;;;;;
D;272;4439356;41;20220905 01:53;P;;;;;;
D;272;4439356;41;20220905 01:53;V;;;;;;
B;272;4439357;42;20220905 01:53;;;10;LAMBRIGG RD;GOOGONG;2620;;;20210728;20220831;339000;;V;VACANT LAND;;;;0;AS437288;
C;272;4439357;42;20220905 01:53;1207/1283369;
D;272;4439357;42;20220905 01:53;P;;;;;;
D;272;4439357;42;20220905 01:53;P;;;;;;
D;272;4439357;42;20220905 01:53;V;;;;;;
B;272;4439358;43;20220905 01:53;;;8;LAMBRIGG RD;GOOGONG;2620;;;20220120;20220831;387000;;V;VACANT LAND;;;;0;AS436727;
C;272;4439358;43;20220905 01:53;1208/1283369;
D;272;4439358;43;20220905 01:53;P;;;;;;
D;272;4439358;43;20220905 01:53;P;;;;;;
D;272;4439358;43;20220905 01:53;V;;;;;;
B;272;4439359;44;20220905 01:53;;;6;LAMBRIGG RD;GOOGONG;2620;;;20210428;20220829;387000;;V;VACANT LAND;;;;0;AS426294;
C;272;4439359;44;20220905 01:53;1209/1283369;
D;272;4439359;44;20220905 01:53;P;;;;;;
D;272;4439359;44;20220905 01:53;P;;;;;;
D;272;4439359;44;20220905 01:53;V;;;;;;
B;272;4439361;45;20220905 01:53;;;204;GLENROCK DR;GOOGONG;2620;;;20210617;20220831;408000;;V;VACANT LAND;;;;0;AS435748;
C;272;4439361;45;20220905 01:53;1211/1283369;
D;272;4439361;45;20220905 01:53;P;;;;;;
D;272;4439361;45;20220905 01:53;P;;;;;;
D;272;4439361;45;20220905 01:53;V;;;;;;
B;272;4439363;46;20220905 01:53;;;11;LAMBRIGG RD;GOOGONG;2620;;;20210428;20220831;346000;;V;VACANT LAND;;;;0;AS435635;
C;272;4439363;46;20220905 01:53;1213/1283369;
D;272;4439363;46;20220905 01:53;P;;;;;;
D;272;4439363;46;20220905 01:53;P;;;;;;
D;272;4439363;46;20220905 01:53;V;;;;;;
B;272;4439364;47;20220905 01:53;;;9;LAMBRIGG RD;GOOGONG;2620;;;20210810;20220831;346000;;R;RESIDENCE;;;;0;AS435632;
C;272;4439364;47;20220905 01:53;1214/1283369;
D;272;4439364;47;20220905 01:53;P;;;;;;
D;272;4439364;47;20220905 01:53;P;;;;;;
D;272;4439364;47;20220905 01:53;V;;;;;;
B;272;4439365;48;20220905 01:53;;;7;LAMBRIGG RD;GOOGONG;2620;;;20210427;20220831;362000;;V;VACANT LAND;;;;0;AS435653;
C;272;4439365;48;20220905 01:53;1215/1283369;
D;272;4439365;48;20220905 01:53;P;;;;;;
D;272;4439365;48;20220905 01:53;V;;;;;;
B;272;4439366;49;20220905 01:53;;;5;LAMBRIGG RD;GOOGONG;2620;;;20220111;20220831;385000;;V;VACANT LAND;;;;0;AS436722;
C;272;4439366;49;20220905 01:53;1216/1283369;
D;272;4439366;49;20220905 01:53;P;;;;;;
D;272;4439366;49;20220905 01:53;P;;;;;;
D;272;4439366;49;20220905 01:53;V;;;;;;
B;272;4439367;50;20220905 01:53;;;3;LAMBRIGG RD;GOOGONG;2620;;;20210422;20220831;381000;;V;VACANT LAND;;;;0;AS435639;
C;272;4439367;50;20220905 01:53;1217/1283369;
D;272;4439367;50;20220905 01:53;P;;;;;;
D;272;4439367;50;20220905 01:53;P;;;;;;
D;272;4439367;50;20220905 01:53;V;;;;;;
B;272;4439368;51;20220905 01:53;;;206;GLENROCK DR;GOOGONG;2620;;;20210513;20220831;425000;;V;VACANT LAND;;;;0;AS435714;
C;272;4439368;51;20220905 01:53;1218/1283369;
D;272;4439368;51;20220905 01:53;P;;;;;;
D;272;4439368;51;20220905 01:53;P;;;;;;
D;272;4439368;51;20220905 01:53;V;;;;;;
B;272;4439369;52;20220905 01:53;;;210;GLENROCK DR;GOOGONG;2620;;;20210524;20220831;425000;;R;RESIDENCE;;;;0;AS435637;
C;272;4439369;52;20220905 01:53;1219/1283369;
D;272;4439369;52;20220905 01:53;P;;;;;;
D;272;4439369;52;20220905 01:53;P;;;;;;
D;272;4439369;52;20220905 01:53;V;;;;;;
B;272;4439370;53;20220905 01:53;;;210;GLENROCK DR;GOOGONG;2620;;;20210712;20220901;428000;;V;VACANT LAND;;;;0;AS439099;
C;272;4439370;53;20220905 01:53;1220/1283369;
D;272;4439370;53;20220905 01:53;P;;;;;;
D;272;4439370;53;20220905 01:53;V;;;;;;
B;272;4439371;54;20220905 01:53;;;4;LETSONA ST;GOOGONG;2620;;;20220111;20220831;391000;;R;RESIDENCE;;;;0;AS435705;
C;272;4439371;54;20220905 01:53;1221/1283369;
D;272;4439371;54;20220905 01:53;P;;;;;;
D;272;4439371;54;20220905 01:53;P;;;;;;
D;272;4439371;54;20220905 01:53;V;;;;;;
B;272;4439372;55;20220905 01:53;;;6;LETSONA ST;GOOGONG;2620;;;20211008;20220831;395000;;V;VACANT LAND;;;;0;AS435691;
C;272;4439372;55;20220905 01:53;1222/1283369;
D;272;4439372;55;20220905 01:53;P;;;;;;
D;272;4439372;55;20220905 01:53;P;;;;;;
D;272;4439372;55;20220905 01:53;V;;;;;;
B;272;4439374;56;20220905 01:53;;;10;LETSONA ST;GOOGONG;2620;;;20210630;20220831;381000;;R;RESIDENCE;;;;0;AS435837;
C;272;4439374;56;20220905 01:53;1224/1283369;
D;272;4439374;56;20220905 01:53;P;;;;;;
D;272;4439374;56;20220905 01:53;P;;;;;;
D;272;4439374;56;20220905 01:53;V;;;;;;
B;272;4439375;57;20220905 01:53;;;12;LETSONA ST;GOOGONG;2620;;;20211214;20220826;366000;;V;VACANT LAND;;;;0;AS423211;
C;272;4439375;57;20220905 01:53;1225/1283369;
D;272;4439375;57;20220905 01:53;P;;;;;;
D;272;4439375;57;20220905 01:53;P;;;;;;
D;272;4439375;57;20220905 01:53;V;;;;;;
B;272;4439376;58;20220905 01:53;;;14;LETSONA ST;GOOGONG;2620;;;20210422;20220831;405000;;V;VACANT LAND;;;;0;AS435634;
C;272;4439376;58;20220905 01:53;1226/1283369;
D;272;4439376;58;20220905 01:53;P;;;;;;
D;272;4439376;58;20220905 01:53;V;;;;;;
B;272;4439378;59;20220905 01:53;;;214;GLENROCK DR;GOOGONG;2620;;;20210623;20220901;378000;;V;VACANT LAND;;;;0;AS440988;
C;272;4439378;59;20220905 01:53;1228/1283369;
D;272;4439378;59;20220905 01:53;P;;;;;;
D;272;4439378;59;20220905 01:53;V;;;;;;
B;272;4439378;60;20220905 01:53;;;214;GLENROCK DR;GOOGONG;2620;;;20211222;20220901;433000;;R;RESIDENCE;;;;0;AS440989;
C;272;4439378;60;20220905 01:53;1228/1283369;
D;272;4439378;60;20220905 01:53;P;;;;;;
D;272;4439378;60;20220905 01:53;V;;;;;;
B;272;4439381;61;20220905 01:53;;;220;GLENROCK DR;GOOGONG;2620;;;20210623;20220831;374000;;V;VACANT LAND;;;;0;AS437788;
C;272;4439381;61;20220905 01:53;1231/1283369;
D;272;4439381;61;20220905 01:53;P;;;;;;
D;272;4439381;61;20220905 01:53;V;;;;;;
B;272;4439381;62;20220905 01:53;;;220;GLENROCK DR;GOOGONG;2620;;;20220228;20220831;418000;;V;VACANT LAND;;;;0;AS437789;
C;272;4439381;62;20220905 01:53;1231/1283369;
D;272;4439381;62;20220905 01:53;P;;;;;;
D;272;4439381;62;20220905 01:53;P;;;;;;
D;272;4439381;62;20220905 01:53;V;;;;;;
B;272;4439384;63;20220905 01:53;;;2;HOLLITT ST;GOOGONG;2620;;;20220330;20220829;394000;;R;RESIDENCE;;;;0;AS428812;
C;272;4439384;63;20220905 01:53;1234/1283369;
D;272;4439384;63;20220905 01:53;P;;;;;;
D;272;4439384;63;20220905 01:53;P;;;;;;
D;272;4439384;63;20220905 01:53;V;;;;;;
B;272;4439385;64;20220905 01:53;;;4;HOLLITT ST;GOOGONG;2620;;;20210531;20220831;370000;;V;VACANT LAND;;;;0;AS435707;
C;272;4439385;64;20220905 01:53;1235/1283369;
D;272;4439385;64;20220905 01:53;P;;;;;;
D;272;4439385;64;20220905 01:53;V;;;;;;
B;272;4439386;65;20220905 01:53;;;6;HOLLITT ST;GOOGONG;2620;;;20220228;20220831;388000;;V;VACANT LAND;;;;0;AS437136;
C;272;4439386;65;20220905 01:53;1236/1283369;
D;272;4439386;65;20220905 01:53;P;;;;;;
D;272;4439386;65;20220905 01:53;P;;;;;;
D;272;4439386;65;20220905 01:53;V;;;;;;
B;272;4439387;66;20220905 01:53;;;8;HOLITT ST;GOOGONG;2620;;;20210520;20220831;416000;;R;RESIDENCE;;;;0;AS435693;
C;272;4439387;66;20220905 01:53;1237/1283369;
D;272;4439387;66;20220905 01:53;P;;;;;;
D;272;4439387;66;20220905 01:53;V;;;;;;
B;272;4439388;67;20220905 01:53;;;1;WARNER ST;GOOGONG;2620;;;20220127;20220829;370000;;V;VACANT LAND;;;;0;AS427356;
C;272;4439388;67;20220905 01:53;1238/1283369;
D;272;4439388;67;20220905 01:53;P;;;;;;
D;272;4439388;67;20220905 01:53;V;;;;;;
B;272;4439389;68;20220905 01:53;;;9;WARNER ST;GOOGONG;2620;;;20210513;20220831;362000;;V;VACANT LAND;;;;0;AS436858;
C;272;4439389;68;20220905 01:53;1239/1283369;
D;272;4439389;68;20220905 01:53;P;;;;;;
D;272;4439389;68;20220905 01:53;P;;;;;;
D;272;4439389;68;20220905 01:53;V;;;;;;
B;272;4439390;69;20220905 01:53;;;7;WARNER ST;GOOGONG;2620;;;20220203;20220830;343000;;V;VACANT LAND;;;;0;AS431301;
C;272;4439390;69;20220905 01:53;1240/1283369;
D;272;4439390;69;20220905 01:53;P;;;;;;
D;272;4439390;69;20220905 01:53;V;;;;;;
B;272;4439391;70;20220905 01:53;;;5;WARNER ST;GOOGONG;2620;;;20220201;20220831;343000;;V;VACANT LAND;;;;0;AS435628;
C;272;4439391;70;20220905 01:53;1241/1283369;
D;272;4439391;70;20220905 01:53;P;;;;;;
D;272;4439391;70;20220905 01:53;V;;;;;;
B;272;4439393;71;20220905 01:53;;;1;WARNER ST;GOOGONG;2620;;;20210519;20220831;430000;;R;RESIDENCE;;;;0;AS435645;
C;272;4439393;71;20220905 01:53;1243/1283369;
D;272;4439393;71;20220905 01:53;P;;;;;;
D;272;4439393;71;20220905 01:53;P;;;;;;
D;272;4439393;71;20220905 01:53;V;;;;;;
B;272;4439394;72;20220905 01:53;;;7;LETSONA ST;GOOGONG;2620;;;20210812;20220831;377000;;R;RESIDENCE;;;;0;AS436140;
C;272;4439394;72;20220905 01:53;1244/1283369;
D;272;4439394;72;20220905 01:53;P;;;;;;
D;272;4439394;72;20220905 01:53;P;;;;;;
D;272;4439394;72;20220905 01:53;V;;;;;;
B;272;4439396;73;20220905 01:53;GOOGONG, 4;;;WARNER ST ST;GOOGONG;2620;;;20210207;20220831;328000;;R;RESIDENCE;;;;0;AS435695;
C;272;4439396;73;20220905 01:53;1246/1283369;
D;272;4439396;73;20220905 01:53;P;;;;;;
D;272;4439396;73;20220905 01:53;V;;;;;;
B;272;4439397;74;20220905 01:53;;;6;WARNER ST;GOOGONG;2620;;;20220609;20220831;358000;;V;VACANT LAND;;;;0;AS437290;
C;272;4439397;74;20220905 01:53;1247/1283369;
D;272;4439397;74;20220905 01:53;P;;;;;;
D;272;4439397;74;20220905 01:53;P;;;;;;
D;272;4439397;74;20220905 01:53;V;;;;;;
B;272;4439400;75;20220905 01:53;;;12;WARNER ST;GOOGONG;2620;;;20220301;20220831;358000;;R;RESIDENCE;;;;0;AS435677;
C;272;4439400;75;20220905 01:53;1250/1283369;
D;272;4439400;75;20220905 01:53;P;;;;;;
D;272;4439400;75;20220905 01:53;P;;;;;;
D;272;4439400;75;20220905 01:53;V;;;;;;
B;272;4439401;76;20220905 01:53;;;14;WARNER ST;GOOGONG;2620;;;20210531;20220831;382000;;V;VACANT LAND;;;;0;AS437777;
C;272;4439401;76;20220905 01:53;1251/1283369;
D;272;4439401;76;20220905 01:53;P;;;;;;
D;272;4439401;76;20220905 01:53;V;;;;;;
B;272;4439401;77;20220905 01:53;;;14;WARNER ST;GOOGONG;2620;;;20220708;20220831;382000;;V;VACANT LAND;;;;0;AS437778;
C;272;4439401;77;20220905 01:53;1251/1283369;
D;272;4439401;77;20220905 01:53;P;;;;;;
D;272;4439401;77;20220905 01:53;P;;;;;;
D;272;4439401;77;20220905 01:53;V;;;;;;
B;272;4439402;78;20220905 01:53;;;10;HOLLITT ST;GOOGONG;2620;;;20210902;20220831;390000;;R;RESIDENCE;;;;0;AS435689;
C;272;4439402;78;20220905 01:53;1252/1283369;
D;272;4439402;78;20220905 01:53;P;;;;;;
D;272;4439402;78;20220905 01:53;P;;;;;;
D;272;4439402;78;20220905 01:53;V;;;;;;
B;272;4439403;79;20220905 01:53;;;11;HOLLITT ST;GOOGONG;2620;;;20220307;20220831;377000;;V;VACANT LAND;;;;0;AS435616;
C;272;4439403;79;20220905 01:53;1253/1283369;
D;272;4439403;79;20220905 01:53;P;;;;;;
D;272;4439403;79;20220905 01:53;V;;;;;;
B;272;4439405;80;20220905 01:53;;;7;HOLLITT ST;GOOGONG;2620;;;20210503;20220831;399000;;V;VACANT LAND;;;;0;AS436135;
C;272;4439405;80;20220905 01:53;1255/1283369;
D;272;4439405;80;20220905 01:53;P;;;;;;
D;272;4439405;80;20220905 01:53;P;;;;;;
