A;RTSALEDATA;139;20220620 01:10;VALNET;
D;139;1911608;20;20220620 01:10;V;;;;;;
B;139;1904152;21;20220620 01:10;;;112;KINGS RD;FIVE DOCK;2046;651.3;M;20220318;20220616;2800000;R2;R;RESIDENCE;;RSS;;0;AS223057;
C;139;1904152;21;20220620 01:10;6/11496;
D;139;1904152;21;20220620 01:10;P;;;;;;
D;139;1904152;21;20220620 01:10;P;;;;;;
D;139;1904152;21;20220620 01:10;V;;;;;;
D;139;1904152;21;20220620 01:10;V;;;;;;
B;139;1901704;22;20220620 01:10;;;114 A;GIPPS ST;DRUMMOYNE;2047;373;M;20220504;20220615;4400000;R2;R;RESIDENCE;;RGG;;0;AS217144;
C;139;1901704;22;20220620 01:10;14/979462;
D;139;1901704;22;20220620 01:10;P;;;;;;
D;139;1901704;22;20220620 01:10;P;;;;;;
D;139;1901704;22;20220620 01:10;V;;;;;;
D;139;1901704;22;20220620 01:10;V;;;;;;
B;139;1909617;23;20220620 01:10;;;96;THOMPSON ST;DRUMMOYNE;2047;467.9;M;20220319;20220614;2420000;R2;R;RESIDENCE;;RGG;;0;AS215677;
C;139;1909617;23;20220620 01:10;58/4514;
D;139;1909617;23;20220620 01:10;P;;;;;;
D;139;1909617;23;20220620 01:10;V;;;;;;
B;139;1904665;24;20220620 01:10;;;30;LIEGE ST;RUSSELL LEA;2046;255.5;M;20220616;20220616;1900000;R2;R;RESIDENCE;;RSS;;0;AS223765;
C;139;1904665;24;20220620 01:10;A/307360;
D;139;1904665;24;20220620 01:10;P;;;;;;
D;139;1904665;24;20220620 01:10;P;;;;;;
D;139;1904665;24;20220620 01:10;V;;;;;;
D;139;1904665;24;20220620 01:10;V;;;;;;
B;139;2781908;25;20220620 01:10;;;22;WALKER ST;CANADA BAY;2046;324.2;M;20220512;20220615;2065000;R2;R;RESIDENCE;;RSS;;0;AS218495;
C;139;2781908;25;20220620 01:10;22/1021663;
D;139;2781908;25;20220620 01:10;P;;;;;;
D;139;2781908;25;20220620 01:10;P;;;;;;
D;139;2781908;25;20220620 01:10;V;;;;;;
B;139;3261056;26;20220620 01:10;;14;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20220224;20220610;1362500;;R;RESIDENCE;22;;;0;AS209039;
C;139;3261056;26;20220620 01:10;22/SP77399;
D;139;3261056;26;20220620 01:10;P;;;;;;
D;139;3261056;26;20220620 01:10;V;;;;;;
D;139;3261056;26;20220620 01:10;V;;;;;;
B;139;4400900;27;20220620 01:10;;103;38;EAST ST;FIVE DOCK;2046;131;M;20220504;20220615;1312500;;R;RESIDENCE;22;;;0;AS218615;
C;139;4400900;27;20220620 01:10;22/SP104059;
D;139;4400900;27;20220620 01:10;P;;;;;;
D;139;4400900;27;20220620 01:10;V;;;;;;
B;139;4420592;28;20220620 01:10;;202;227;VICTORIA RD;DRUMMOYNE;2047;96;M;20220527;20220610;1130000;;R;RESIDENCE;6;;;0;AS209506;
C;139;4420592;28;20220620 01:10;6/SP104402;
D;139;4420592;28;20220620 01:10;P;;;;;;
D;139;4420592;28;20220620 01:10;V;;;;;;
B;139;4420592;29;20220620 01:10;;21;227;VICTORIA RD;DRUMMOYNE;2047;14;M;20220527;20220610;1130000;;R;RESIDENCE;21;;;0;AS209506;
C;139;4420592;29;20220620 01:10;21/SP104402;
D;139;4420592;29;20220620 01:10;P;;;;;;
D;139;4420592;29;20220620 01:10;V;;;;;;
B;139;4420253;30;20220620 01:10;;;18;BAYVIEW RD;CANADA BAY;2046;281;M;20220413;20220616;2250000;;R;RESIDENCE;2;;;0;AS223144;
C;139;4420253;30;20220620 01:10;2/SP104395;
D;139;4420253;30;20220620 01:10;P;;;;;;
D;139;4420253;30;20220620 01:10;V;;;;;;
B;139;4411088;31;20220620 01:10;;;21;FRANKLYN ST;CONCORD;2137;445.1;M;20220509;20220610;1850000;R2;R;RESIDENCE;;ESS;;0;AS207557;
C;139;4411088;31;20220620 01:10;61/1219937;
D;139;4411088;31;20220620 01:10;P;;;;;;
D;139;4411088;31;20220620 01:10;P;;;;;;
D;139;4411088;31;20220620 01:10;V;;;;;;
B;139;4411091;32;20220620 01:10;;;12;DALY AVE;CONCORD;2137;465.5;M;20220509;20220610;2085000;R2;R;RESIDENCE;;ESK;;0;AS207628;
C;139;4411091;32;20220620 01:10;66/1219937;
D;139;4411091;32;20220620 01:10;P;;;;;;
D;139;4411091;32;20220620 01:10;P;;;;;;
D;139;4411091;32;20220620 01:10;V;;;;;;
B;139;4411092;33;20220620 01:10;;;10;DALY AVE;CONCORD;2137;458.8;M;20220509;20220610;2075000;R2;R;RESIDENCE;;ESK;;0;AS207633;
C;139;4411092;33;20220620 01:10;67/1219937;
D;139;4411092;33;20220620 01:10;P;;;;;;
D;139;4411092;33;20220620 01:10;V;;;;;;
B;139;3890011;34;20220620 01:10;;405;42;WALKER ST;RHODES;2138;80;M;20220504;20220615;650000;;R;RESIDENCE;38;;;0;AS219352;
C;139;3890011;34;20220620 01:10;38/SP91522;
D;139;3890011;34;20220620 01:10;P;;;;;;
D;139;3890011;34;20220620 01:10;V;;;;;;
D;139;3890011;34;20220620 01:10;V;;;;;;
Z;171;34;34;101;
