A;RTSALEDATA;144;20230501 01:16;VALNET;
C;144;1597184;9;20230501 01:16;24/C/8523;
D;144;1597184;9;20230501 01:16;P;;;;;;
D;144;1597184;9;20230501 01:16;P;;;;;;
D;144;1597184;9;20230501 01:16;V;;;;;;
D;144;1597184;9;20230501 01:16;V;;;;;;
B;144;1584040;10;20230501 01:16;;2;178;EWOS PDE;CRONULLA;2230;;;20230310;20230421;2100000;;R;RESIDENCE;2;;;0;AT25406;
C;144;1584040;10;20230501 01:16;2/SP43588;
D;144;1584040;10;20230501 01:16;P;;;;;;
D;144;1584040;10;20230501 01:16;V;;;;;;
D;144;1584040;10;20230501 01:16;V;;;;;;
B;144;1592101;11;20230501 01:16;;;10;GWYDIR ST;ENGADINE;2233;575.4;M;20230211;20230424;1280000;C4;R;RESIDENCE;;CEW;;0;AT30452;
C;144;1592101;11;20230501 01:16;41/221369;
D;144;1592101;11;20230501 01:16;P;;;;;;
D;144;1592101;11;20230501 01:16;P;;;;;;
D;144;1592101;11;20230501 01:16;V;;;;;;
D;144;1592101;11;20230501 01:16;V;;;;;;
B;144;1594922;12;20230501 01:16;;;13;INELGAH RD;COMO;2226;828.4;M;20230215;20230421;2150000;R2;R;RESIDENCE;;HCO;;0;AT27236;
C;144;1594922;12;20230501 01:16;57/8106;
D;144;1594922;12;20230501 01:16;P;;;;;;
D;144;1594922;12;20230501 01:16;P;;;;;;
D;144;1594922;12;20230501 01:16;V;;;;;;
D;144;1594922;12;20230501 01:16;V;;;;;;
B;144;1579025;13;20230501 01:16;;;3;DAVIDSON RD;MENAI;2234;608.6;M;20230301;20230426;1360000;C4;R;RESIDENCE;;CRE;;0;AT35822;
C;144;1579025;13;20230501 01:16;300/259617;
D;144;1579025;13;20230501 01:16;P;;;;;;
D;144;1579025;13;20230501 01:16;V;;;;;;
B;144;1608269;14;20230501 01:16;;;11;MORNA PL;KAREELA;2232;557.6;M;20230201;20230426;1280000;C4;R;RESIDENCE;;CKA;;0;AT34901;
C;144;1608269;14;20230501 01:16;955/248758;
D;144;1608269;14;20230501 01:16;P;;;;;;
D;144;1608269;14;20230501 01:16;V;;;;;;
D;144;1608269;14;20230501 01:16;V;;;;;;
B;144;1608358;15;20230501 01:16;;;11;MOSMAN PL;BARDEN RIDGE;2234;1078;M;20230127;20230424;1770000;C4;R;RESIDENCE;;CRA;;0;AT30563;
C;144;1608358;15;20230501 01:16;28/776489;
D;144;1608358;15;20230501 01:16;P;;;;;;
D;144;1608358;15;20230501 01:16;P;;;;;;
D;144;1608358;15;20230501 01:16;V;;;;;;
B;144;1632178;16;20230501 01:16;;;8;TRIAL PL;ILLAWONG;2234;702;M;20230314;20230426;1370000;C4;R;RESIDENCE;;CRF;;0;AT37097;
C;144;1632178;16;20230501 01:16;12/260736;
D;144;1632178;16;20230501 01:16;P;;;;;;
D;144;1632178;16;20230501 01:16;P;;;;;;
D;144;1632178;16;20230501 01:16;V;;;;;;
D;144;1632178;16;20230501 01:16;V;;;;;;
B;144;1608362;17;20230501 01:16;;;4;MOSMAN PL;BARDEN RIDGE;2234;800;M;20230305;20230426;1725000;C4;R;RESIDENCE;;CRA;;0;AT34271;
C;144;1608362;17;20230501 01:16;32/776489;
D;144;1608362;17;20230501 01:16;P;;;;;;
D;144;1608362;17;20230501 01:16;V;;;;;;
B;144;1605948;18;20230501 01:16;;;7;MAWARRA AVE;MIRANDA;2228;575.4;M;20230130;20230424;1565000;R2;R;RESIDENCE;;HEC;;0;AT30525;
C;144;1605948;18;20230501 01:16;21/26327;
D;144;1605948;18;20230501 01:16;P;;;;;;
D;144;1605948;18;20230501 01:16;P;;;;;;
D;144;1605948;18;20230501 01:16;V;;;;;;
D;144;1605948;18;20230501 01:16;V;;;;;;
B;144;1608726;19;20230501 01:16;;;6;MUNDAKAL AVE;KIRRAWEE;2232;569.1;M;20230217;20230424;1415000;R2;R;RESIDENCE;;HAB;;0;AT31027;
C;144;1608726;19;20230501 01:16;7/28682;
D;144;1608726;19;20230501 01:16;P;;;;;;
D;144;1608726;19;20230501 01:16;P;;;;;;
D;144;1608726;19;20230501 01:16;V;;;;;;
D;144;1608726;19;20230501 01:16;V;;;;;;
B;144;1611410;20;20230501 01:16;;;6;NYNGAN PL;MIRANDA;2228;569.1;M;20230320;20230424;1550000;R2;R;RESIDENCE;;HEB;;0;AT30135;
C;144;1611410;20;20230501 01:16;29/223839;
D;144;1611410;20;20230501 01:16;P;;;;;;
D;144;1611410;20;20230501 01:16;V;;;;;;
B;144;1616986;21;20230501 01:16;;13;276;PORT HACKING RD;MIRANDA;2228;;;20230201;20230421;970000;;R;RESIDENCE;13;;;0;AT25528;
C;144;1616986;21;20230501 01:16;13/SP17552;
D;144;1616986;21;20230501 01:16;P;;;;;;
D;144;1616986;21;20230501 01:16;P;;;;;;
D;144;1616986;21;20230501 01:16;V;;;;;;
D;144;1616986;21;20230501 01:16;V;;;;;;
B;144;1611789;22;20230501 01:16;;1;16;OAKWOOD ST;SUTHERLAND;2232;;;20230330;20230426;800000;;R;RESIDENCE;1;;;0;AT35963;
C;144;1611789;22;20230501 01:16;1/SP37304;
D;144;1611789;22;20230501 01:16;P;;;;;;
D;144;1611789;22;20230501 01:16;V;;;;;;
B;144;1614488;23;20230501 01:16;;;78;PACIFIC ST;CARINGBAH SOUTH;2229;714.37;M;20221219;20230426;1700000;R2;R;RESIDENCE;;HAC;;0;AT36636;
C;144;1614488;23;20230501 01:16;51/11597;
D;144;1614488;23;20230501 01:16;P;;;;;;
D;144;1614488;23;20230501 01:16;V;;;;;;
D;144;1614488;23;20230501 01:16;V;;;;;;
D;144;1614488;23;20230501 01:16;V;;;;;;
B;144;1601555;24;20230501 01:16;;4;54;KURNELL RD;CRONULLA;2230;;;20230310;20230424;675000;;R;RESIDENCE;4;;;0;AT30588;
C;144;1601555;24;20230501 01:16;4/SP10269;
D;144;1601555;24;20230501 01:16;P;;;;;;
D;144;1601555;24;20230501 01:16;V;;;;;;
B;144;1604123;25;20230501 01:16;;;118;UPPER WASHINGTON DR;BONNET BAY;2226;556.4;M;20230312;20230424;1650000;C3;R;RESIDENCE;;CAR;;0;AT30414;
C;144;1604123;25;20230501 01:16;728/241198;
D;144;1604123;25;20230501 01:16;P;;;;;;
D;144;1604123;25;20230501 01:16;P;;;;;;
D;144;1604123;25;20230501 01:16;V;;;;;;
D;144;1604123;25;20230501 01:16;V;;;;;;
B;144;1606568;26;20230501 01:16;;;8;MENDOS PL;ENGADINE;2233;701.9;M;20230214;20230424;790000;C4;R;RESIDENCE;;CEW;;0;AT31849;
C;144;1606568;26;20230501 01:16;4/240056;
D;144;1606568;26;20230501 01:16;P;;;;;;
D;144;1606568;26;20230501 01:16;V;;;;;;
D;144;1606568;26;20230501 01:16;V;;;;;;
B;144;1633251;27;20230501 01:16;;15;22;URUNGA PDE;MIRANDA;2228;;;20230322;20230427;705000;;R;RESIDENCE;15;;;0;AT39494;
C;144;1633251;27;20230501 01:16;15/SP61003;
D;144;1633251;27;20230501 01:16;P;;;;;;
D;144;1633251;27;20230501 01:16;V;;;;;;
B;144;1639564;28;20230501 01:16;;;411;WOOLOOWARE RD;BURRANEER;2230;1208;M;20221222;20230424;3500000;C3;R;RESIDENCE;;CAD;;0;AT30098;
C;144;1639564;28;20230501 01:16;8/245527;
D;144;1639564;28;20230501 01:16;P;;;;;;
D;144;1639564;28;20230501 01:16;P;;;;;;
D;144;1639564;28;20230501 01:16;V;;;;;;
D;144;1639564;28;20230501 01:16;V;;;;;;
B;144;1599040;29;20230501 01:16;;7;711;KINGSWAY;GYMEA;2227;;;20230310;20230421;660000;;R;RESIDENCE;7;;;0;AT27652;
C;144;1599040;29;20230501 01:16;7/SP5698;
D;144;1599040;29;20230501 01:16;P;;;;;;
D;144;1599040;29;20230501 01:16;V;;;;;;
B;144;1599156;30;20230501 01:16;;2;732;KINGSWAY;GYMEA;2227;;;20230131;20230426;897500;;R;RESIDENCE;2;;;0;AT34631;
C;144;1599156;30;20230501 01:16;2/SP45533;
D;144;1599156;30;20230501 01:16;P;;;;;;
D;144;1599156;30;20230501 01:16;P;;;;;;
D;144;1599156;30;20230501 01:16;V;;;;;;
B;144;1609394;31;20230501 01:16;;;18;NATIONAL AVE;LOFTUS;2232;1284;M;20221219;20230421;1800000;R2;R;RESIDENCE;;NAL;;0;AT26569;
C;144;1609394;31;20230501 01:16;2/543101;
D;144;1609394;31;20230501 01:16;P;;;;;;
D;144;1609394;31;20230501 01:16;V;;;;;;
B;144;1630750;32;20230501 01:16;;8;44;THE GRAND PDE;SUTHERLAND;2232;;;20230302;20230426;690000;;R;RESIDENCE;8;;;0;AT36459;
C;144;1630750;32;20230501 01:16;8/SP18585;
D;144;1630750;32;20230501 01:16;P;;;;;;
D;144;1630750;32;20230501 01:16;P;;;;;;
D;144;1630750;32;20230501 01:16;P;;;;;;
D;144;1630750;32;20230501 01:16;V;;;;;;
D;144;1630750;32;20230501 01:16;V;;;;;;
B;144;1638701;33;20230501 01:16;;;44;WOLLUN ST;COMO;2226;600.7;M;20230224;20230421;1600000;R2;R;RESIDENCE;;HCO;;0;AT25513;
C;144;1638701;33;20230501 01:16;A/403501;
D;144;1638701;33;20230501 01:16;P;;;;;;
D;144;1638701;33;20230501 01:16;P;;;;;;
D;144;1638701;33;20230501 01:16;V;;;;;;
D;144;1638701;33;20230501 01:16;V;;;;;;
B;144;1625644;34;20230501 01:16;;;16;SIANDRA DR;KAREELA;2232;594.4;M;20230225;20230424;1050000;C4;R;RESIDENCE;;CKA;;0;AT29740;
C;144;1625644;34;20230501 01:16;515/242696;
D;144;1625644;34;20230501 01:16;P;;;;;;
D;144;1625644;34;20230501 01:16;P;;;;;;
D;144;1625644;34;20230501 01:16;V;;;;;;
B;144;1615119;35;20230501 01:16;;12;62;PARRAMATTA ST;CRONULLA;2230;;;20230313;20230424;941000;;R;RESIDENCE;12;;;0;AT32537;
C;144;1615119;35;20230501 01:16;12/SP60361;
D;144;1615119;35;20230501 01:16;P;;;;;;
D;144;1615119;35;20230501 01:16;P;;;;;;
D;144;1615119;35;20230501 01:16;V;;;;;;
B;144;1609842;36;20230501 01:16;;24;16;NICHOLSON PDE;CRONULLA;2230;;;20230123;20230424;1000000;;R;RESIDENCE;24;;;0;AT30460;
C;144;1609842;36;20230501 01:16;24/SP301;
D;144;1609842;36;20230501 01:16;P;;;;;;
D;144;1609842;36;20230501 01:16;P;;;;;;
D;144;1609842;36;20230501 01:16;V;;;;;;
B;144;1609842;37;20230501 01:16;;37;16;NICHOLSON PDE;CRONULLA;2230;;;20230123;20230424;1000000;;R;RESIDENCE;37;;;0;AT30460;
C;144;1609842;37;20230501 01:16;37/SP301;
D;144;1609842;37;20230501 01:16;P;;;;;;
D;144;1609842;37;20230501 01:16;P;;;;;;
D;144;1609842;37;20230501 01:16;V;;;;;;
B;144;1617892;38;20230501 01:16;;;16;POULTER AVE;ENGADINE;2233;569.1;M;20230420;20230426;1201000;R2;R;RESIDENCE;;HEN;;0;AT34978;
C;144;1617892;38;20230501 01:16;19/217626;
D;144;1617892;38;20230501 01:16;P;;;;;;
D;144;1617892;38;20230501 01:16;P;;;;;;
D;144;1617892;38;20230501 01:16;V;;;;;;
B;144;1620760;39;20230501 01:16;;;374;PRINCES HWY;SYLVANIA;2224;556.4;M;20230228;20230426;1415000;R2;R;RESIDENCE;;HEA;;0;AT34647;
C;144;1620760;39;20230501 01:16;2/512659;
D;144;1620760;39;20230501 01:16;P;;;;;;
D;144;1620760;39;20230501 01:16;P;;;;;;
D;144;1620760;39;20230501 01:16;V;;;;;;
D;144;1620760;39;20230501 01:16;V;;;;;;
B;144;1629077;40;20230501 01:16;;;28;TASMAN ST;KURNELL;2231;743.1;M;20230308;20230426;1250000;C4;R;RESIDENCE;;CAH;;0;AT34958;
C;144;1629077;40;20230501 01:16;21/800512;
D;144;1629077;40;20230501 01:16;P;;;;;;
D;144;1629077;40;20230501 01:16;P;;;;;;
D;144;1629077;40;20230501 01:16;V;;;;;;
B;144;1641334;41;20230501 01:16;;;23;YARRA VISTA CT;YARRAWARRAH;2233;748.7;M;20230310;20230421;2122000;C4;R;RESIDENCE;;CAV;;0;AT26613;
C;144;1641334;41;20230501 01:16;111/875066;
D;144;1641334;41;20230501 01:16;P;;;;;;
D;144;1641334;41;20230501 01:16;P;;;;;;
D;144;1641334;41;20230501 01:16;V;;;;;;
D;144;1641334;41;20230501 01:16;V;;;;;;
B;144;1641584;42;20230501 01:16;;;27;YATHONG RD;CARINGBAH;2229;695.6;M;20230313;20230424;1780000;R2;R;RESIDENCE;;HAN;;0;AT32505;
C;144;1641584;42;20230501 01:16;16/7910;
D;144;1641584;42;20230501 01:16;P;;;;;;
D;144;1641584;42;20230501 01:16;P;;;;;;
D;144;1641584;42;20230501 01:16;V;;;;;;
D;144;1641584;42;20230501 01:16;V;;;;;;
B;144;3477890;43;20230501 01:16;;2;20;META ST;CARINGBAH;2229;;;20230224;20230421;1050000;;3;FACTORY;6;;;0;AT27083;
C;144;3477890;43;20230501 01:16;6/SP82769;
D;144;3477890;43;20230501 01:16;P;;;;;;
D;144;3477890;43;20230501 01:16;V;;;;;;
D;144;3477890;43;20230501 01:16;V;;;;;;
B;144;4229827;44;20230501 01:16;;;24 B;WOODWARD AVE;CARINGBAH SOUTH;2229;480;M;20230215;20230427;2300000;;R;RESIDENCE;2;;;0;AT38655;
C;144;4229827;44;20230501 01:16;2/SP96220;
D;144;4229827;44;20230501 01:16;P;;;;;;
D;144;4229827;44;20230501 01:16;P;;;;;;
D;144;4229827;44;20230501 01:16;V;;;;;;
D;144;4229827;44;20230501 01:16;V;;;;;;
B;144;4173500;45;20230501 01:16;;80;35;WURROOK CCT;CARINGBAH;2229;;;20230315;20230421;183750;;R;RESIDENCE;80;;;0;AT27015;
C;144;4173500;45;20230501 01:16;80/SP96259;
D;144;4173500;45;20230501 01:16;P;;;;;;
D;144;4173500;45;20230501 01:16;V;;;;;;
B;144;2982992;46;20230501 01:16;;10;149;GANNONS RD;CARINGBAH SOUTH;2229;;;20230310;20230421;845000;;R;RESIDENCE;10;;;0;AT26814;
C;144;2982992;46;20230501 01:16;10/SP70223;
D;144;2982992;46;20230501 01:16;P;;;;;;
D;144;2982992;46;20230501 01:16;P;;;;;;
D;144;2982992;46;20230501 01:16;V;;;;;;
D;144;2982992;46;20230501 01:16;V;;;;;;
B;144;3568933;47;20230501 01:16;;2;147;FOREST RD;GYMEA;2227;;;20230311;20230424;1300000;;R;RESIDENCE;2;;;0;AT32752;
C;144;3568933;47;20230501 01:16;2/SP83634;
D;144;3568933;47;20230501 01:16;P;;;;;;
D;144;3568933;47;20230501 01:16;P;;;;;;
D;144;3568933;47;20230501 01:16;V;;;;;;
D;144;3568933;47;20230501 01:16;V;;;;;;
B;144;3646876;48;20230501 01:16;;17;10;ROBERTSON ST;SUTHERLAND;2232;142;M;20230316;20230427;825000;;R;RESIDENCE;17;;;0;AT39547;
C;144;3646876;48;20230501 01:16;17/SP86937;
D;144;3646876;48;20230501 01:16;P;;;;;;
D;144;3646876;48;20230501 01:16;P;;;;;;
D;144;3646876;48;20230501 01:16;V;;;;;;
B;144;3646876;49;20230501 01:16;;26;10;ROBERTSON ST;SUTHERLAND;2232;135;M;20230316;20230427;835000;;R;RESIDENCE;26;;;0;AT39643;
C;144;3646876;49;20230501 01:16;26/SP86937;
D;144;3646876;49;20230501 01:16;P;;;;;;
D;144;3646876;49;20230501 01:16;P;;;;;;
D;144;3646876;49;20230501 01:16;V;;;;;;
B;144;4077281;50;20230501 01:16;;203;11;VENO ST;HEATHCOTE;2233;78;M;20230306;20230424;575000;;R;RESIDENCE;40;;;0;AT30552;
C;144;4077281;50;20230501 01:16;40/SP93996;
D;144;4077281;50;20230501 01:16;P;;;;;;
D;144;4077281;50;20230501 01:16;P;;;;;;
D;144;4077281;50;20230501 01:16;V;;;;;;
B;144;4132758;51;20230501 01:16;;301;22;BANKSIA RD;CARINGBAH;2229;152;M;20230315;20230424;1050000;;R;RESIDENCE;18;;;0;AT32506;
C;144;4132758;51;20230501 01:16;18/SP97713;
D;144;4132758;51;20230501 01:16;P;;;;;;
D;144;4132758;51;20230501 01:16;P;;;;;;
D;144;4132758;51;20230501 01:16;V;;;;;;
D;144;4132758;51;20230501 01:16;V;;;;;;
B;144;4125444;52;20230501 01:16;;401;40;PINNACLE ST;MIRANDA;2228;;;20230316;20230427;810000;;R;RESIDENCE;37;;;0;AT38164;
C;144;4125444;52;20230501 01:16;37/SP97670;
D;144;4125444;52;20230501 01:16;P;;;;;;
D;144;4125444;52;20230501 01:16;V;;;;;;
B;144;1561540;53;20230501 01:16;;;12;ATHERTON RD;ENGADINE;2233;588.1;M;20230303;20230427;1130000;C4;R;RESIDENCE;;CEW;;0;AT39544;
C;144;1561540;53;20230501 01:16;22/240039;
D;144;1561540;53;20230501 01:16;P;;;;;;
D;144;1561540;53;20230501 01:16;P;;;;;;
D;144;1561540;53;20230501 01:16;V;;;;;;
D;144;1561540;53;20230501 01:16;V;;;;;;
B;144;1569443;54;20230501 01:16;;;18;BUDYAN RD;GRAYS POINT;2232;719.94;M;20230218;20230421;2130000;C3;R;RESIDENCE;;CAJ;;0;AT27230;
C;144;1569443;54;20230501 01:16;4/204302;
D;144;1569443;54;20230501 01:16;P;;;;;;
D;144;1569443;54;20230501 01:16;V;;;;;;
D;144;1569443;54;20230501 01:16;V;;;;;;
B;144;1569740;55;20230501 01:16;;2;38;BULWARRA ST;CARINGBAH SOUTH;2229;;;20230310;20230424;1325000;;R;RESIDENCE;2;;;0;AT29935;
C;144;1569740;55;20230501 01:16;2/SP48442;
D;144;1569740;55;20230501 01:16;P;;;;;;
D;144;1569740;55;20230501 01:16;V;;;;;;
D;144;1569740;55;20230501 01:16;V;;;;;;
B;144;1567198;56;20230501 01:16;;;28;BODALLA CRES;BANGOR;2234;646;M;20230222;20230426;1070000;R2;R;RESIDENCE;;NRB;;0;AT35955;
C;144;1567198;56;20230501 01:16;24/259811;
D;144;1567198;56;20230501 01:16;P;;;;;;
D;144;1567198;56;20230501 01:16;P;;;;;;
D;144;1567198;56;20230501 01:16;V;;;;;;
B;144;1559382;57;20230501 01:16;;;6;ACTINOTUS AVE;CARINGBAH SOUTH;2229;1132;M;20230313;20230424;2700000;R2;R;RESIDENCE;;HAC;;0;AT29941;
C;144;1559382;57;20230501 01:16;142/5606;
D;144;1559382;57;20230501 01:16;P;;;;;;
D;144;1559382;57;20230501 01:16;V;;;;;;
B;144;1572688;58;20230501 01:16;;6;15;CARONIA AVE;CRONULLA;2230;;;20230314;20230426;650000;;R;RESIDENCE;6;;;0;AT36053;
C;144;1572688;58;20230501 01:16;6/SP58407;
D;144;1572688;58;20230501 01:16;P;;;;;;
D;144;1572688;58;20230501 01:16;V;;;;;;
D;144;1572688;58;20230501 01:16;V;;;;;;
B;144;1562440;59;20230501 01:16;;;1;AUSTIN ST;ILLAWONG;2234;960;M;20230222;20230421;1290000;C4;R;RESIDENCE;;CRF;;0;AT26818;
C;144;1562440;59;20230501 01:16;39/263491;
D;144;1562440;59;20230501 01:16;P;;;;;;
D;144;1562440;59;20230501 01:16;V;;;;;;
D;144;1562440;59;20230501 01:16;V;;;;;;
B;144;1573284;60;20230501 01:16;;;44;CASTELNAU ST;CARINGBAH SOUTH;2229;796.7;M;20230127;20230426;2350000;R2;R;RESIDENCE;;HAC;;0;AT34581;
C;144;1573284;60;20230501 01:16;165/8505;
D;144;1573284;60;20230501 01:16;P;;;;;;
D;144;1573284;60;20230501 01:16;P;;;;;;
D;144;1573284;60;20230501 01:16;V;;;;;;
B;144;1568222;61;20230501 01:16;;11;220;BOX RD;MIRANDA;2228;;;20230306;20230427;787500;;R;RESIDENCE;11;;;0;AT40139;
C;144;1568222;61;20230501 01:16;11/SP34746;
D;144;1568222;61;20230501 01:16;P;;;;;;
D;144;1568222;61;20230501 01:16;P;;;;;;
D;144;1568222;61;20230501 01:16;V;;;;;;
D;144;1568222;61;20230501 01:16;V;;;;;;
B;144;1568222;62;20230501 01:16;;17;220;BOX RD;MIRANDA;2228;;;20230202;20230427;785000;;R;RESIDENCE;17;;;0;AT40142;
C;144;1568222;62;20230501 01:16;17/SP34746;
D;144;1568222;62;20230501 01:16;P;;;;;;
D;144;1568222;62;20230501 01:16;P;;;;;;
D;144;1568222;62;20230501 01:16;V;;;;;;
D;144;1568222;62;20230501 01:16;V;;;;;;
B;144;1570890;63;20230501 01:16;;1;200;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20230324;20230421;1450000;;R;RESIDENCE;1;;;0;AT27585;
C;144;1570890;63;20230501 01:16;1/SP46107;
D;144;1570890;63;20230501 01:16;P;;;;;;
D;144;1570890;63;20230501 01:16;P;;;;;;
D;144;1570890;63;20230501 01:16;V;;;;;;
D;144;1570890;63;20230501 01:16;V;;;;;;
D;144;1570890;63;20230501 01:16;V;;;;;;
B;144;1565853;64;20230501 01:16;;;14 A;BERRICO PL;BANGOR;2234;700.2;M;20230315;20230426;1520000;C4;R;RESIDENCE;;CRC;;0;AT35265;
C;144;1565853;64;20230501 01:16;1/633727;
D;144;1565853;64;20230501 01:16;P;;;;;;
D;144;1565853;64;20230501 01:16;P;;;;;;
D;144;1565853;64;20230501 01:16;V;;;;;;
D;144;1565853;64;20230501 01:16;V;;;;;;
B;144;1587236;65;20230501 01:16;;;42;FROBISHER AVE;CARINGBAH;2229;576.5;M;20230225;20230424;1760000;R2;R;RESIDENCE;;HAN;;0;AT29816;
C;144;1587236;65;20230501 01:16;219/16481;
D;144;1587236;65;20230501 01:16;P;;;;;;
D;144;1587236;65;20230501 01:16;P;;;;;;
D;144;1587236;65;20230501 01:16;V;;;;;;
D;144;1587236;65;20230501 01:16;V;;;;;;
B;144;1590011;66;20230501 01:16;;18;55;GLENCOE ST;SUTHERLAND;2232;;;20230311;20230424;605000;;R;RESIDENCE;18;;;0;AT30940;
C;144;1590011;66;20230501 01:16;18/SP31468;
D;144;1590011;66;20230501 01:16;P;;;;;;
D;144;1590011;66;20230501 01:16;P;;;;;;
D;144;1590011;66;20230501 01:16;V;;;;;;
B;144;2883790;67;20230501 01:16;;5;7;TAYLOR CL;MIRANDA;2228;;;20230311;20230426;1020000;;R;RESIDENCE;5;;;0;AT34051;
C;144;2883790;67;20230501 01:16;5/SP66096;
D;144;2883790;67;20230501 01:16;P;;;;;;
D;144;2883790;67;20230501 01:16;V;;;;;;
B;144;3287276;68;20230501 01:16;;;2 A;MARINA CRES;GYMEA BAY;2227;;;20230314;20230426;1450000;;R;RESIDENCE;1;;;0;AT35785;
C;144;3287276;68;20230501 01:16;1/SP67662;
D;144;3287276;68;20230501 01:16;P;;;;;;
D;144;3287276;68;20230501 01:16;P;;;;;;
D;144;3287276;68;20230501 01:16;V;;;;;;
D;144;3287276;68;20230501 01:16;V;;;;;;
B;144;4407147;69;20230501 01:16;;;175 A;ACACIA RD;KIRRAWEE;2232;337.3;M;20230227;20230424;1730000;R2;R;RESIDENCE;;HAK;;0;AT30431;
C;144;4407147;69;20230501 01:16;1/1271199;
D;144;4407147;69;20230501 01:16;P;;;;;;
D;144;4407147;69;20230501 01:16;V;;;;;;
D;144;4407147;69;20230501 01:16;V;;;;;;
B;144;4477590;70;20230501 01:16;;;21 B;WENTWORTH ST;CARINGBAH SOUTH;2229;370.3;M;20230313;20230426;2350000;R2;R;RESIDENCE;;HAC;;0;AT35555;
C;144;4477590;70;20230501 01:16;1/1276273;
D;144;4477590;70;20230501 01:16;P;;;;;;
D;144;4477590;70;20230501 01:16;P;;;;;;
D;144;4477590;70;20230501 01:16;V;;;;;;
B;144;4415466;71;20230501 01:16;;;11;WINIFRED AVE;CARINGBAH;2229;554.2;M;20230131;20230426;1270000;R2;R;RESIDENCE;;HEC;;0;AT36461;
C;144;4415466;71;20230501 01:16;11/1244447;
D;144;4415466;71;20230501 01:16;P;;;;;;
D;144;4415466;71;20230501 01:16;P;;;;;;
D;144;4415466;71;20230501 01:16;V;;;;;;
B;144;4466834;72;20230501 01:16;;2;7;BINNEY ST;CARINGBAH SOUTH;2229;312;M;20230303;20230426;2100000;;R;RESIDENCE;2;;;0;AT35274;
C;144;4466834;72;20230501 01:16;2/SP102638;
