A;RTSALEDATA;267;20240401 01:11;VALNET;
B;267;1296989;27;20240401 01:11;;6;12;ELIZABETH ST;ASHFIELD;2131;;;20240216;20240328;520000;;R;RESIDENCE;11;;;0;AT942093;
C;267;1296989;27;20240401 01:11;11/SP50998;
D;267;1296989;27;20240401 01:11;P;;;;;;
D;267;1296989;27;20240401 01:11;V;;;;;;
D;267;1296989;27;20240401 01:11;V;;;;;;
B;267;1291935;28;20240401 01:11;;1;37;ALT ST;ASHFIELD;2131;;;20240206;20240322;1270000;;R;RESIDENCE;1;;;0;AT928225;
C;267;1291935;28;20240401 01:11;1/SP31267;
D;267;1291935;28;20240401 01:11;P;;;;;;
D;267;1291935;28;20240401 01:11;P;;;;;;
D;267;1291935;28;20240401 01:11;V;;;;;;
B;267;1292093;29;20240401 01:11;;2;85;ALT ST;ASHFIELD;2131;;;20240211;20240325;881500;;R;RESIDENCE;2;;;0;AT930758;
C;267;1292093;29;20240401 01:11;2/SP8815;
D;267;1292093;29;20240401 01:11;P;;;;;;
D;267;1292093;29;20240401 01:11;P;;;;;;
D;267;1292093;29;20240401 01:11;V;;;;;;
D;267;1292093;29;20240401 01:11;V;;;;;;
B;267;1292218;30;20240401 01:11;;14;115;ALT ST;ASHFIELD;2131;;;20240206;20240326;860000;;R;RESIDENCE;14;;;0;AT934227;
C;267;1292218;30;20240401 01:11;14/SP3415;
D;267;1292218;30;20240401 01:11;P;;;;;;
D;267;1292218;30;20240401 01:11;P;;;;;;
D;267;1292218;30;20240401 01:11;V;;;;;;
B;267;1297628;31;20240401 01:11;;3;47;FREDERICK ST;ASHFIELD;2131;133.8;M;20240213;20240326;968000;;R;RESIDENCE;3;;;0;AT934334;
C;267;1297628;31;20240401 01:11;3/SP5062;
D;267;1297628;31;20240401 01:11;P;;;;;;
D;267;1297628;31;20240401 01:11;P;;;;;;
D;267;1297628;31;20240401 01:11;V;;;;;;
D;267;1297628;31;20240401 01:11;V;;;;;;
B;267;1292480;32;20240401 01:11;;5;60;ALT ST;ASHFIELD;2131;;;20240209;20240322;770000;;R;RESIDENCE;5;;;0;AT927096;
C;267;1292480;32;20240401 01:11;5/SP62944;
D;267;1292480;32;20240401 01:11;P;;;;;;
D;267;1292480;32;20240401 01:11;P;;;;;;
D;267;1292480;32;20240401 01:11;V;;;;;;
B;267;1303097;33;20240401 01:11;;20;23;ORMOND ST;ASHFIELD;2131;;;20240305;20240326;970000;;R;RESIDENCE;20;;;0;AT934216;
C;267;1303097;33;20240401 01:11;20/SP1245;
D;267;1303097;33;20240401 01:11;P;;;;;;
D;267;1303097;33;20240401 01:11;V;;;;;;
D;267;1303097;33;20240401 01:11;V;;;;;;
B;267;3079440;34;20240401 01:11;;;54;THORNLEY ST;MARRICKVILLE;2204;322.5;M;20231209;20240328;2860000;R2;R;RESIDENCE;;EGS;;0;AT943394;
C;267;3079440;34;20240401 01:11;37/10/1142;
D;267;3079440;34;20240401 01:11;P;;;;;;
D;267;3079440;34;20240401 01:11;V;;;;;;
B;267;3559890;35;20240401 01:11;;;6;BRIDGE ST;TEMPE;2044;434;M;20240123;20240325;2580000;R2;3;COMMERCIAL;;EST;;0;AT932379;
C;267;3559890;35;20240401 01:11;1/1160671;
D;267;3559890;35;20240401 01:11;P;;;;;;
D;267;3559890;35;20240401 01:11;P;;;;;;
D;267;3559890;35;20240401 01:11;P;;;;;;
D;267;3559890;35;20240401 01:11;V;;;;;;
B;267;4093938;36;20240401 01:11;;3;24 A;GEORGE ST;LEICHHARDT;2040;92;M;20240217;20240325;955000;;R;RESIDENCE;3;;;0;AT931135;
C;267;4093938;36;20240401 01:11;3/SP96243;
D;267;4093938;36;20240401 01:11;P;;;;;;
D;267;4093938;36;20240401 01:11;V;;;;;;
B;267;3110851;37;20240401 01:11;;5;123;LILYFIELD RD;LILYFIELD;2040;;;20240228;20240327;550000;;R;RESIDENCE;5;;;0;AT938679;
C;267;3110851;37;20240401 01:11;5/SP73233;
D;267;3110851;37;20240401 01:11;P;;;;;;
D;267;3110851;37;20240401 01:11;V;;;;;;
B;267;1913211;38;20240401 01:11;;2;66;QUIRK ST;ROZELLE;2039;;;20240209;20240322;1740000;;R;RESIDENCE;19;;;0;AT924287;
C;267;1913211;38;20240401 01:11;19/SP50525;
D;267;1913211;38;20240401 01:11;P;;;;;;
D;267;1913211;38;20240401 01:11;P;;;;;;
D;267;1913211;38;20240401 01:11;V;;;;;;
D;267;1913211;38;20240401 01:11;V;;;;;;
B;267;1913660;39;20240401 01:11;;;99;ANNANDALE ST;ANNANDALE;2038;385.7;M;20240215;20240328;2600000;R1;R;RESIDENCE;;EKK;;0;AT940950;
C;267;1913660;39;20240401 01:11;1/512012;
D;267;1913660;39;20240401 01:11;P;;;;;;
D;267;1913660;39;20240401 01:11;P;;;;;;
D;267;1913660;39;20240401 01:11;V;;;;;;
B;267;1913864;40;20240401 01:11;;;294;ANNANDALE ST;ANNANDALE;2038;417.3;M;20230923;20240326;3310000;R1;R;RESIDENCE;;EKK;;0;AT933604;
C;267;1913864;40;20240401 01:11;13/662083;
D;267;1913864;40;20240401 01:11;P;;;;;;
D;267;1913864;40;20240401 01:11;V;;;;;;
B;267;1941290;41;20240401 01:11;;;50;ABERGELDIE ST;DULWICH HILL;2203;240.2;M;20231216;20240328;2380000;R2;R;RESIDENCE;;ELH;;0;AT941994;
C;267;1941290;41;20240401 01:11;1/167364;
D;267;1941290;41;20240401 01:11;P;;;;;;
D;267;1941290;41;20240401 01:11;V;;;;;;
D;267;1941290;41;20240401 01:11;V;;;;;;
B;267;1943908;42;20240401 01:11;;;1;BENHAM ST;DULWICH HILL;2203;234;M;20240213;20240326;2076000;R2;R;RESIDENCE;;EGP;;0;AT934319;
C;267;1943908;42;20240401 01:11;B/106074;
D;267;1943908;42;20240401 01:11;P;;;;;;
D;267;1943908;42;20240401 01:11;P;;;;;;
D;267;1943908;42;20240401 01:11;V;;;;;;
D;267;1943908;42;20240401 01:11;V;;;;;;
B;267;1925684;43;20240401 01:11;;;15;HARRIS ST;BALMAIN;2041;116.13;M;20240214;20240327;2435000;R1;R;RESIDENCE;;ECC;;0;AT938020;
C;267;1925684;43;20240401 01:11;2/512628;
D;267;1925684;43;20240401 01:11;P;;;;;;
D;267;1925684;43;20240401 01:11;V;;;;;;
B;267;1925689;44;20240401 01:11;;;25;HARRIS ST;BALMAIN;2041;116.13;M;20240210;20240325;2365000;R1;R;RESIDENCE;;ECC;;0;AT930749;
C;267;1925689;44;20240401 01:11;C/446781;
D;267;1925689;44;20240401 01:11;P;;;;;;
D;267;1925689;44;20240401 01:11;P;;;;;;
D;267;1925689;44;20240401 01:11;V;;;;;;
B;267;1941344;45;20240401 01:11;;;51;ABERGELDIE ST;DULWICH HILL;2203;499.5;M;20231117;20240328;2845000;R2;R;RESIDENCE;;ELH;;0;AT941991;
C;267;1941344;45;20240401 01:11;19/2/9501;
D;267;1941344;45;20240401 01:11;P;;;;;;
D;267;1941344;45;20240401 01:11;P;;;;;;
D;267;1941344;45;20240401 01:11;V;;;;;;
D;267;1941344;45;20240401 01:11;V;;;;;;
B;267;1944101;46;20240401 01:11;;;16;BRERETON AVE;MARRICKVILLE;2204;360.4;M;20231122;20240327;2350000;R2;R;RESIDENCE;;EGN;;0;AT940300;
C;267;1944101;46;20240401 01:11;45/5964;
D;267;1944101;46;20240401 01:11;P;;;;;;
D;267;1944101;46;20240401 01:11;P;;;;;;
D;267;1944101;46;20240401 01:11;V;;;;;;
D;267;1944101;46;20240401 01:11;V;;;;;;
B;267;1944273;47;20240401 01:11;;;45;BRIGHTON ST;PETERSHAM;2049;132.35;M;20240124;20240325;1860000;R2;R;RESIDENCE;;EPE;;0;AT930149;
C;267;1944273;47;20240401 01:11;B/435072;
D;267;1944273;47;20240401 01:11;P;;;;;;
D;267;1944273;47;20240401 01:11;P;;;;;;
D;267;1944273;47;20240401 01:11;V;;;;;;
B;267;1949546;48;20240401 01:11;;;4;ENFIELD ST;MARRICKVILLE;2204;252.9;M;20240216;20240322;2000000;R2;R;RESIDENCE;;EGN;;0;AT927249;
C;267;1949546;48;20240401 01:11;5/26388;
D;267;1949546;48;20240401 01:11;P;;;;;;
D;267;1949546;48;20240401 01:11;V;;;;;;
D;267;1949546;48;20240401 01:11;V;;;;;;
B;267;1955595;49;20240401 01:11;;4;12;KEITH ST;DULWICH HILL;2203;;;20240207;20240327;820000;;R;RESIDENCE;4;;;0;AT937603;
C;267;1955595;49;20240401 01:11;4/SP39152;
D;267;1955595;49;20240401 01:11;P;;;;;;
D;267;1955595;49;20240401 01:11;P;;;;;;
D;267;1955595;49;20240401 01:11;V;;;;;;
B;267;1920973;50;20240401 01:11;;;14;DARLING ST;BALMAIN EAST;2041;138.2;M;20240210;20240325;2900000;R1;R;RESIDENCE;;ECC;;0;AT931447;
C;267;1920973;50;20240401 01:11;1/112115;
D;267;1920973;50;20240401 01:11;P;;;;;;
D;267;1920973;50;20240401 01:11;V;;;;;;
B;267;1944408;51;20240401 01:11;;;11;BROWNS AVE;ENMORE;2042;335.1;M;20231125;20240325;2110000;R2;R;RESIDENCE;;EGE;;0;AT930886;
C;267;1944408;51;20240401 01:11;20/9201;
D;267;1944408;51;20240401 01:11;P;;;;;;
D;267;1944408;51;20240401 01:11;P;;;;;;
D;267;1944408;51;20240401 01:11;V;;;;;;
D;267;1944408;51;20240401 01:11;V;;;;;;
B;267;1916012;52;20240401 01:11;;;23;BRADFORD ST;BALMAIN;2041;164.4;M;20240221;20240327;2205000;R1;R;RESIDENCE;;ECC;;0;AT937380;
C;267;1916012;52;20240401 01:11;1/214038;
D;267;1916012;52;20240401 01:11;P;;;;;;
D;267;1916012;52;20240401 01:11;P;;;;;;
D;267;1916012;52;20240401 01:11;V;;;;;;
D;267;1916012;52;20240401 01:11;V;;;;;;
B;267;1916066;53;20240401 01:11;;;39;BREILLAT ST;ANNANDALE;2038;306.63;M;20240215;20240325;4425000;R1;R;RESIDENCE;;EKK;;0;AT929381;
C;267;1916066;53;20240401 01:11;11/C/2063;
D;267;1916066;53;20240401 01:11;P;;;;;;
D;267;1916066;53;20240401 01:11;V;;;;;;
D;267;1916066;53;20240401 01:11;V;;;;;;
B;267;1952541;54;20240401 01:11;;;39;GOULD AVE;LEWISHAM;2049;227.6;M;20240222;20240327;1920000;R2;R;RESIDENCE;;EGP;;0;AT939383;
C;267;1952541;54;20240401 01:11;3/660136;
D;267;1952541;54;20240401 01:11;P;;;;;;
D;267;1952541;54;20240401 01:11;P;;;;;;
D;267;1952541;54;20240401 01:11;V;;;;;;
B;267;1957127;55;20240401 01:11;;;97;LIVINGSTONE RD;MARRICKVILLE;2204;282;M;20231208;20240326;2115000;R2;R;RESIDENCE;;EGN;;0;AT935675;
C;267;1957127;55;20240401 01:11;1/927722;
D;267;1957127;55;20240401 01:11;P;;;;;;
D;267;1957127;55;20240401 01:11;P;;;;;;
D;267;1957127;55;20240401 01:11;V;;;;;;
B;267;1944780;56;20240401 01:11;;2;82;CAMBRIDGE ST;STANMORE;2048;;;20240302;20240322;1720000;;R;RESIDENCE;2;;;0;AT924818;
C;267;1944780;56;20240401 01:11;2/SP32205;
D;267;1944780;56;20240401 01:11;P;;;;;;
D;267;1944780;56;20240401 01:11;V;;;;;;
B;267;1947357;57;20240401 01:11;;6;3;COUNCIL ST;MARRICKVILLE;2204;;;20240213;20240326;833000;;R;RESIDENCE;6;;;0;AT935061;
C;267;1947357;57;20240401 01:11;6/SP18164;
D;267;1947357;57;20240401 01:11;P;;;;;;
D;267;1947357;57;20240401 01:11;P;;;;;;
D;267;1947357;57;20240401 01:11;V;;;;;;
B;267;1956232;58;20240401 01:11;;;52;LENNOX ST;NEWTOWN;2042;80.3;M;20240224;20240325;1252000;R2;R;RESIDENCE;;EPL;;0;AT930382;
C;267;1956232;58;20240401 01:11;3/259844;
D;267;1956232;58;20240401 01:11;P;;;;;;
D;267;1956232;58;20240401 01:11;V;;;;;;
B;267;1942219;59;20240401 01:11;;;75;ALICE ST;NEWTOWN;2042;935.8;M;20221111;20240325;2500000;R3;R;RESIDENCE;;EDM;;0;AT930817;
C;267;1942219;59;20240401 01:11;11/534572;
D;267;1942219;59;20240401 01:11;P;;;;;;
D;267;1942219;59;20240401 01:11;P;;;;;;
D;267;1942219;59;20240401 01:11;P;;;;;;
D;267;1942219;59;20240401 01:11;V;;;;;;
D;267;1942219;59;20240401 01:11;V;;;;;;
B;267;1942220;60;20240401 01:11;;;79;ALICE ST;NEWTOWN;2042;401.28;M;20221111;20240325;3000000;R2;R;RESIDENCE;;EGE;;0;AT930820;
C;267;1942220;60;20240401 01:11;10/534572;
D;267;1942220;60;20240401 01:11;P;;;;;;
D;267;1942220;60;20240401 01:11;V;;;;;;
B;267;1947489;61;20240401 01:11;;;9;CROYDON ST;PETERSHAM;2049;523.12;M;20240219;20240326;3575000;R2;R;RESIDENCE;;EPE;;0;AT935047;
C;267;1947489;61;20240401 01:11;14/258;
D;267;1947489;61;20240401 01:11;P;;;;;;
D;267;1947489;61;20240401 01:11;P;;;;;;
D;267;1947489;61;20240401 01:11;V;;;;;;
D;267;1947489;61;20240401 01:11;V;;;;;;
B;267;1924077;62;20240401 01:11;;;6;FREDBERT ST;LILYFIELD;2040;308.91;M;20240224;20240328;2220000;R1;R;RESIDENCE;;EAN;;0;AT944292;
C;267;1924077;62;20240401 01:11;4/3928;
D;267;1924077;62;20240401 01:11;P;;;;;;
D;267;1924077;62;20240401 01:11;V;;;;;;
B;267;1931902;63;20240401 01:11;;;172;NELSON ST;ANNANDALE;2038;330.93;M;20240216;20240328;3335000;R1;R;RESIDENCE;;EKK;;0;AT943885;
C;267;1931902;63;20240401 01:11;14/22/1843;
D;267;1931902;63;20240401 01:11;P;;;;;;
D;267;1931902;63;20240401 01:11;P;;;;;;
D;267;1931902;63;20240401 01:11;V;;;;;;
D;267;1931902;63;20240401 01:11;V;;;;;;
B;267;1950355;64;20240401 01:11;;30;30;EWART ST;MARRICKVILLE;2204;;;20240210;20240325;620000;;R;RESIDENCE;30;;;0;AT930557;
C;267;1950355;64;20240401 01:11;30/SP2090;
D;267;1950355;64;20240401 01:11;P;;;;;;
D;267;1950355;64;20240401 01:11;V;;;;;;
B;267;1919224;65;20240401 01:11;;47;44;COLLINS ST;ANNANDALE;2038;;;20240210;20240325;1121049;;R;RESIDENCE;47;;;0;AT931160;
C;267;1919224;65;20240401 01:11;47/SP22018;
D;267;1919224;65;20240401 01:11;P;;;;;;
D;267;1919224;65;20240401 01:11;P;;;;;;
D;267;1919224;65;20240401 01:11;V;;;;;;
B;267;1921760;66;20240401 01:11;;;11;EDNA ST;LILYFIELD;2040;158.1;M;20240210;20240327;2050000;R1;R;RESIDENCE;;EAN;;0;AT937167;
C;267;1921760;66;20240401 01:11;2/204397;
D;267;1921760;66;20240401 01:11;P;;;;;;
D;267;1921760;66;20240401 01:11;P;;;;;;
D;267;1921760;66;20240401 01:11;V;;;;;;
D;267;1921760;66;20240401 01:11;V;;;;;;
B;267;1926698;67;20240401 01:11;;10;54;HORNSEY ST;ROZELLE;2039;;;20240209;20240322;630000;;R;RESIDENCE;10;;;0;AT927383;
C;267;1926698;67;20240401 01:11;10/SP8200;
D;267;1926698;67;20240401 01:11;P;;;;;;
D;267;1926698;67;20240401 01:11;V;;;;;;
B;267;1931972;68;20240401 01:11;;11;52;NELSON ST;ANNANDALE;2038;;;20240301;20240325;1225000;;R;RESIDENCE;11;;;0;AT930752;
C;267;1931972;68;20240401 01:11;11/SP58709;
D;267;1931972;68;20240401 01:11;P;;;;;;
D;267;1931972;68;20240401 01:11;V;;;;;;
D;267;1931972;68;20240401 01:11;V;;;;;;
B;267;1947964;69;20240401 01:11;;;33 A;DENISON RD;LEWISHAM;2049;613.4;M;20240223;20240325;2700000;R2;R;RESIDENCE;;EGP;;0;AT930806;
C;267;1947964;69;20240401 01:11;B/380259;
D;267;1947964;69;20240401 01:11;P;;;;;;
D;267;1947964;69;20240401 01:11;P;;;;;;
D;267;1947964;69;20240401 01:11;V;;;;;;
B;267;1950518;70;20240401 01:11;;;20;FAIRMOUNT ST;DULWICH HILL;2203;435.09;M;20240301;20240327;2750000;R2;R;RESIDENCE;;EGP;;0;AT938947;
C;267;1950518;70;20240401 01:11;B/303798;
D;267;1950518;70;20240401 01:11;P;;;;;;
D;267;1950518;70;20240401 01:11;V;;;;;;
D;267;1950518;70;20240401 01:11;V;;;;;;
B;267;1948003;71;20240401 01:11;;8;117;DENISON RD;DULWICH HILL;2203;;;20240210;20240325;520000;;R;RESIDENCE;8;;;0;AT931713;
C;267;1948003;71;20240401 01:11;8/SP8369;
D;267;1948003;71;20240401 01:11;P;;;;;;
D;267;1948003;71;20240401 01:11;V;;;;;;
B;267;1916954;72;20240401 01:11;;;77;BURFITT ST;LEICHHARDT;2040;132.8;M;20240222;20240325;1450000;R1;R;RESIDENCE;;EAS;;0;AT932037;
C;267;1916954;72;20240401 01:11;E/33092;
D;267;1916954;72;20240401 01:11;P;;;;;;
D;267;1916954;72;20240401 01:11;V;;;;;;
D;267;1916954;72;20240401 01:11;V;;;;;;
B;267;1921973;73;20240401 01:11;;;31;ELSWICK ST;LEICHHARDT;2040;139.29;M;20240209;20240322;1900000;R1;R;RESIDENCE;;EAS;;0;AT927230;
C;267;1921973;73;20240401 01:11;2/900340;
D;267;1921973;73;20240401 01:11;P;;;;;;
D;267;1921973;73;20240401 01:11;P;;;;;;
D;267;1921973;73;20240401 01:11;V;;;;;;
B;267;1922005;74;20240401 01:11;;;95;ELSWICK ST;LEICHHARDT;2040;168;M;20240221;20240322;1600000;R1;R;RESIDENCE;;EAS;;0;AT925699;
C;267;1922005;74;20240401 01:11;137, 138, 139/456782;
D;267;1922005;74;20240401 01:11;P;;;;;;
D;267;1922005;74;20240401 01:11;P;;;;;;
D;267;1922005;74;20240401 01:11;V;;;;;;
B;267;1935045;75;20240401 01:11;;;55;ROFE ST;LEICHHARDT;2040;132.8;M;20240223;20240328;2000000;R1;R;RESIDENCE;;EAS;;0;AT944182;
C;267;1935045;75;20240401 01:11;1/575393;
D;267;1935045;75;20240401 01:11;P;;;;;;
D;267;1935045;75;20240401 01:11;P;;;;;;
D;267;1935045;75;20240401 01:11;V;;;;;;
D;267;1935045;75;20240401 01:11;V;;;;;;
