A;RTSALEDATA;207;20230515 01:09;VALNET;
B;207;2879312;17;20230515 01:09;;9;46;ARTHUR ST;RANDWICK;2031;;;20230324;20230505;750000;;R;RESIDENCE;9;;;0;AT63124;
C;207;2879312;17;20230515 01:09;9/SP67877;
D;207;2879312;17;20230515 01:09;P;;;;;;
D;207;2879312;17;20230515 01:09;V;;;;;;
B;207;3002275;18;20230515 01:09;;6;259;MAROUBRA RD;MAROUBRA;2035;;;20230329;20230510;973500;;R;RESIDENCE;6;;;0;AT74368;
C;207;3002275;18;20230515 01:09;6/SP70623;
D;207;3002275;18;20230515 01:09;P;;;;;;
D;207;3002275;18;20230515 01:09;V;;;;;;
B;207;2959132;19;20230515 01:09;;18;44;MELROSE PDE;CLOVELLY;2031;;;20230303;20230509;1525000;;R;RESIDENCE;18;;;0;AT71308;
C;207;2959132;19;20230515 01:09;18/SP68307;
D;207;2959132;19;20230515 01:09;P;;;;;;
D;207;2959132;19;20230515 01:09;P;;;;;;
D;207;2959132;19;20230515 01:09;V;;;;;;
B;207;3211372;20;20230515 01:09;;406;97;BOYCE RD;MAROUBRA;2035;;;20230324;20230505;600000;;R;RESIDENCE;52;;;0;AT63313;
C;207;3211372;20;20230515 01:09;52/SP74405;
D;207;3211372;20;20230515 01:09;P;;;;;;
D;207;3211372;20;20230515 01:09;P;;;;;;
D;207;3211372;20;20230515 01:09;V;;;;;;
B;207;1989543;21;20230515 01:09;;;20;CLOVELLY RD;RANDWICK;2031;557.33;M;20230323;20230511;5250000;R2;R;RESIDENCE;;ALA;;0;AT77744;
C;207;1989543;21;20230515 01:09;8/28/975242;
D;207;1989543;21;20230515 01:09;P;;;;;;
D;207;1989543;21;20230515 01:09;P;;;;;;
D;207;1989543;21;20230515 01:09;V;;;;;;
B;207;1976544;22;20230515 01:09;;;893;ANZAC PDE;MAROUBRA;2035;499.5;M;20230309;20230505;2250000;R2;R;RESIDENCE;;ALL;;0;AT65058;
C;207;1976544;22;20230515 01:09;C/391283;
D;207;1976544;22;20230515 01:09;P;;;;;;
D;207;1976544;22;20230515 01:09;V;;;;;;
D;207;1976544;22;20230515 01:09;V;;;;;;
B;207;1982113;23;20230515 01:09;;;33;BORONIA ST;KENSINGTON;2033;233.6;M;20230324;20230505;2010000;R3;R;RESIDENCE;;AMC;;0;AT63032;
C;207;1982113;23;20230515 01:09;91/836567;
D;207;1982113;23;20230515 01:09;P;;;;;;
D;207;1982113;23;20230515 01:09;V;;;;;;
D;207;1982113;23;20230515 01:09;V;;;;;;
B;207;1998871;24;20230515 01:09;;48;1;GLOUCESTER PL;KENSINGTON;2033;108;M;20230325;20230508;985000;;R;RESIDENCE;48;;;0;AT67974;
C;207;1998871;24;20230515 01:09;48/SP61295;
D;207;1998871;24;20230515 01:09;P;;;;;;
D;207;1998871;24;20230515 01:09;P;;;;;;
D;207;1998871;24;20230515 01:09;V;;;;;;
D;207;1998871;24;20230515 01:09;V;;;;;;
D;207;1998871;24;20230515 01:09;V;;;;;;
B;207;1979690;25;20230515 01:09;;;60;BEACH ST;COOGEE;2034;379.4;M;20230215;20230508;6700000;R3;R;RESIDENCE;;AMA;;0;AT69282;
C;207;1979690;25;20230515 01:09;4/217608;
D;207;1979690;25;20230515 01:09;P;;;;;;
D;207;1979690;25;20230515 01:09;V;;;;;;
D;207;1979690;25;20230515 01:09;V;;;;;;
B;207;1984936;26;20230515 01:09;;12;59;BROOME ST;MAROUBRA;2035;87.8;M;20230228;20230505;1135000;;R;RESIDENCE;12;;;0;AT65391;
C;207;1984936;26;20230515 01:09;12/SP2730;
D;207;1984936;26;20230515 01:09;P;;;;;;
D;207;1984936;26;20230515 01:09;V;;;;;;
B;207;1984936;27;20230515 01:09;CAR SPACE;17;59;BROOME ST;MAROUBRA;2035;13.4;M;20230228;20230505;1135000;;R;RESIDENCE;17;;;0;AT65391;
C;207;1984936;27;20230515 01:09;17/SP2730;
D;207;1984936;27;20230515 01:09;P;;;;;;
D;207;1984936;27;20230515 01:09;V;;;;;;
B;207;1999307;28;20230515 01:09;;;14;GREVILLE ST;CLOVELLY;2031;240.3;M;20230216;20230511;3820000;R2;R;RESIDENCE;;ALB;;0;AT79864;
C;207;1999307;28;20230515 01:09;2/500783;
D;207;1999307;28;20230515 01:09;P;;;;;;
D;207;1999307;28;20230515 01:09;P;;;;;;
D;207;1999307;28;20230515 01:09;V;;;;;;
D;207;1999307;28;20230515 01:09;V;;;;;;
B;207;1987852;29;20230515 01:09;;19;128;CARRINGTON RD;RANDWICK;2031;109;M;20230328;20230510;1380000;;R;RESIDENCE;19;;;0;AT74433;
C;207;1987852;29;20230515 01:09;19/SP21726;
D;207;1987852;29;20230515 01:09;P;;;;;;
D;207;1987852;29;20230515 01:09;P;;;;;;
D;207;1987852;29;20230515 01:09;V;;;;;;
B;207;1980027;30;20230515 01:09;;;93;BEACH ST;COOGEE;2034;303.5;M;20230223;20230508;4000000;R3;R;RESIDENCE;;AME;;0;AT69285;
C;207;1980027;30;20230515 01:09;3/100552;
D;207;1980027;30;20230515 01:09;P;;;;;;
D;207;1980027;30;20230515 01:09;P;;;;;;
D;207;1980027;30;20230515 01:09;V;;;;;;
D;207;1980027;30;20230515 01:09;V;;;;;;
B;207;1978070;31;20230515 01:09;;;54;AUSTRAL ST;MALABAR;2036;626.2;M;20221221;20230509;3275000;R2;R;RESIDENCE;;ALR;;0;AT71830;
C;207;1978070;31;20230515 01:09;5268/824057;
D;207;1978070;31;20230515 01:09;P;;;;;;
D;207;1978070;31;20230515 01:09;P;;;;;;
D;207;1978070;31;20230515 01:09;V;;;;;;
D;207;1978070;31;20230515 01:09;V;;;;;;
B;207;1980813;32;20230515 01:09;;7;25;BERWICK ST;COOGEE;2034;82.7;M;20230325;20230509;811000;;R;RESIDENCE;7;;;0;AT71373;
C;207;1980813;32;20230515 01:09;7/SP3092;
D;207;1980813;32;20230515 01:09;P;;;;;;
D;207;1980813;32;20230515 01:09;V;;;;;;
B;207;1986080;33;20230515 01:09;;22;581;BUNNERONG RD;MATRAVILLE;2036;;;20230218;20230510;875000;;R;RESIDENCE;22;;;0;AT74036;
C;207;1986080;33;20230515 01:09;22/SP4013;
D;207;1986080;33;20230515 01:09;P;;;;;;
D;207;1986080;33;20230515 01:09;V;;;;;;
B;207;1988849;34;20230515 01:09;;;23;CHURCH ST;RANDWICK;2031;290.9;M;20230304;20230508;2260000;R3;R;RESIDENCE;;AMA;;0;AT67592;
C;207;1988849;34;20230515 01:09;B/394015;
D;207;1988849;34;20230515 01:09;P;;;;;;
D;207;1988849;34;20230515 01:09;P;;;;;;
D;207;1988849;34;20230515 01:09;V;;;;;;
B;207;1991426;35;20230515 01:09;;3;85;COWPER ST;RANDWICK;2031;60.4;M;20230330;20230511;850000;;R;RESIDENCE;3;;;0;AT77462;
C;207;1991426;35;20230515 01:09;3/SP3695;
D;207;1991426;35;20230515 01:09;P;;;;;;
D;207;1991426;35;20230515 01:09;V;;;;;;
D;207;1991426;35;20230515 01:09;V;;;;;;
B;207;3341101;36;20230515 01:09;;3;38;KEITH ST;CLOVELLY;2031;79;M;20230302;20230505;1385000;;R;RESIDENCE;3;;;0;AT64103;
C;207;3341101;36;20230515 01:09;3/SP79594;
D;207;3341101;36;20230515 01:09;P;;;;;;
D;207;3341101;36;20230515 01:09;V;;;;;;
D;207;3341101;36;20230515 01:09;V;;;;;;
B;207;3845811;37;20230515 01:09;;;16;WAVERLEY ST;RANDWICK;2031;188;M;20230403;20230510;2150000;;R;RESIDENCE;5;;;0;AT75793;
C;207;3845811;37;20230515 01:09;5/SP90701;
D;207;3845811;37;20230515 01:09;P;;;;;;
D;207;3845811;37;20230515 01:09;V;;;;;;
B;207;3751377;38;20230515 01:09;;302;30;HARVEY ST;LITTLE BAY;2036;81;M;20230322;20230510;382500;;R;RESIDENCE;54;;;0;AT75575;
C;207;3751377;38;20230515 01:09;54/SP89809;
D;207;3751377;38;20230515 01:09;P;;;;;;
D;207;3751377;38;20230515 01:09;P;;;;;;
D;207;3751377;38;20230515 01:09;V;;;;;;
D;207;3751377;38;20230515 01:09;V;;;;;;
B;207;3797541;39;20230515 01:09;;509;1;JENNER ST;LITTLE BAY;2036;144;M;20230225;20230508;1266000;;R;RESIDENCE;71;;;0;AT67153;
C;207;3797541;39;20230515 01:09;71/SP90272;
D;207;3797541;39;20230515 01:09;P;;;;;;
D;207;3797541;39;20230515 01:09;P;;;;;;
D;207;3797541;39;20230515 01:09;V;;;;;;
D;207;3797541;39;20230515 01:09;V;;;;;;
Z;201;39;39;121;
