A;RTSALEDATA;261;20220314 04:50;VALNET;
B;261;3170098;8;20220314 04:51;;14;188;SOUTH PDE;AUBURN;2144;;;20211224;20220304;490000;;R;RESIDENCE;14;;;0;AR936135;
C;261;3170098;8;20220314 04:51;14/SP74800;
D;261;3170098;8;20220314 04:51;P;;;;;;
D;261;3170098;8;20220314 04:51;V;;;;;;
D;261;3170098;8;20220314 04:51;V;;;;;;
B;261;1317488;9;20220314 04:51;;;111;JOHN ST;LIDCOMBE;2141;613.4;M;20220228;20220308;1050000;R3;R;RESIDENCE;;RZ3;;0;AR944382;
C;261;1317488;9;20220314 04:51;1/657;
D;261;1317488;9;20220314 04:51;P;;;;;;
D;261;1317488;9;20220314 04:51;V;;;;;;
D;261;1317488;9;20220314 04:51;V;;;;;;
B;261;3765821;10;20220314 04:51;;5;561;GREAT WESTERN HWY;GREYSTANES;2145;170;M;20220128;20220310;675000;;R;RESIDENCE;5;;;0;AR948760;
C;261;3765821;10;20220314 04:51;5/SP88163;
D;261;3765821;10;20220314 04:51;P;;;;;;
D;261;3765821;10;20220314 04:51;P;;;;;;
D;261;3765821;10;20220314 04:51;V;;;;;;
D;261;3765821;10;20220314 04:51;V;;;;;;
B;261;806245;11;20220314 04:51;;;64;BAKER ST;MERRYLANDS;2160;408.74;M;20220303;20220310;415000;R2;R;RESIDENCE;;BCA;;0;AR948929;
C;261;806245;11;20220314 04:51;31/3/1260;
D;261;806245;11;20220314 04:51;P;;;;;;
D;261;806245;11;20220314 04:51;V;;;;;;
D;261;806245;11;20220314 04:51;V;;;;;;
B;261;2446475;12;20220314 04:51;;;52;IAN ST;GREYSTANES;2145;556.4;M;20220222;20220307;1160000;R2;R;RESIDENCE;;AAJ;;0;AR938140;
C;261;2446475;12;20220314 04:51;13/232341;
D;261;2446475;12;20220314 04:51;P;;;;;;
D;261;2446475;12;20220314 04:51;P;;;;;;
D;261;2446475;12;20220314 04:51;V;;;;;;
B;261;1316951;13;20220314 04:51;;;25;HELENA ST;AUBURN;2144;423.6;M;20220122;20220307;1085000;R3;R;RESIDENCE;;RZ3;;0;AR938279;
C;261;1316951;13;20220314 04:51;1/970198;
D;261;1316951;13;20220314 04:51;P;;;;;;
D;261;1316951;13;20220314 04:51;P;;;;;;
D;261;1316951;13;20220314 04:51;V;;;;;;
B;261;2435932;14;20220314 04:51;;;184;BURNETT ST;MAYS HILL;2145;626;M;20211218;20220304;1150000;R2;R;RESIDENCE;;AAH;;0;AR936292;
C;261;2435932;14;20220314 04:51;E/36502;
D;261;2435932;14;20220314 04:51;P;;;;;;
D;261;2435932;14;20220314 04:51;P;;;;;;
D;261;2435932;14;20220314 04:51;V;;;;;;
B;261;810957;15;20220314 04:51;;;57;BRIGHT ST;GUILDFORD;2161;833.78;M;20211204;20220304;1500000;R2;R;RESIDENCE;;BCA;;0;AR936319;
C;261;810957;15;20220314 04:51;20/2/868;
D;261;810957;15;20220314 04:51;P;;;;;;
D;261;810957;15;20220314 04:51;V;;;;;;
D;261;810957;15;20220314 04:51;V;;;;;;
B;261;3663683;16;20220314 04:51;;16;17;DRESSLER CT;HOLROYD;2142;106;M;20220121;20220304;490000;;R;RESIDENCE;16;;;0;AR936354;
C;261;3663683;16;20220314 04:51;16/SP87415;
D;261;3663683;16;20220314 04:51;P;;;;;;
D;261;3663683;16;20220314 04:51;V;;;;;;
D;261;3663683;16;20220314 04:51;V;;;;;;
B;261;4034912;17;20220314 04:51;;17;232;TARGO RD;TOONGABBIE;2146;80;M;20220125;20220308;410000;;R;RESIDENCE;17;;;0;AR944601;
C;261;4034912;17;20220314 04:51;17/SP91276;
D;261;4034912;17;20220314 04:51;P;;;;;;
D;261;4034912;17;20220314 04:51;V;;;;;;
B;261;3288300;18;20220314 04:51;;10;38;WYNYARD ST;GUILDFORD;2161;;;20220218;20220310;650000;;R;RESIDENCE;10;;;0;AR949196;
C;261;3288300;18;20220314 04:51;10/SP78153;
D;261;3288300;18;20220314 04:51;P;;;;;;
D;261;3288300;18;20220314 04:51;V;;;;;;
D;261;3288300;18;20220314 04:51;V;;;;;;
B;261;1325914;19;20220314 04:51;;;19;ST JOHNS RD;AUBURN;2144;1277;M;20211003;20220304;1950000;R3;R;RESIDENCE;;ART;;0;AR936597;
C;261;1325914;19;20220314 04:51;13/1083694;
D;261;1325914;19;20220314 04:51;P;;;;;;
D;261;1325914;19;20220314 04:51;V;;;;;;
B;261;2462017;20;20220314 04:51;;;16;WARREN RD;WOODPARK;2164;556.4;M;20220122;20220307;991000;R2;R;RESIDENCE;;AAF;;0;AR938552;
C;261;2462017;20;20220314 04:51;6/213673;
D;261;2462017;20;20220314 04:51;P;;;;;;
D;261;2462017;20;20220314 04:51;V;;;;;;
D;261;2462017;20;20220314 04:51;V;;;;;;
B;261;4262265;21;20220314 04:51;;;41;WANDA ST;MERRYLANDS WEST;2160;202.3;M;20220115;20220307;990000;R3;R;RESIDENCE;;AAT;;0;AR938630;
C;261;4262265;21;20220314 04:51;24/9/2733;
D;261;4262265;21;20220314 04:51;P;;;;;;
D;261;4262265;21;20220314 04:51;P;;;;;;
D;261;4262265;21;20220314 04:51;V;;;;;;
B;261;3876654;22;20220314 04:51;;408;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20220124;20220307;505000;;R;RESIDENCE;44;;;0;AR938712;
C;261;3876654;22;20220314 04:51;44/SP91950;
D;261;3876654;22;20220314 04:51;P;;;;;;
D;261;3876654;22;20220314 04:51;P;;;;;;
D;261;3876654;22;20220314 04:51;V;;;;;;
D;261;3876654;22;20220314 04:51;V;;;;;;
B;261;3622402;23;20220314 04:51;;;;MANCHESTER RD;AUBURN;2144;8.018;H;20211103;20211105;103620000;IN1;V;VACANT LAND;;GD1;;0;AR918588;
C;261;3622402;23;20220314 04:51;11/1166540;
D;261;3622402;23;20220314 04:51;P;;;;;;
D;261;3622402;23;20220314 04:51;V;;;;;;
B;261;3629967;24;20220314 04:51;;;;MANCHESTER RD;AUBURN;2144;6.105;H;20211103;20211105;103620000;IN1;V;VACANT LAND;;GD1;;0;AR918588;
C;261;3629967;24;20220314 04:51;12/1166540;
D;261;3629967;24;20220314 04:51;P;;;;;;
D;261;3629967;24;20220314 04:51;V;;;;;;
B;261;2440564;25;20220314 04:51;;;94;EDDY ST;MERRYLANDS WEST;2160;556.4;M;20220121;20220304;1230000;R2;R;RESIDENCE;;AAG;;0;AR937047;
C;261;2440564;25;20220314 04:51;2/238826;
D;261;2440564;25;20220314 04:51;P;;;;;;
D;261;2440564;25;20220314 04:51;V;;;;;;
D;261;2440564;25;20220314 04:51;V;;;;;;
B;261;827463;26;20220314 04:51;;;11;HENRY ST;GUILDFORD;2161;493.2;M;20220118;20220310;900000;R2;R;RESIDENCE;;BCA;;0;AR949531;
C;261;827463;26;20220314 04:51;1/15454;
D;261;827463;26;20220314 04:51;P;;;;;;
D;261;827463;26;20220314 04:51;V;;;;;;
D;261;827463;26;20220314 04:51;V;;;;;;
B;261;2456516;27;20220314 04:51;;10;5;RAWSON RD;SOUTH WENTWORTHVILLE;2145;;;20220119;20220310;591500;;R;RESIDENCE;10;;;0;AR949639;
C;261;2456516;27;20220314 04:51;10/SP61297;
D;261;2456516;27;20220314 04:51;P;;;;;;
D;261;2456516;27;20220314 04:51;V;;;;;;
B;261;2447949;28;20220314 04:51;;6;70;LANE ST;WENTWORTHVILLE;2145;;;20220122;20220307;480000;;R;RESIDENCE;6;;;0;AR938767;
C;261;2447949;28;20220314 04:51;6/SP54417;
D;261;2447949;28;20220314 04:51;P;;;;;;
D;261;2447949;28;20220314 04:51;P;;;;;;
D;261;2447949;28;20220314 04:51;V;;;;;;
B;261;1323782;29;20220314 04:51;;1;1 A;RAGLAN RD;AUBURN;2144;;;20220122;20220307;625000;;R;RESIDENCE;1;;;0;AR938904;
C;261;1323782;29;20220314 04:51;1/SP61936;
D;261;1323782;29;20220314 04:51;P;;;;;;
D;261;1323782;29;20220314 04:51;P;;;;;;
D;261;1323782;29;20220314 04:51;V;;;;;;
D;261;1323782;29;20220314 04:51;V;;;;;;
B;261;2440061;30;20220314 04:51;;;35;DOUGLAS ST;MERRYLANDS;2160;364.9;M;20220122;20220307;850000;R2;R;RESIDENCE;;AAD;;0;AR939152;
C;261;2440061;30;20220314 04:51;21/839284;
D;261;2440061;30;20220314 04:51;P;;;;;;
D;261;2440061;30;20220314 04:51;P;;;;;;
D;261;2440061;30;20220314 04:51;V;;;;;;
B;261;1308473;31;20220314 04:51;;;144;AMY ST;REGENTS PARK;2143;500;M;20220308;20220310;625000;R2;R;RESIDENCE;;HE2;;0;AR950119;
C;261;1308473;31;20220314 04:51;8/14881;
D;261;1308473;31;20220314 04:51;P;;;;;;
D;261;1308473;31;20220314 04:51;V;;;;;;
D;261;1308473;31;20220314 04:51;V;;;;;;
B;261;3558883;32;20220314 04:51;;15;65;STAPLETON ST;PENDLE HILL;2145;;;20220124;20220307;465000;;R;RESIDENCE;15;;;0;AR939268;
C;261;3558883;32;20220314 04:51;15/SP84418;
D;261;3558883;32;20220314 04:51;P;;;;;;
D;261;3558883;32;20220314 04:51;V;;;;;;
B;261;1314363;33;20220314 04:51;;10;10;EDWIN ST;REGENTS PARK;2143;;;20220209;20220304;372000;;R;RESIDENCE;10;;;0;AR933936;
C;261;1314363;33;20220314 04:51;10/SP9202;
D;261;1314363;33;20220314 04:51;P;;;;;;
D;261;1314363;33;20220314 04:51;P;;;;;;
D;261;1314363;33;20220314 04:51;V;;;;;;
B;261;4028416;34;20220314 04:51;;;4;SERPENTINE ST;MERRYLANDS WEST;2160;406.6;M;20220108;20220307;1310000;R2;R;RESIDENCE;;AAG;;0;AR939557;
C;261;4028416;34;20220314 04:51;1/1212023;
D;261;4028416;34;20220314 04:51;P;;;;;;
D;261;4028416;34;20220314 04:51;V;;;;;;
D;261;4028416;34;20220314 04:51;V;;;;;;
B;261;4209399;35;20220314 04:51;;803;24;DRESSLER CT;MERRYLANDS;2160;68;M;20220124;20220307;355000;;R;RESIDENCE;39;;;0;AR939699;
C;261;4209399;35;20220314 04:51;39/SP99424;
D;261;4209399;35;20220314 04:51;P;;;;;;
D;261;4209399;35;20220314 04:51;V;;;;;;
B;261;3531196;36;20220314 04:51;;;28;EDNA AVE;MERRYLANDS WEST;2160;303.2;M;20220213;20220307;951050;R2;R;RESIDENCE;;AAE;;0;AR939637;
C;261;3531196;36;20220314 04:51;1/1154742;
D;261;3531196;36;20220314 04:51;P;;;;;;
D;261;3531196;36;20220314 04:51;P;;;;;;
D;261;3531196;36;20220314 04:51;V;;;;;;
B;261;2432888;37;20220314 04:51;;;8;BADEN ST;GREYSTANES;2145;556.4;M;20211203;20220307;1150000;R2;R;RESIDENCE;;AAG;;0;AR939664;
C;261;2432888;37;20220314 04:51;20/228474;
D;261;2432888;37;20220314 04:51;P;;;;;;
D;261;2432888;37;20220314 04:51;V;;;;;;
B;261;3512873;38;20220314 04:51;;;20;JIRRANG ST;PEMULWUY;2145;352;M;20220126;20220309;1225000;R3;R;RESIDENCE;;AAP;;0;AR946049;
C;261;3512873;38;20220314 04:51;623/1148337;
D;261;3512873;38;20220314 04:51;P;;;;;;
D;261;3512873;38;20220314 04:51;P;;;;;;
D;261;3512873;38;20220314 04:51;V;;;;;;
D;261;3512873;38;20220314 04:51;V;;;;;;
B;261;857082;39;20220314 04:51;;;542;WOODVILLE RD;GUILDFORD;2161;1176;M;20220301;20220310;425000;R2;R;RESIDENCE;;BCA;;0;AR950861;
C;261;857082;39;20220314 04:51;7/128767;
D;261;857082;39;20220314 04:51;P;;;;;;
D;261;857082;39;20220314 04:51;P;;;;;;
D;261;857082;39;20220314 04:51;V;;;;;;
D;261;857082;39;20220314 04:51;V;;;;;;
B;261;2856887;40;20220314 04:51;;3;7;TORRENS ST;MERRYLANDS WEST;2160;;;20220118;20220307;480000;;R;RESIDENCE;3;;;0;AR939846;
C;261;2856887;40;20220314 04:51;3/SP64356;
D;261;2856887;40;20220314 04:51;P;;;;;;
D;261;2856887;40;20220314 04:51;V;;;;;;
D;261;2856887;40;20220314 04:51;V;;;;;;
B;261;2935512;41;20220314 04:51;;16;12;BLAXCELL ST;GRANVILLE;2142;;;20220110;20220307;510000;;R;RESIDENCE;16;;;0;AR939878;
C;261;2935512;41;20220314 04:51;16/SP68392;
D;261;2935512;41;20220314 04:51;P;;;;;;
D;261;2935512;41;20220314 04:51;V;;;;;;
B;261;3163801;42;20220314 04:51;;5;1;KITCHENER AVE;REGENTS PARK;2143;;;20220123;20220307;470000;;R;RESIDENCE;5;;;0;AR939939;
C;261;3163801;42;20220314 04:51;5/SP74729;
D;261;3163801;42;20220314 04:51;P;;;;;;
D;261;3163801;42;20220314 04:51;P;;;;;;
D;261;3163801;42;20220314 04:51;V;;;;;;
D;261;3163801;42;20220314 04:51;V;;;;;;
B;261;2462895;43;20220314 04:51;;1;1;WINDSOR RD;MERRYLANDS;2160;;;20220126;20220309;504000;;R;RESIDENCE;1;;;0;AR946609;
C;261;2462895;43;20220314 04:51;1/SP53611;
D;261;2462895;43;20220314 04:51;P;;;;;;
D;261;2462895;43;20220314 04:51;V;;;;;;
B;261;807687;44;20220314 04:51;;;40;BENNALONG ST;GRANVILLE;2142;328.8;M;20220115;20220310;923000;R4;R;RESIDENCE;;AAW;;0;AR951267;
C;261;807687;44;20220314 04:51;4/177221;
D;261;807687;44;20220314 04:51;P;;;;;;
D;261;807687;44;20220314 04:51;V;;;;;;
B;261;2453652;45;20220314 04:51;;;50;NYMBOIDA ST;GREYSTANES;2145;556.4;M;20220127;20220310;1125000;R2;R;RESIDENCE;;AAB;;0;AR951286;
C;261;2453652;45;20220314 04:51;117/239246;
D;261;2453652;45;20220314 04:51;P;;;;;;
D;261;2453652;45;20220314 04:51;V;;;;;;
D;261;2453652;45;20220314 04:51;V;;;;;;
B;261;3105235;46;20220314 04:51;;111;95;STATION RD;AUBURN;2144;;;20220210;20220310;187000;;R;RESIDENCE;57;;;0;AR951445;
C;261;3105235;46;20220314 04:51;57/SP44285;
D;261;3105235;46;20220314 04:51;P;;;;;;
D;261;3105235;46;20220314 04:51;V;;;;;;
D;261;3105235;46;20220314 04:51;V;;;;;;
B;261;2443363;47;20220314 04:51;;23;59;GOOD ST;WESTMEAD;2145;;;20220124;20220307;555000;;R;RESIDENCE;23;;;0;AR940145;
C;261;2443363;47;20220314 04:51;23/SP60855;
D;261;2443363;47;20220314 04:51;P;;;;;;
D;261;2443363;47;20220314 04:51;P;;;;;;
D;261;2443363;47;20220314 04:51;V;;;;;;
B;261;3490270;48;20220314 04:51;;16;40;EARL ST;MERRYLANDS;2160;;;20210124;20220307;415000;;R;RESIDENCE;16;;;0;AR940152;
C;261;3490270;48;20220314 04:51;16/SP82809;
D;261;3490270;48;20220314 04:51;P;;;;;;
D;261;3490270;48;20220314 04:51;V;;;;;;
D;261;3490270;48;20220314 04:51;V;;;;;;
B;261;2453336;49;20220314 04:51;;1;36;NEWMAN ST;MERRYLANDS;2160;;;20220122;20220307;485000;;R;RESIDENCE;1;;;0;AR940322;
C;261;2453336;49;20220314 04:51;1/SP54961;
D;261;2453336;49;20220314 04:51;P;;;;;;
D;261;2453336;49;20220314 04:51;V;;;;;;
B;261;3537716;50;20220314 04:51;;12;17;KIRKHAM RD;AUBURN;2144;;;20220124;20220307;600000;;R;RESIDENCE;12;;;0;AR940515;
C;261;3537716;50;20220314 04:51;12/SP84247;
D;261;3537716;50;20220314 04:51;P;;;;;;
D;261;3537716;50;20220314 04:51;V;;;;;;
D;261;3537716;50;20220314 04:51;V;;;;;;
B;261;2461890;51;20220314 04:51;;;33;WARMAN ST;PENDLE HILL;2145;518.5;M;20211202;20220309;1138100;R2;R;RESIDENCE;;AAI;;0;AR947106;
C;261;2461890;51;20220314 04:51;42/28980;
D;261;2461890;51;20220314 04:51;P;;;;;;
D;261;2461890;51;20220314 04:51;P;;;;;;
D;261;2461890;51;20220314 04:51;V;;;;;;
D;261;2461890;51;20220314 04:51;V;;;;;;
B;261;1314271;52;20220314 04:51;;2;5;EDWIN ST;REGENTS PARK;2143;;;20220301;20220309;7000;;R;RESIDENCE;2;;;50;AR947278;
C;261;1314271;52;20220314 04:51;2/SP9747;
D;261;1314271;52;20220314 04:51;P;;;;;;
D;261;1314271;52;20220314 04:51;V;;;;;;
D;261;1314271;52;20220314 04:51;V;;;;;;
B;261;3194647;53;20220314 04:51;;5087;57;QUEEN ST;AUBURN;2144;;;20220131;20220307;615000;;R;RESIDENCE;87;;;0;AR940528;
C;261;3194647;53;20220314 04:51;87/SP74664;
D;261;3194647;53;20220314 04:51;P;;;;;;
D;261;3194647;53;20220314 04:51;V;;;;;;
B;261;2460979;54;20220314 04:51;;12;28;TREVES ST;MERRYLANDS;2160;;;20220122;20220307;443500;;R;RESIDENCE;12;;;0;AR940675;
C;261;2460979;54;20220314 04:51;12/SP11542;
D;261;2460979;54;20220314 04:51;P;;;;;;
D;261;2460979;54;20220314 04:51;V;;;;;;
B;261;856961;55;20220314 04:51;;;221;WOODVILLE RD;MERRYLANDS;2160;714.5;M;20211215;20220307;1300000;R2;R;RESIDENCE;;BCA;;0;AR940785;
C;261;856961;55;20220314 04:51;95/926;
D;261;856961;55;20220314 04:51;P;;;;;;
D;261;856961;55;20220314 04:51;V;;;;;;
D;261;856961;55;20220314 04:51;V;;;;;;
B;261;2446507;56;20220314 04:51;;;33;HILTON ST;GREYSTANES;2145;556.4;M;20211211;20220307;1180000;R2;R;RESIDENCE;;AAJ;;0;AR940929;
C;261;2446507;56;20220314 04:51;6/232341;
D;261;2446507;56;20220314 04:51;P;;;;;;
D;261;2446507;56;20220314 04:51;P;;;;;;
D;261;2446507;56;20220314 04:51;V;;;;;;
D;261;2446507;56;20220314 04:51;V;;;;;;
B;261;4387663;57;20220314 04:51;;607;2;KERRS RD;LIDCOMBE;2141;106;M;20181207;20220304;600000;;R;RESIDENCE;48;;;0;AR935020;
C;261;4387663;57;20220314 04:51;48/SP103743;
D;261;4387663;57;20220314 04:51;P;;;;;;
D;261;4387663;57;20220314 04:51;V;;;;;;
D;261;4387663;57;20220314 04:51;V;;;;;;
B;261;2461380;58;20220314 04:51;;;2;VERON ST;WENTWORTHVILLE;2145;975.51;M;20220118;20220308;1760000;R3;R;RESIDENCE;;AAY;;0;AR942603;
C;261;2461380;58;20220314 04:51;41/7383;
D;261;2461380;58;20220314 04:51;P;;;;;;
D;261;2461380;58;20220314 04:51;V;;;;;;
B;261;4280882;59;20220314 04:51;;64;114;GREAT WESTERN HWY;WESTMEAD;2145;106;M;20220122;20220307;600000;;R;RESIDENCE;64;;;0;AR941097;
C;261;4280882;59;20220314 04:51;64/SP101131;
D;261;4280882;59;20220314 04:51;P;;;;;;
D;261;4280882;59;20220314 04:51;V;;;;;;
D;261;4280882;59;20220314 04:51;V;;;;;;
Z;287;59;59;167;
