A;RTSALEDATA;217;20220411 04:30;VALNET;
B;217;2294413;21;20220411 04:31;;;247;WELLING DR;MOUNT ANNAN;2567;537;M;20220224;20220407;810000;R2;R;RESIDENCE;;AQA;;0;AS29964;
C;217;2294413;21;20220411 04:31;4080/802800;
D;217;2294413;21;20220411 04:31;P;;;;;;
D;217;2294413;21;20220411 04:31;V;;;;;;
D;217;2294413;21;20220411 04:31;V;;;;;;
B;217;3925122;22;20220411 04:31;;;7;CUMBERLAND ST;GREGORY HILLS;2557;408.7;M;20220218;20220401;1275000;R1;R;RESIDENCE;;GCJ;;0;AS14360;
C;217;3925122;22;20220411 04:31;8285/1208220;
D;217;3925122;22;20220411 04:31;P;;;;;;
D;217;3925122;22;20220411 04:31;P;;;;;;
D;217;3925122;22;20220411 04:31;V;;;;;;
D;217;3925122;22;20220411 04:31;V;;;;;;
B;217;4122945;23;20220411 04:31;;;23;LARKHAM ST;ORAN PARK;2570;450;M;20220121;20220401;1500000;R1;R;RESIDENCE;;GCA;;0;AS14412;
C;217;4122945;23;20220411 04:31;5605/1224619;
D;217;4122945;23;20220411 04:31;P;;;;;;
D;217;4122945;23;20220411 04:31;P;;;;;;
D;217;4122945;23;20220411 04:31;V;;;;;;
D;217;4122945;23;20220411 04:31;V;;;;;;
B;217;4371005;24;20220411 04:31;;;41;CYCADS WAY;CURRANS HILL;2567;294.5;M;20220218;20220404;549500;R2;R;RESIDENCE;;ANA;;0;AS19125;
C;217;4371005;24;20220411 04:31;33/1257494;
D;217;4371005;24;20220411 04:31;P;;;;;;
D;217;4371005;24;20220411 04:31;V;;;;;;
B;217;3847153;25;20220411 04:31;;;23;GOLDEN WATTLE AVE;GREGORY HILLS;2557;540;M;20220302;20220406;1100000;R1;R;RESIDENCE;;GCJ;;0;AS26445;
C;217;3847153;25;20220411 04:31;169/1193788;
D;217;3847153;25;20220411 04:31;P;;;;;;
D;217;3847153;25;20220411 04:31;P;;;;;;
D;217;3847153;25;20220411 04:31;V;;;;;;
B;217;4407885;26;20220411 04:31;;;5;BECKWORTH DR;GLEDSWOOD HILLS;2557;482.5;M;20210312;20220407;1030000;R1;R;RESIDENCE;;GCJ;;0;AS30362;
C;217;4407885;26;20220411 04:31;74/1267433;
D;217;4407885;26;20220411 04:31;P;;;;;;
D;217;4407885;26;20220411 04:31;P;;;;;;
D;217;4407885;26;20220411 04:31;V;;;;;;
B;217;3563872;27;20220411 04:31;;;35;HAWTHORNE CCT;HARRINGTON PARK;2567;1056;M;20220225;20220401;1425000;C4;R;RESIDENCE;;GCD;;0;AS14494;
C;217;3563872;27;20220411 04:31;2/280026;
D;217;3563872;27;20220411 04:31;P;;;;;;
D;217;3563872;27;20220411 04:31;V;;;;;;
B;217;4273654;28;20220411 04:31;;;13;ROMNEY ST;ELDERSLIE;2570;300.1;M;20220307;20220406;861000;R1;R;RESIDENCE;;AUA;;0;AS26693;
C;217;4273654;28;20220411 04:31;1411/1228403;
D;217;4273654;28;20220411 04:31;P;;;;;;
D;217;4273654;28;20220411 04:31;V;;;;;;
D;217;4273654;28;20220411 04:31;V;;;;;;
B;217;4388941;29;20220411 04:31;;;30;SAMPHIRE ST;COBBITTY;2570;270;M;20220222;20220405;550000;R1;V;VACANT LAND;;COB;;0;AS21978;
C;217;4388941;29;20220411 04:31;349/1260188;
D;217;4388941;29;20220411 04:31;P;;;;;;
D;217;4388941;29;20220411 04:31;P;;;;;;
D;217;4388941;29;20220411 04:31;V;;;;;;
B;217;4354130;30;20220411 04:31;;;167;EMERALD HILLS BVD;LEPPINGTON;2179;559.6;M;20220224;20220407;950000;R2;V;VACANT LAND;;EHE;;0;AS30650;
C;217;4354130;30;20220411 04:31;9029/1259193;
D;217;4354130;30;20220411 04:31;P;;;;;;
D;217;4354130;30;20220411 04:31;P;;;;;;
D;217;4354130;30;20220411 04:31;V;;;;;;
B;217;3921370;31;20220411 04:31;;;64;BOWEN CCT;GLEDSWOOD HILLS;2557;312.5;M;20220214;20220404;1165000;R1;R;RESIDENCE;;GCJ;;0;AS19531;
C;217;3921370;31;20220411 04:31;2327/1209496;
D;217;3921370;31;20220411 04:31;P;;;;;;
D;217;3921370;31;20220411 04:31;P;;;;;;
D;217;3921370;31;20220411 04:31;V;;;;;;
D;217;3921370;31;20220411 04:31;V;;;;;;
B;217;3642616;32;20220411 04:31;;;3;THE STRAIGHT;ORAN PARK;2570;568.8;M;20220224;20220406;1200000;R1;R;RESIDENCE;;GCA;;0;AS27162;
C;217;3642616;32;20220411 04:31;3181/1161639;
D;217;3642616;32;20220411 04:31;P;;;;;;
D;217;3642616;32;20220411 04:31;P;;;;;;
D;217;3642616;32;20220411 04:31;V;;;;;;
D;217;3642616;32;20220411 04:31;V;;;;;;
B;217;3274097;33;20220411 04:31;;;9;FOLKES ST;ELDERSLIE;2570;637.5;M;20220208;20220405;1160000;R1;R;RESIDENCE;;AUA;;0;AS22328;
C;217;3274097;33;20220411 04:31;112/1102789;
D;217;3274097;33;20220411 04:31;P;;;;;;
D;217;3274097;33;20220411 04:31;V;;;;;;
B;217;4408038;34;20220411 04:31;;;8;PETERSON AVE;GLEDSWOOD HILLS;2557;436.9;M;20210507;20220405;994000;R1;R;RESIDENCE;;GCJ;;0;AS22399;
C;217;4408038;34;20220411 04:31;87/1267433;
D;217;4408038;34;20220411 04:31;P;;;;;;
D;217;4408038;34;20220411 04:31;P;;;;;;
D;217;4408038;34;20220411 04:31;V;;;;;;
B;217;3873709;35;20220411 04:31;;;41;ROCHFORD RD;GLEDSWOOD HILLS;2557;465;M;20220212;20220407;1335000;R1;R;RESIDENCE;;GCJ;;0;AS30996;
C;217;3873709;35;20220411 04:31;2410/1197381;
D;217;3873709;35;20220411 04:31;P;;;;;;
D;217;3873709;35;20220411 04:31;P;;;;;;
D;217;3873709;35;20220411 04:31;V;;;;;;
D;217;3873709;35;20220411 04:31;V;;;;;;
B;217;3752282;36;20220411 04:31;;;16;TEASDALE CL;NARELLAN;2567;534.3;M;20220118;20220401;911000;R1;R;RESIDENCE;;AUA;;0;AS14930;
C;217;3752282;36;20220411 04:31;33/1175235;
D;217;3752282;36;20220411 04:31;P;;;;;;
D;217;3752282;36;20220411 04:31;P;;;;;;
D;217;3752282;36;20220411 04:31;V;;;;;;
B;217;4103695;37;20220411 04:31;;;118 B;DONOVAN BVD;GREGORY HILLS;2557;283.5;M;20220221;20220404;870000;R1;R;RESIDENCE;;GCJ;;0;AS19698;
C;217;4103695;37;20220411 04:31;102/1232936;
D;217;4103695;37;20220411 04:31;P;;;;;;
D;217;4103695;37;20220411 04:31;P;;;;;;
D;217;4103695;37;20220411 04:31;V;;;;;;
D;217;4103695;37;20220411 04:31;V;;;;;;
B;217;4319088;38;20220411 04:31;;269;43;MOON ST;LEPPINGTON;2179;307;M;20220308;20220404;997000;R2;R;RESIDENCE;;LEW;;0;AS19802;
C;217;4319088;38;20220411 04:31;269/1247873;
D;217;4319088;38;20220411 04:31;P;;;;;;
D;217;4319088;38;20220411 04:31;V;;;;;;
B;217;4149642;39;20220411 04:31;;;16;ANVIL AVE;ELDERSLIE;2570;472.5;M;20220209;20220406;1132000;R1;R;RESIDENCE;;AUA;;0;AS27385;
C;217;4149642;39;20220411 04:31;2012/1200405;
D;217;4149642;39;20220411 04:31;P;;;;;;
D;217;4149642;39;20220411 04:31;V;;;;;;
D;217;4149642;39;20220411 04:31;V;;;;;;
B;217;4388312;40;20220411 04:31;;;8;ROCK FERN AVE;COBBITTY;2570;375.2;M;20211223;20220406;693750;R1;R;RESIDENCE;;COB;;0;AS27410;
C;217;4388312;40;20220411 04:31;61/1247077;
D;217;4388312;40;20220411 04:31;P;;;;;;
D;217;4388312;40;20220411 04:31;V;;;;;;
B;217;3782707;41;20220411 04:31;;;13;MCGOVERN ST;SPRING FARM;2570;390;M;20220223;20220406;883000;R1;R;RESIDENCE;;EAA;;0;AS27509;
C;217;3782707;41;20220411 04:31;3396/1190901;
D;217;3782707;41;20220411 04:31;P;;;;;;
D;217;3782707;41;20220411 04:31;V;;;;;;
B;217;4213431;42;20220411 04:31;;23;359;NARELLAN RD;CURRANS HILL;2567;136;M;20220218;20220401;560000;;R;RESIDENCE;23;;;0;AS15144;
C;217;4213431;42;20220411 04:31;23/SP91130;
D;217;4213431;42;20220411 04:31;P;;;;;;
D;217;4213431;42;20220411 04:31;V;;;;;;
B;217;3941054;43;20220411 04:31;;;12;CASEY ST;ORAN PARK;2570;417.5;M;20220302;20220401;1172333;R2;R;RESIDENCE;;AWA;;0;AS15174;
C;217;3941054;43;20220411 04:31;1093/1208873;
D;217;3941054;43;20220411 04:31;P;;;;;;
D;217;3941054;43;20220411 04:31;P;;;;;;
D;217;3941054;43;20220411 04:31;V;;;;;;
B;217;3646581;44;20220411 04:31;;;89;EXPLORER ST;GREGORY HILLS;2557;540;M;20220218;20220404;1260000;R1;R;RESIDENCE;;GCJ;;0;AS20120;
C;217;3646581;44;20220411 04:31;2119/1166232;
D;217;3646581;44;20220411 04:31;P;;;;;;
D;217;3646581;44;20220411 04:31;P;;;;;;
D;217;3646581;44;20220411 04:31;V;;;;;;
B;217;4321168;45;20220411 04:31;;;53;HINTON LOOP;ORAN PARK;2570;242.9;M;20210322;20220406;619000;R3;R;RESIDENCE;;AMA;;0;AS27609;
C;217;4321168;45;20220411 04:31;220/1232562;
D;217;4321168;45;20220411 04:31;P;;;;;;
D;217;4321168;45;20220411 04:31;V;;;;;;
B;217;4413554;46;20220411 04:31;;;44;FLOYD ST;SPRING FARM;2570;682.6;M;20220315;20220406;818000;R1;V;VACANT LAND;;EAA;;0;AS27785;
C;217;4413554;46;20220411 04:31;2015/1244336;
D;217;4413554;46;20220411 04:31;P;;;;;;
D;217;4413554;46;20220411 04:31;P;;;;;;
D;217;4413554;46;20220411 04:31;V;;;;;;
B;217;4194838;47;20220411 04:31;;;11;SOFTWOOD ST;SPRING FARM;2570;471.4;M;20220214;20220405;1200000;R1;R;RESIDENCE;;EAA;;0;AS22766;
C;217;4194838;47;20220411 04:31;579/1239583;
D;217;4194838;47;20220411 04:31;P;;;;;;
D;217;4194838;47;20220411 04:31;P;;;;;;
D;217;4194838;47;20220411 04:31;V;;;;;;
D;217;4194838;47;20220411 04:31;V;;;;;;
B;217;3752498;48;20220411 04:31;;;5;GEOGHEGAN CCT;ORAN PARK;2570;618.1;M;20220221;20220405;1350000;R1;R;RESIDENCE;;GCA;;0;AS22898;
C;217;3752498;48;20220411 04:31;2219/1174051;
D;217;3752498;48;20220411 04:31;P;;;;;;
D;217;3752498;48;20220411 04:31;P;;;;;;
D;217;3752498;48;20220411 04:31;V;;;;;;
D;217;3752498;48;20220411 04:31;V;;;;;;
B;217;2293365;49;20220411 04:31;;;47;TOBRUK RD;NARELLAN VALE;2567;600.5;M;20220221;20220404;792500;R2;R;RESIDENCE;;ARA;;0;AS20399;
C;217;2293365;49;20220411 04:31;5/832019;
D;217;2293365;49;20220411 04:31;P;;;;;;
D;217;2293365;49;20220411 04:31;P;;;;;;
D;217;2293365;49;20220411 04:31;V;;;;;;
B;217;2294076;50;20220411 04:31;;;101;WATERWORTH DR;NARELLAN VALE;2567;570;M;20220301;20220406;412500;R2;R;RESIDENCE;;ARA;;0;AS28022;
C;217;2294076;50;20220411 04:31;1127/830523;
D;217;2294076;50;20220411 04:31;P;;;;;;
D;217;2294076;50;20220411 04:31;V;;;;;;
D;217;2294076;50;20220411 04:31;V;;;;;;
B;217;2786174;51;20220411 04:31;;;9;BENWERRIN CRES;GRASMERE;2570;4003;M;20220208;20220405;2225000;R5;R;RESIDENCE;;RCA;;0;AS23070;
C;217;2786174;51;20220411 04:31;108/1024054;
D;217;2786174;51;20220411 04:31;P;;;;;;
D;217;2786174;51;20220411 04:31;V;;;;;;
D;217;2786174;51;20220411 04:31;V;;;;;;
B;217;4388311;52;20220411 04:31;;;10;ROCK FERN AVE;COBBITTY;2570;300.1;M;20211223;20220401;600000;R1;R;RESIDENCE;;COB;;0;AS15576;
C;217;4388311;52;20220411 04:31;60/1247077;
D;217;4388311;52;20220411 04:31;P;;;;;;
D;217;4388311;52;20220411 04:31;V;;;;;;
B;217;3874706;53;20220411 04:31;;;49;THE STRAIGHT;ORAN PARK;2570;540;M;20220218;20220401;980000;R1;R;RESIDENCE;;GCA;;0;AS15605;
C;217;3874706;53;20220411 04:31;5428/1198455;
D;217;3874706;53;20220411 04:31;P;;;;;;
D;217;3874706;53;20220411 04:31;V;;;;;;
D;217;3874706;53;20220411 04:31;V;;;;;;
B;217;4188824;54;20220411 04:31;;;55;WATERGLASS ST;SPRING FARM;2570;422.8;M;20220302;20220401;890000;R1;R;RESIDENCE;;EAA;;0;AS15657;
C;217;4188824;54;20220411 04:31;513/1239581;
D;217;4188824;54;20220411 04:31;P;;;;;;
D;217;4188824;54;20220411 04:31;P;;;;;;
D;217;4188824;54;20220411 04:31;V;;;;;;
D;217;4188824;54;20220411 04:31;V;;;;;;
B;217;4034828;55;20220411 04:31;;;7;CURLEWIS ST;GLEDSWOOD HILLS;2557;200.8;M;20220221;20220401;857000;R1;R;RESIDENCE;;GCJ;;0;AS15666;
C;217;4034828;55;20220411 04:31;104/1214986;
D;217;4034828;55;20220411 04:31;P;;;;;;
D;217;4034828;55;20220411 04:31;V;;;;;;
D;217;4034828;55;20220411 04:31;V;;;;;;
B;217;2279274;56;20220411 04:31;;;12;ALPHA RD;CAMDEN;2570;917;M;20220220;20220401;1190000;R2;R;RESIDENCE;;AJA;;0;AS15669;
C;217;2279274;56;20220411 04:31;4/13201;
D;217;2279274;56;20220411 04:31;P;;;;;;
D;217;2279274;56;20220411 04:31;P;;;;;;
D;217;2279274;56;20220411 04:31;V;;;;;;
D;217;2279274;56;20220411 04:31;V;;;;;;
B;217;4392139;57;20220411 04:31;;;102;WAINWRIGHT DR;COBBITTY;2570;346.6;M;20220225;20220401;673500;R1;V;VACANT LAND;;COB;;0;AS15724;
C;217;4392139;57;20220411 04:31;605/1260191;
D;217;4392139;57;20220411 04:31;P;;;;;;
D;217;4392139;57;20220411 04:31;P;;;;;;
D;217;4392139;57;20220411 04:31;V;;;;;;
B;217;4112903;58;20220411 04:31;;;75;VILLAGE CCT;GREGORY HILLS;2557;430.5;M;20220222;20220405;1157500;R1;R;RESIDENCE;;GCJ;;0;AS23276;
C;217;4112903;58;20220411 04:31;1521/1235225;
D;217;4112903;58;20220411 04:31;P;;;;;;
D;217;4112903;58;20220411 04:31;V;;;;;;
D;217;4112903;58;20220411 04:31;V;;;;;;
B;217;2280548;59;20220411 04:31;;;9;BLUEBERRY CT;NARELLAN VALE;2567;678.8;M;20220301;20220401;1105000;R2;R;RESIDENCE;;ARA;;0;AS16185;
C;217;2280548;59;20220411 04:31;673/852339;
D;217;2280548;59;20220411 04:31;P;;;;;;
D;217;2280548;59;20220411 04:31;P;;;;;;
D;217;2280548;59;20220411 04:31;P;;;;;;
D;217;2280548;59;20220411 04:31;V;;;;;;
D;217;2280548;59;20220411 04:31;V;;;;;;
B;217;2285153;60;20220411 04:31;;;100;GLENFIELD DR;CURRANS HILL;2567;237.3;M;20220225;20220401;700000;R3;R;RESIDENCE;;AMA;;0;AS16613;
C;217;2285153;60;20220411 04:31;3/1010031;
D;217;2285153;60;20220411 04:31;P;;;;;;
D;217;2285153;60;20220411 04:31;V;;;;;;
B;217;3702483;61;20220411 04:31;;;9;STEELE AVE;SPRING FARM;2570;478.3;M;20220125;20220401;980000;R1;R;RESIDENCE;;EAA;;0;AS16624;
C;217;3702483;61;20220411 04:31;3126/1170664;
D;217;3702483;61;20220411 04:31;P;;;;;;
D;217;3702483;61;20220411 04:31;P;;;;;;
D;217;3702483;61;20220411 04:31;V;;;;;;
B;217;2282051;62;20220411 04:31;;;25;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;496;M;20220309;20220405;1005000;R3;R;RESIDENCE;;AMA;;0;AS24190;
C;217;2282051;62;20220411 04:31;721/876122;
D;217;2282051;62;20220411 04:31;P;;;;;;
D;217;2282051;62;20220411 04:31;P;;;;;;
D;217;2282051;62;20220411 04:31;V;;;;;;
D;217;2282051;62;20220411 04:31;V;;;;;;
B;217;4348490;63;20220411 04:31;;;2;STEER RD;GREGORY HILLS;2557;2.669;H;20220316;20220406;32400000;B5;3;COMMERCIAL;;GGH;;0;AS26134;
C;217;4348490;63;20220411 04:31;60/1267545;
D;217;4348490;63;20220411 04:31;P;;;;;;
D;217;4348490;63;20220411 04:31;V;;;;;;
B;217;2294009;64;20220411 04:31;;;12;WARDLE CL;CURRANS HILL;2567;524;M;20220401;20220407;700000;R2;R;RESIDENCE;;ANA;;0;AS28272;
C;217;2294009;64;20220411 04:31;1078/809899;
D;217;2294009;64;20220411 04:31;P;;;;;;
D;217;2294009;64;20220411 04:31;P;;;;;;
D;217;2294009;64;20220411 04:31;V;;;;;;
D;217;2294009;64;20220411 04:31;V;;;;;;
Z;326;64;64;196;
