A;RTSALEDATA;214;20240819 01:07;VALNET;
B;214;2952014;7;20240819 01:07;;;130;ESKDALE ST;MINCHINBURY;2770;695.6;M;20240619;20240814;1330000;R2;R;RESIDENCE;;RDZ;;0;AU332008;
C;214;2952014;7;20240819 01:07;59/B/15587;
D;214;2952014;7;20240819 01:07;P;;;;;;
D;214;2952014;7;20240819 01:07;P;;;;;;
D;214;2952014;7;20240819 01:07;V;;;;;;
B;214;3410896;8;20240819 01:07;;51;31;THIRD AVE;BLACKTOWN;2148;;;20240622;20240809;450000;;R;RESIDENCE;51;;;0;AU319031;
C;214;3410896;8;20240819 01:07;51/SP81244;
D;214;3410896;8;20240819 01:07;P;;;;;;
D;214;3410896;8;20240819 01:07;V;;;;;;
B;214;3438757;9;20240819 01:07;;;9;LEVY CRES;THE PONDS;2769;480;M;20240701;20240812;1730000;R3;R;RESIDENCE;;R3K;;0;AU323196;
C;214;3438757;9;20240819 01:07;3228/1120380;
D;214;3438757;9;20240819 01:07;P;;;;;;
D;214;3438757;9;20240819 01:07;V;;;;;;
B;214;3497932;10;20240819 01:07;;;58;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;662.9;M;20240529;20240809;1810000;R2;R;RESIDENCE;;RKR;;0;AU320013;
C;214;3497932;10;20240819 01:07;807/1145863;
D;214;3497932;10;20240819 01:07;P;;;;;;
D;214;3497932;10;20240819 01:07;P;;;;;;
D;214;3497932;10;20240819 01:07;V;;;;;;
D;214;3497932;10;20240819 01:07;V;;;;;;
B;214;4191566;11;20240819 01:07;;2;7;DURHAM ST;MOUNT DRUITT;2770;;;20240617;20240812;458000;;R;RESIDENCE;2;;;0;AU324799;
C;214;4191566;11;20240819 01:07;2/SP98756;
D;214;4191566;11;20240819 01:07;P;;;;;;
D;214;4191566;11;20240819 01:07;V;;;;;;
B;214;4188316;12;20240819 01:07;;;41;BIRDIE CCT;BLACKTOWN;2148;206.4;M;20240608;20240814;962500;R1;R;RESIDENCE;;RRD;;0;AU330935;
C;214;4188316;12;20240819 01:07;3220/1235088;
D;214;4188316;12;20240819 01:07;P;;;;;;
D;214;4188316;12;20240819 01:07;P;;;;;;
D;214;4188316;12;20240819 01:07;V;;;;;;
B;214;4247316;13;20240819 01:07;;804;5;SECOND AVE;BLACKTOWN;2148;123;M;20240703;20240814;472000;;R;RESIDENCE;40;;;0;AU331353;
C;214;4247316;13;20240819 01:07;40/SP99454;
D;214;4247316;13;20240819 01:07;P;;;;;;
D;214;4247316;13;20240819 01:07;V;;;;;;
B;214;4250650;14;20240819 01:07;;;25;NEILL ST;SCHOFIELDS;2762;258.5;M;20240630;20240809;1170000;R2;R;RESIDENCE;;RSC;;0;AU317891;
C;214;4250650;14;20240819 01:07;1/1235749;
D;214;4250650;14;20240819 01:07;P;;;;;;
D;214;4250650;14;20240819 01:07;V;;;;;;
B;214;4229928;15;20240819 01:07;;;148;CHAUCER RD;ANGUS;2765;594.4;M;20240729;20240809;110000;RU4;R;RESIDENCE;;NMP;;0;AU319717;
C;214;4229928;15;20240819 01:07;148, 149/9/1229;
D;214;4229928;15;20240819 01:07;P;;;;;;
D;214;4229928;15;20240819 01:07;V;;;;;;
B;214;4230044;16;20240819 01:07;;410;10;GRASSLAND ST;ROUSE HILL;2155;106;M;20240531;20240809;620000;;R;RESIDENCE;48;;;0;AU318834;
C;214;4230044;16;20240819 01:07;48/SP99942;
D;214;4230044;16;20240819 01:07;P;;;;;;
D;214;4230044;16;20240819 01:07;V;;;;;;
B;214;2155041;17;20240819 01:07;;;17;ANNE AVE;SEVEN HILLS;2147;575.4;M;20240630;20240812;1255000;R2;R;RESIDENCE;;RSH;;0;AU323652;
C;214;2155041;17;20240819 01:07;503/36664;
D;214;2155041;17;20240819 01:07;P;;;;;;
D;214;2155041;17;20240819 01:07;V;;;;;;
D;214;2155041;17;20240819 01:07;V;;;;;;
B;214;2163094;18;20240819 01:07;;;100;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20240710;20240815;970000;R2;R;RESIDENCE;;RBL;;0;AU333366;
C;214;2163094;18;20240819 01:07;48/216321;
D;214;2163094;18;20240819 01:07;P;;;;;;
D;214;2163094;18;20240819 01:07;P;;;;;;
D;214;2163094;18;20240819 01:07;V;;;;;;
B;214;2155393;19;20240819 01:07;;;2;APPLEBOX AVE;GLENWOOD;2768;566.7;M;20240702;20240813;1620000;R2;R;RESIDENCE;;RAA;;0;AU327145;
C;214;2155393;19;20240819 01:07;308/1005966;
D;214;2155393;19;20240819 01:07;P;;;;;;
D;214;2155393;19;20240819 01:07;P;;;;;;
D;214;2155393;19;20240819 01:07;V;;;;;;
D;214;2155393;19;20240819 01:07;V;;;;;;
B;214;2167634;20;20240819 01:07;;;10;CHESTER ST;MOUNT DRUITT;2770;575.4;M;20240702;20240813;905000;R2;R;RESIDENCE;;RAT;;0;AU327187;
C;214;2167634;20;20240819 01:07;D/406798;
D;214;2167634;20;20240819 01:07;P;;;;;;
D;214;2167634;20;20240819 01:07;P;;;;;;
D;214;2167634;20;20240819 01:07;V;;;;;;
B;214;2156194;21;20240819 01:07;;;4;ASHGROVE CRES;BLACKTOWN;2148;550.3;M;20240626;20240814;1120000;R2;R;RESIDENCE;;RBL;;0;AU332027;
C;214;2156194;21;20240819 01:07;46/261548;
D;214;2156194;21;20240819 01:07;P;;;;;;
D;214;2156194;21;20240819 01:07;P;;;;;;
D;214;2156194;21;20240819 01:07;V;;;;;;
B;214;2156522;22;20240819 01:07;;;11;AUDREY PL;QUAKERS HILL;2763;539.3;M;20240513;20240812;1300000;R2;R;RESIDENCE;;RQH;;0;AU323469;
C;214;2156522;22;20240819 01:07;4/853787;
D;214;2156522;22;20240819 01:07;P;;;;;;
D;214;2156522;22;20240819 01:07;V;;;;;;
B;214;2154194;23;20240819 01:07;;;22;ALOE ST;QUAKERS HILL;2763;685;M;20240703;20240814;1040000;R2;R;RESIDENCE;;RMQ;;0;AU330801;
C;214;2154194;23;20240819 01:07;27/259246;
D;214;2154194;23;20240819 01:07;P;;;;;;
D;214;2154194;23;20240819 01:07;P;;;;;;
D;214;2154194;23;20240819 01:07;V;;;;;;
B;214;2159540;24;20240819 01:07;;3;23;BESSEMER ST;BLACKTOWN;2148;;;20240717;20240814;950000;;3;COMMERCIAL;3;;;0;AU332000;
C;214;2159540;24;20240819 01:07;3/SP37116;
D;214;2159540;24;20240819 01:07;P;;;;;;
D;214;2159540;24;20240819 01:07;V;;;;;;
B;214;2154538;25;20240819 01:07;;;63;AMINTA CRES;HASSALL GROVE;2761;550;M;20240714;20240815;930000;R2;R;RESIDENCE;;RHG;;0;AU334527;
C;214;2154538;25;20240819 01:07;1226/778075;
D;214;2154538;25;20240819 01:07;P;;;;;;
D;214;2154538;25;20240819 01:07;P;;;;;;
D;214;2154538;25;20240819 01:07;V;;;;;;
D;214;2154538;25;20240819 01:07;V;;;;;;
B;214;2160159;26;20240819 01:07;;;79;BLACKTOWN RD;BLACKTOWN;2148;2257;M;20240809;20240809;3000000;R2;3;COMMERCIAL;;RSH;;0;AU320916;
C;214;2160159;26;20240819 01:07;105, 106, 107, 108/202827;
D;214;2160159;26;20240819 01:07;P;;;;;;
D;214;2160159;26;20240819 01:07;V;;;;;;
B;214;2166091;27;20240819 01:07;;14;331;CARLISLE AVE;MOUNT DRUITT;2770;;;20240703;20240814;410000;;R;RESIDENCE;14;;;0;AU330465;
C;214;2166091;27;20240819 01:07;14/SP36027;
D;214;2166091;27;20240819 01:07;P;;;;;;
D;214;2166091;27;20240819 01:07;P;;;;;;
D;214;2166091;27;20240819 01:07;V;;;;;;
B;214;2179050;28;20240819 01:07;;;63;FAULKLAND CRES;KINGS PARK;2148;631.4;M;20240630;20240812;885000;R2;R;RESIDENCE;;RKP;;0;AU325035;
C;214;2179050;28;20240819 01:07;1826/261082;
D;214;2179050;28;20240819 01:07;P;;;;;;
D;214;2179050;28;20240819 01:07;P;;;;;;
D;214;2179050;28;20240819 01:07;V;;;;;;
B;214;2189748;29;20240819 01:07;;;47;HUNTER ST;RIVERSTONE;2765;642.4;M;20240717;20240814;960000;R2;R;RESIDENCE;;RRB;;0;AU330524;
C;214;2189748;29;20240819 01:07;8A/1438;
D;214;2189748;29;20240819 01:07;P;;;;;;
D;214;2189748;29;20240819 01:07;P;;;;;;
D;214;2189748;29;20240819 01:07;V;;;;;;
D;214;2189748;29;20240819 01:07;V;;;;;;
B;214;2189852;30;20240819 01:07;;;16;HUNTLEY DR;BLACKTOWN;2148;;;20240716;20240809;680000;;R;RESIDENCE;4;;;0;AU319093;
C;214;2189852;30;20240819 01:07;4/SP48906;
D;214;2189852;30;20240819 01:07;P;;;;;;
D;214;2189852;30;20240819 01:07;P;;;;;;
D;214;2189852;30;20240819 01:07;V;;;;;;
D;214;2189852;30;20240819 01:07;V;;;;;;
B;214;2195256;31;20240819 01:07;;;291;KILDARE RD;DOONSIDE;2767;460.1;M;20240731;20240808;1100000;R2;3;SHOP;;RAB;;0;AU314244;
C;214;2195256;31;20240819 01:07;628/778136;
D;214;2195256;31;20240819 01:07;P;;;;;;
D;214;2195256;31;20240819 01:07;V;;;;;;
D;214;2195256;31;20240819 01:07;V;;;;;;
B;214;2168425;32;20240819 01:07;;;1;CLIMUS ST;HASSALL GROVE;2761;600.1;M;20240704;20240815;1070000;R2;R;RESIDENCE;;RHG;;0;AU335528;
C;214;2168425;32;20240819 01:07;2217/788431;
D;214;2168425;32;20240819 01:07;P;;;;;;
D;214;2168425;32;20240819 01:07;V;;;;;;
D;214;2168425;32;20240819 01:07;V;;;;;;
B;214;2200729;33;20240819 01:07;;16;38;LUXFORD RD;MOUNT DRUITT;2770;;;20240629;20240814;340000;;R;RESIDENCE;16;;;0;AU330978;
C;214;2200729;33;20240819 01:07;16/SP17162;
D;214;2200729;33;20240819 01:07;P;;;;;;
D;214;2200729;33;20240819 01:07;V;;;;;;
D;214;2200729;33;20240819 01:07;V;;;;;;
B;214;2209362;34;20240819 01:07;;;15;MUSCAT GR;GLENWOOD;2768;450;M;20240626;20240815;1351000;R2;R;RESIDENCE;;RAA;;0;AU333780;
C;214;2209362;34;20240819 01:07;1046/830969;
D;214;2209362;34;20240819 01:07;P;;;;;;
D;214;2209362;34;20240819 01:07;P;;;;;;
D;214;2209362;34;20240819 01:07;V;;;;;;
D;214;2209362;34;20240819 01:07;V;;;;;;
B;214;2173849;35;20240819 01:07;;;36;DILLON PL;OAKHURST;2761;414.1;M;20240701;20240812;870000;R2;R;RESIDENCE;;RPO;;0;AU322761;
C;214;2173849;35;20240819 01:07;108/856757;
D;214;2173849;35;20240819 01:07;P;;;;;;
D;214;2173849;35;20240819 01:07;P;;;;;;
D;214;2173849;35;20240819 01:07;V;;;;;;
B;214;2201061;36;20240819 01:07;;;15;LYNWOOD AVE;DOONSIDE;2767;872.6;M;20240724;20240814;920000;R2;R;RESIDENCE;;RAB;;0;AU331948;
C;214;2201061;36;20240819 01:07;14/29246;
D;214;2201061;36;20240819 01:07;P;;;;;;
D;214;2201061;36;20240819 01:07;V;;;;;;
D;214;2201061;36;20240819 01:07;V;;;;;;
B;214;2187819;37;20240819 01:07;;;8;HENNESY CRES;SHALVEY;2770;557.4;M;20240712;20240809;860000;R2;R;RESIDENCE;;RAT;;0;AU317625;
C;214;2187819;37;20240819 01:07;740/246319;
D;214;2187819;37;20240819 01:07;P;;;;;;
D;214;2187819;37;20240819 01:07;V;;;;;;
D;214;2187819;37;20240819 01:07;V;;;;;;
B;214;2188051;38;20240819 01:07;;;4;HESELTINE PL;ROOTY HILL;2766;520;M;20240630;20240812;925000;R2;R;RESIDENCE;;RDY;;0;AU324471;
C;214;2188051;38;20240819 01:07;14/810020;
D;214;2188051;38;20240819 01:07;P;;;;;;
D;214;2188051;38;20240819 01:07;V;;;;;;
D;214;2188051;38;20240819 01:07;V;;;;;;
B;214;2201402;39;20240819 01:07;;;67;MCCULLOCH RD;BLACKTOWN;2148;860;M;20240630;20240812;930000;R2;R;RESIDENCE;;RAD;;0;AU323001;
C;214;2201402;39;20240819 01:07;2/32013;
D;214;2201402;39;20240819 01:07;P;;;;;;
D;214;2201402;39;20240819 01:07;P;;;;;;
D;214;2201402;39;20240819 01:07;V;;;;;;
D;214;2201402;39;20240819 01:07;V;;;;;;
B;214;2185605;40;20240819 01:07;;;9;GUNN RD;LALOR PARK;2147;670.3;M;20240704;20240815;1031000;R2;R;RESIDENCE;;RLP;;0;AU334800;
C;214;2185605;40;20240819 01:07;219/31869;
D;214;2185605;40;20240819 01:07;P;;;;;;
D;214;2185605;40;20240819 01:07;V;;;;;;
B;214;2207059;41;20240819 01:07;;;100;MILLER ST;MOUNT DRUITT;2770;1011.83;M;20240621;20240814;1200000;R2;R;RESIDENCE;;REA;;0;AU331635;
C;214;2207059;41;20240819 01:07;12/T/2042;
D;214;2207059;41;20240819 01:07;P;;;;;;
D;214;2207059;41;20240819 01:07;V;;;;;;
B;214;2174884;42;20240819 01:07;;;6;DORRIE PL;QUAKERS HILL;2763;612.6;M;20240602;20240815;1011000;R2;R;RESIDENCE;;RQH;;0;AU334087;
C;214;2174884;42;20240819 01:07;147/733279;
D;214;2174884;42;20240819 01:07;P;;;;;;
D;214;2174884;42;20240819 01:07;P;;;;;;
D;214;2174884;42;20240819 01:07;V;;;;;;
D;214;2174884;42;20240819 01:07;V;;;;;;
B;214;2204622;43;20240819 01:07;;;2;MATTHEW CRES;BLACKTOWN;2148;689.2;M;20240629;20240812;1026000;R2;R;RESIDENCE;;RBL;;0;AU322849;
C;214;2204622;43;20240819 01:07;73/29763;
D;214;2204622;43;20240819 01:07;P;;;;;;
D;214;2204622;43;20240819 01:07;P;;;;;;
D;214;2204622;43;20240819 01:07;V;;;;;;
D;214;2204622;43;20240819 01:07;V;;;;;;
B;214;2172357;44;20240819 01:07;;;12;DARAYA RD;MARAYONG;2148;714.5;M;20240629;20240814;1075000;R2;R;RESIDENCE;;RMQ;;0;AU332289;
C;214;2172357;44;20240819 01:07;29/27071;
D;214;2172357;44;20240819 01:07;P;;;;;;
D;214;2172357;44;20240819 01:07;V;;;;;;
B;214;2204805;45;20240819 01:07;;;3;MAZARI GR;STANHOPE GARDENS;2768;449.8;M;20240719;20240809;1288000;R2;R;RESIDENCE;;RTP;;0;AU320293;
C;214;2204805;45;20240819 01:07;1263/857805;
D;214;2204805;45;20240819 01:07;P;;;;;;
D;214;2204805;45;20240819 01:07;P;;;;;;
D;214;2204805;45;20240819 01:07;V;;;;;;
D;214;2204805;45;20240819 01:07;V;;;;;;
B;214;2210809;46;20240819 01:07;;;40;NEWTON RD;BLACKTOWN;2148;730.7;M;20240629;20240812;1571000;R2;R;RESIDENCE;;RDN;;0;AU323583;
C;214;2210809;46;20240819 01:07;3/135873;
D;214;2210809;46;20240819 01:07;P;;;;;;
D;214;2210809;46;20240819 01:07;V;;;;;;
B;214;2169792;47;20240819 01:07;;;3;COPELAND RD;LETHBRIDGE PARK;2770;562.8;M;20240630;20240812;795000;R2;R;RESIDENCE;;RAT;;0;AU322201;
C;214;2169792;47;20240819 01:07;264/239176;
D;214;2169792;47;20240819 01:07;P;;;;;;
D;214;2169792;47;20240819 01:07;V;;;;;;
B;214;2188844;48;20240819 01:07;;;43;HIMALAYA CRES;SEVEN HILLS;2147;556.4;M;20240609;20240812;1241000;R2;R;RESIDENCE;;RSH;;0;AU323220;
C;214;2188844;48;20240819 01:07;32/237392;
D;214;2188844;48;20240819 01:07;P;;;;;;
D;214;2188844;48;20240819 01:07;P;;;;;;
D;214;2188844;48;20240819 01:07;V;;;;;;
D;214;2188844;48;20240819 01:07;V;;;;;;
B;214;2204956;49;20240819 01:07;;18;10;MEACHER ST;MOUNT DRUITT;2770;;;20240717;20240815;600000;;R;RESIDENCE;18;;;0;AU334812;
C;214;2204956;49;20240819 01:07;18/SP39238;
D;214;2204956;49;20240819 01:07;P;;;;;;
D;214;2204956;49;20240819 01:07;V;;;;;;
D;214;2204956;49;20240819 01:07;V;;;;;;
B;214;2207566;50;20240819 01:07;;;42;MINCHINBURY ST;EASTERN CREEK;2766;695.6;M;20240710;20240815;725000;R2;R;RESIDENCE;;RDY;;0;AU334473;
C;214;2207566;50;20240819 01:07;106/14839;
D;214;2207566;50;20240819 01:07;P;;;;;;
D;214;2207566;50;20240819 01:07;P;;;;;;
D;214;2207566;50;20240819 01:07;P;;;;;;
D;214;2207566;50;20240819 01:07;V;;;;;;
D;214;2207566;50;20240819 01:07;V;;;;;;
B;214;2175329;51;20240819 01:07;;;37;DRYDEN AVE;OAKHURST;2761;509.4;M;20240630;20240812;1090000;R2;R;RESIDENCE;;RPO;;0;AU322636;
C;214;2175329;51;20240819 01:07;14/828609;
D;214;2175329;51;20240819 01:07;P;;;;;;
D;214;2175329;51;20240819 01:07;P;;;;;;
D;214;2175329;51;20240819 01:07;V;;;;;;
B;214;3071960;52;20240819 01:07;;15;8;METELLA RD;TOONGABBIE;2146;;;20240702;20240813;795000;;R;RESIDENCE;15;;;0;AU326148;
C;214;3071960;52;20240819 01:07;15/SP72308;
D;214;3071960;52;20240819 01:07;P;;;;;;
D;214;3071960;52;20240819 01:07;P;;;;;;
D;214;3071960;52;20240819 01:07;V;;;;;;
D;214;3071960;52;20240819 01:07;V;;;;;;
B;214;3094973;53;20240819 01:07;;3;43 A;CRUDGE RD;MARAYONG;2148;550.3;M;20240704;20240815;1300000;R2;R;RESIDENCE;;RMQ;;0;AU334121;
C;214;3094973;53;20240819 01:07;3/270397;
D;214;3094973;53;20240819 01:07;P;;;;;;
D;214;3094973;53;20240819 01:07;P;;;;;;
D;214;3094973;53;20240819 01:07;V;;;;;;
B;214;3654424;54;20240819 01:07;;;24;COOBOWIE DR;THE PONDS;2769;433.3;M;20240607;20240812;1810000;R3;R;RESIDENCE;;R3K;;0;AU323633;
C;214;3654424;54;20240819 01:07;5137/1160079;
D;214;3654424;54;20240819 01:07;P;;;;;;
D;214;3654424;54;20240819 01:07;V;;;;;;
D;214;3654424;54;20240819 01:07;V;;;;;;
B;214;4105046;55;20240819 01:07;;;30;SHEILA ST;GRANTHAM FARM;2765;383.8;M;20240701;20240812;1080000;R2;R;RESIDENCE;;RRB;;0;AU322228;
C;214;4105046;55;20240819 01:07;115/1229621;
D;214;4105046;55;20240819 01:07;P;;;;;;
D;214;4105046;55;20240819 01:07;P;;;;;;
D;214;4105046;55;20240819 01:07;V;;;;;;
D;214;4105046;55;20240819 01:07;V;;;;;;
B;214;4074292;56;20240819 01:07;;;51;BRINSLEY AVE;TALLAWONG;2762;306.7;M;20240705;20240809;500000;R2;R;RESIDENCE;;RSC;;0;AU319028;
C;214;4074292;56;20240819 01:07;321/1219431;
D;214;4074292;56;20240819 01:07;P;;;;;;
D;214;4074292;56;20240819 01:07;P;;;;;;
D;214;4074292;56;20240819 01:07;V;;;;;;
B;214;4049572;57;20240819 01:07;;;14;JESSIE ST;RIVERSTONE;2765;370.4;M;20240515;20240814;625000;R2;R;RESIDENCE;;RRB;;0;AU332504;
C;214;4049572;57;20240819 01:07;11/1204448;
D;214;4049572;57;20240819 01:07;P;;;;;;
D;214;4049572;57;20240819 01:07;P;;;;;;
D;214;4049572;57;20240819 01:07;P;;;;;;
D;214;4049572;57;20240819 01:07;V;;;;;;
D;214;4049572;57;20240819 01:07;V;;;;;;
B;214;4028823;58;20240819 01:07;;;2 G;CASSINIA AVE;MARSDEN PARK;2765;125;M;20240701;20240812;760000;R3;R;RESIDENCE;;RRC;;0;AU323330;
C;214;4028823;58;20240819 01:07;47/270986;
D;214;4028823;58;20240819 01:07;P;;;;;;
D;214;4028823;58;20240819 01:07;V;;;;;;
B;214;4050839;59;20240819 01:07;;;150;RIVERSTONE RD;RIVERSTONE;2765;600.2;M;20240516;20240809;671000;R2;V;VACANT LAND;;RRB;;0;AU321270;
C;214;4050839;59;20240819 01:07;101/1218224;
D;214;4050839;59;20240819 01:07;P;;;;;;
D;214;4050839;59;20240819 01:07;V;;;;;;
B;214;4042271;60;20240819 01:07;;;66;AUSTIN ST;SCHOFIELDS;2762;339.8;M;20240707;20240809;1274000;R2;R;RESIDENCE;;RSC;;0;AU318090;
C;214;4042271;60;20240819 01:07;15/1218302;
D;214;4042271;60;20240819 01:07;P;;;;;;
D;214;4042271;60;20240819 01:07;V;;;;;;
D;214;4042271;60;20240819 01:07;V;;;;;;
B;214;4554787;61;20240819 01:07;;;20;ISDELL ST;MARSDEN PARK;2765;300.3;M;20240315;20240809;674000;R2;V;VACANT LAND;;RMP;;0;AU321430;
C;214;4554787;61;20240819 01:07;1060/1302592;
D;214;4554787;61;20240819 01:07;P;;;;;;
D;214;4554787;61;20240819 01:07;V;;;;;;
B;214;4562588;62;20240819 01:07;;;53;DENISE CRES;GRANTHAM FARM;2765;274.8;M;20231109;20240814;668000;R2;V;VACANT LAND;;RRB;;0;AU329967;
C;214;4562588;62;20240819 01:07;303/1293133;
D;214;4562588;62;20240819 01:07;P;;;;;;
D;214;4562588;62;20240819 01:07;P;;;;;;
D;214;4562588;62;20240819 01:07;V;;;;;;
B;214;4508786;63;20240819 01:07;;;5;WACOL GLD;RIVERSTONE;2765;213;M;20210427;20240809;689000;;R;RESIDENCE;20;;;0;AU319966;
C;214;4508786;63;20240819 01:07;20/SP106098;
D;214;4508786;63;20240819 01:07;P;;;;;;
D;214;4508786;63;20240819 01:07;V;;;;;;
B;214;4547601;64;20240819 01:07;;;23;TERRARA ST;ROUSE HILL;2155;287;M;20240727;20240814;1075000;;R;RESIDENCE;1;;;0;AU332462;
C;214;4547601;64;20240819 01:07;1/SP100331;
D;214;4547601;64;20240819 01:07;P;;;;;;
D;214;4547601;64;20240819 01:07;V;;;;;;
B;214;4565110;65;20240819 01:07;;;23;COURTHOUSE ST;KELLYVILLE RIDGE;2155;301.8;M;20240722;20240809;1460000;;R;RESIDENCE;;;;0;AU321291;
C;214;4565110;65;20240819 01:07;124/1271325;
D;214;4565110;65;20240819 01:07;P;;;;;;
D;214;4565110;65;20240819 01:07;V;;;;;;
B;214;4555794;66;20240819 01:07;;204;1 D;THEMEDA AVE;ROUSE HILL;2155;103;M;20210901;20240815;590000;;R;RESIDENCE;10;;;0;AU334252;
C;214;4555794;66;20240819 01:07;10/SP107356;
D;214;4555794;66;20240819 01:07;P;;;;;;
D;214;4555794;66;20240819 01:07;V;;;;;;
B;214;4555794;67;20240819 01:07;;211;2 A;CONFERTA AVE;ROUSE HILL;2155;100;M;20230503;20240812;455000;;R;RESIDENCE;17;;;0;AU323297;
C;214;4555794;67;20240819 01:07;17/SP107356;
D;214;4555794;67;20240819 01:07;P;;;;;;
D;214;4555794;67;20240819 01:07;V;;;;;;
B;214;4555794;68;20240819 01:07;;218;2 B;CONFERTA AVE;ROUSE HILL;2155;87;M;20211018;20240813;474000;;R;RESIDENCE;24;;;0;AU327571;
C;214;4555794;68;20240819 01:07;24/SP107356;
D;214;4555794;68;20240819 01:07;P;;;;;;
D;214;4555794;68;20240819 01:07;V;;;;;;
B;214;4555794;69;20240819 01:07;;222;1 F;THEMEDA AVE;ROUSE HILL;2155;109;M;20211027;20240814;625000;;R;RESIDENCE;28;;;0;AU331974;
C;214;4555794;69;20240819 01:07;28/SP107356;
D;214;4555794;69;20240819 01:07;P;;;;;;
D;214;4555794;69;20240819 01:07;V;;;;;;
B;214;4555794;70;20240819 01:07;;223;1 F;THEMEDA AVE;ROUSE HILL;2155;102;M;20211103;20240814;615000;;R;RESIDENCE;29;;;0;AU331006;
C;214;4555794;70;20240819 01:07;29/SP107356;
D;214;4555794;70;20240819 01:07;P;;;;;;
D;214;4555794;70;20240819 01:07;V;;;;;;
B;214;4555794;71;20240819 01:07;;225;1 F;THEMEDA AVE;ROUSE HILL;2155;105;M;20210916;20240814;610000;;R;RESIDENCE;31;;;0;AU330972;
C;214;4555794;71;20240819 01:07;31/SP107356;
D;214;4555794;71;20240819 01:07;P;;;;;;
D;214;4555794;71;20240819 01:07;V;;;;;;
B;214;4555794;72;20240819 01:07;;226;1 F;THEMEDA AVE;ROUSE HILL;2155;129;M;20210908;20240814;600000;;R;RESIDENCE;32;;;0;AU330833;
C;214;4555794;72;20240819 01:07;32/SP107356;
D;214;4555794;72;20240819 01:07;P;;;;;;
D;214;4555794;72;20240819 01:07;V;;;;;;
B;214;4555794;73;20240819 01:07;;227;1 E;THEMEDA AVE;ROUSE HILL;2155;129;M;20210923;20240814;590000;;R;RESIDENCE;33;;;0;AU332361;
C;214;4555794;73;20240819 01:07;33/SP107356;
D;214;4555794;73;20240819 01:07;P;;;;;;
D;214;4555794;73;20240819 01:07;P;;;;;;
D;214;4555794;73;20240819 01:07;V;;;;;;
B;214;4555794;74;20240819 01:07;;228;1 E;THEMEDA AVE;ROUSE HILL;2155;105;M;20210813;20240814;600000;;R;RESIDENCE;34;;;0;AU330958;
C;214;4555794;74;20240819 01:07;34/SP107356;
D;214;4555794;74;20240819 01:07;P;;;;;;
D;214;4555794;74;20240819 01:07;V;;;;;;
B;214;4555794;75;20240819 01:07;;229;1 E;THEMEDA AVE;ROUSE HILL;2155;82;M;20220208;20240814;464000;;R;RESIDENCE;35;;;0;AU331012;
C;214;4555794;75;20240819 01:07;35/SP107356;
D;214;4555794;75;20240819 01:07;P;;;;;;
D;214;4555794;75;20240819 01:07;V;;;;;;
