A;RTSALEDATA;575;20230116 01:07;VALNET;
C;575;2708537;14;20230116 01:07;37/239866;
D;575;2708537;14;20230116 01:07;P;;;;;;
D;575;2708537;14;20230116 01:07;V;;;;;;
D;575;2708537;14;20230116 01:07;V;;;;;;
B;575;2711280;15;20230116 01:07;;;84;VINCENT RD;LAKE ALBERT;2650;684;M;20221219;20230111;505000;R1;R;RESIDENCE;;RDT;;0;AS776464;
C;575;2711280;15;20230116 01:07;27/246461;
D;575;2711280;15;20230116 01:07;P;;;;;;
D;575;2711280;15;20230116 01:07;V;;;;;;
B;575;2706214;16;20230116 01:07;;;41;MERINDA CRES;KOORINGAL;2650;729.3;M;20221209;20230111;670000;R1;R;RESIDENCE;;RKR;;0;AS777849;
C;575;2706214;16;20230116 01:07;39/253648;
D;575;2706214;16;20230116 01:07;P;;;;;;
D;575;2706214;16;20230116 01:07;P;;;;;;
D;575;2706214;16;20230116 01:07;V;;;;;;
D;575;2706214;16;20230116 01:07;V;;;;;;
B;575;2831183;17;20230116 01:07;;;631;WOKOLENA RD;ALFREDTOWN;2650;35.73;H;20221124;20230109;1520000;RU1;R;RESIDENCE;;JEW;;0;AS771667;
C;575;2831183;17;20230116 01:07;12/1028930;
D;575;2831183;17;20230116 01:07;P;;;;;;
D;575;2831183;17;20230116 01:07;P;;;;;;
D;575;2831183;17;20230116 01:07;V;;;;;;
B;575;4428933;18;20230116 01:07;;;31;BONDI CRES;GOBBAGOMBALIN;2650;623.8;M;20221212;20230111;260000;R1;V;VACANT LAND;;ESR;;0;AS777102;
C;575;4428933;18;20230116 01:07;259/1284456;
D;575;4428933;18;20230116 01:07;P;;;;;;
D;575;4428933;18;20230116 01:07;P;;;;;;
D;575;4428933;18;20230116 01:07;V;;;;;;
B;575;4429124;19;20230116 01:07;;;8;POWER ST;LAKE ALBERT;2650;1808;M;20221104;20230110;420000;R1;V;VACANT LAND;;RDT;;0;AS774638;
C;575;4429124;19;20230116 01:07;7/8/758594;
D;575;4429124;19;20230116 01:07;P;;;;;;
D;575;4429124;19;20230116 01:07;P;;;;;;
D;575;4429124;19;20230116 01:07;V;;;;;;
B;575;4463731;20;20230116 01:07;;;;HUME HWY;TARCUTTA;2652;420.355;H;20220921;20221110;4900000;;3;FARM;;;;0;AS621657;
C;575;4463731;20;20230116 01:07;6, 118, 120, 124/757236 1/1144250;
D;575;4463731;20;20230116 01:07;P;;;;;;
D;575;4463731;20;20230116 01:07;V;;;;;;
B;575;4463732;21;20230116 01:07;ROSALIE;;5995;HUME HWY;TARCUTTA;2652;105.43;H;20220921;20221110;2500000;;3;FARM;;;;0;AS621658;
C;575;4463732;21;20230116 01:07;5/258105 98, 116, 127/757236;
D;575;4463732;21;20230116 01:07;P;;;;;;
D;575;4463732;21;20230116 01:07;V;;;;;;
Z;106;21;21;62;
