A;RTSALEDATA;608;20221010 01:19;VALNET;
B;608;1285878;14;20221010 01:20;TOAD HALL;;9;CRAWFORD LANE;WATTLE FLAT;2795;8094;M;20220908;20221004;530000;R5;R;RESIDENCE;;ALT;;0;AS520204;
C;608;1285878;14;20221010 01:20;45/755790;
D;608;1285878;14;20221010 01:20;P;;;;;;
D;608;1285878;14;20221010 01:20;P;;;;;;
D;608;1285878;14;20221010 01:20;V;;;;;;
B;608;3036007;15;20221010 01:20;;3;173;KEPPEL ST;BATHURST;2795;171;M;20220815;20220930;585000;;R;RESIDENCE;3;;;0;AS517347;
C;608;3036007;15;20221010 01:20;3/SP71342;
D;608;3036007;15;20221010 01:20;P;;;;;;
D;608;3036007;15;20221010 01:20;P;;;;;;
D;608;3036007;15;20221010 01:20;V;;;;;;
B;608;4121157;16;20221010 01:20;;;5;JARVIS ST;LLANARTH;2795;728.8;M;20220913;20221004;740000;R1;R;RESIDENCE;;AAW;;0;AS520948;
C;608;4121157;16;20221010 01:20;6/1243101;
D;608;4121157;16;20221010 01:20;P;;;;;;
D;608;4121157;16;20221010 01:20;P;;;;;;
D;608;4121157;16;20221010 01:20;V;;;;;;
B;608;3111490;17;20221010 01:20;;;49;JAMES BARNET DR;KELSO;2795;1047;M;20220805;20220930;1350000;R1;R;RESIDENCE;;AAK;;0;AS513094;
C;608;3111490;17;20221010 01:20;1118/1070204;
D;608;3111490;17;20221010 01:20;P;;;;;;
D;608;3111490;17;20221010 01:20;P;;;;;;
D;608;3111490;17;20221010 01:20;V;;;;;;
D;608;3111490;17;20221010 01:20;V;;;;;;
B;608;3719982;18;20221010 01:20;;;2;REDDING DR;KELSO;2795;526.5;M;20220824;20221004;727500;R1;R;RESIDENCE;;AAK;;0;AS519907;
C;608;3719982;18;20221010 01:20;1242/1188251;
D;608;3719982;18;20221010 01:20;P;;;;;;
D;608;3719982;18;20221010 01:20;V;;;;;;
D;608;3719982;18;20221010 01:20;V;;;;;;
B;608;4408201;19;20221010 01:20;;;73;BASALT WAY;KELSO;2795;767.3;M;20220930;20220930;890000;R1;R;RESIDENCE;;AAK;;0;AS516921;
C;608;4408201;19;20221010 01:20;92/1277152;
D;608;4408201;19;20221010 01:20;P;;;;;;
D;608;4408201;19;20221010 01:20;P;;;;;;
D;608;4408201;19;20221010 01:20;V;;;;;;
D;608;4408201;19;20221010 01:20;V;;;;;;
B;608;4393094;20;20221010 01:20;;;67;DURAMANA RD;EGLINTON;2795;9360;M;20220301;20220930;1200000;RU1;R;RESIDENCE;;RRA;;0;AS514327;
C;608;4393094;20;20221010 01:20;110/1278661;
D;608;4393094;20;20221010 01:20;P;;;;;;
D;608;4393094;20;20221010 01:20;P;;;;;;
D;608;4393094;20;20221010 01:20;V;;;;;;
D;608;4393094;20;20221010 01:20;V;;;;;;
B;608;4418134;21;20221010 01:20;;;295;HOWARDS DR;MOUNT RANKIN;2795;10.03;H;20220525;20220930;800000;R5;V;VACANT LAND;;AMR;;0;AS514333;
C;608;4418134;21;20221010 01:20;1/1273858;
D;608;4418134;21;20221010 01:20;P;;;;;;
D;608;4418134;21;20221010 01:20;P;;;;;;
D;608;4418134;21;20221010 01:20;V;;;;;;
D;608;4418134;21;20221010 01:20;V;;;;;;
B;608;3767895;22;20221010 01:20;;;205;BRILLIANT ST;BATHURST;2795;425.3;M;20220825;20221005;825000;R1;R;RESIDENCE;;AAC;;0;AS525068;
C;608;3767895;22;20221010 01:20;1/1195017;
D;608;3767895;22;20221010 01:20;P;;;;;;
D;608;3767895;22;20221010 01:20;V;;;;;;
D;608;3767895;22;20221010 01:20;V;;;;;;
B;608;3890814;23;20221010 01:20;;;35;KEANE DR;KELSO;2795;947.7;M;20220913;20221004;1090000;R1;R;RESIDENCE;;AAK;;0;AS520439;
C;608;3890814;23;20221010 01:20;616/1213561;
D;608;3890814;23;20221010 01:20;P;;;;;;
D;608;3890814;23;20221010 01:20;P;;;;;;
D;608;3890814;23;20221010 01:20;V;;;;;;
D;608;3890814;23;20221010 01:20;V;;;;;;
B;608;4314972;24;20221010 01:20;;;7;KEPPEL ST;BATHURST;2795;7000;M;20220310;20220930;6100000;B3;R;RESIDENCE;;BBD;;0;AS514329;
C;608;4314972;24;20221010 01:20;11/1266801;
D;608;4314972;24;20221010 01:20;P;;;;;;
D;608;4314972;24;20221010 01:20;P;;;;;;
D;608;4314972;24;20221010 01:20;P;;;;;;
D;608;4314972;24;20221010 01:20;V;;;;;;
Z;130;24;24;80;
