A;RTSALEDATA;271;20230703 01:14;VALNET;
D;271;932401;38;20230703 01:14;V;;;;;;
D;271;932401;38;20230703 01:14;V;;;;;;
B;271;897498;39;20230703 01:14;;;15;ACACIA ST;COLLAROY PLATEAU;2097;695.33;M;20230331;20230623;3630000;R2;R;RESIDENCE;;CPX;;0;AT200432;
C;271;897498;39;20230703 01:14;B/374355;
D;271;897498;39;20230703 01:14;P;;;;;;
D;271;897498;39;20230703 01:14;P;;;;;;
D;271;897498;39;20230703 01:14;V;;;;;;
B;271;902745;40;20230703 01:14;;;74;BRIGHTON ST;FRESHWATER;2096;999.1;M;20230331;20230627;3671500;R2;R;RESIDENCE;;NMY;;0;AT212519;
C;271;902745;40;20230703 01:14;19/14450;
D;271;902745;40;20230703 01:14;P;;;;;;
D;271;902745;40;20230703 01:14;P;;;;;;
D;271;902745;40;20230703 01:14;V;;;;;;
D;271;902745;40;20230703 01:14;V;;;;;;
B;271;905390;41;20230703 01:14;;;4;CHEYNE RD;TERREY HILLS;2084;695.6;M;20230419;20230628;1850000;R2;R;RESIDENCE;;THX;;0;AT213778;
C;271;905390;41;20230703 01:14;60/238658;
D;271;905390;41;20230703 01:14;P;;;;;;
D;271;905390;41;20230703 01:14;P;;;;;;
D;271;905390;41;20230703 01:14;V;;;;;;
B;271;911086;42;20230703 01:14;;;17;DYMPNA ST;COLLAROY;2097;642.5;M;20230405;20230628;1755000;R2;R;RESIDENCE;;CPX;;0;AT215143;
C;271;911086;42;20230703 01:14;2/801322;
D;271;911086;42;20230703 01:14;P;;;;;;
D;271;911086;42;20230703 01:14;P;;;;;;
D;271;911086;42;20230703 01:14;V;;;;;;
D;271;911086;42;20230703 01:14;V;;;;;;
B;271;905572;43;20230703 01:14;;10;15;CLARKE ST;NARRABEEN;2101;;;20230512;20230623;900000;;R;RESIDENCE;10;;;0;AT201713;
C;271;905572;43;20230703 01:14;10/SP8823;
D;271;905572;43;20230703 01:14;P;;;;;;
D;271;905572;43;20230703 01:14;V;;;;;;
D;271;905572;43;20230703 01:14;V;;;;;;
B;271;913919;44;20230703 01:14;;15;2;FRANCIS ST;DEE WHY;2099;;;20230406;20230629;974000;;R;RESIDENCE;15;;;0;AT219845;
C;271;913919;44;20230703 01:14;15/SP63969;
D;271;913919;44;20230703 01:14;P;;;;;;
D;271;913919;44;20230703 01:14;P;;;;;;
D;271;913919;44;20230703 01:14;V;;;;;;
D;271;913919;44;20230703 01:14;V;;;;;;
B;271;924746;45;20230703 01:14;;3;69;LYNWOOD AVE;DEE WHY;2099;;;20230502;20230626;1520000;;R;RESIDENCE;3;;;0;AT206833;
C;271;924746;45;20230703 01:14;3/SP6293;
D;271;924746;45;20230703 01:14;P;;;;;;
D;271;924746;45;20230703 01:14;P;;;;;;
D;271;924746;45;20230703 01:14;V;;;;;;
D;271;924746;45;20230703 01:14;V;;;;;;
B;271;935371;46;20230703 01:14;;;124;PRAHRAN AVE;DAVIDSON;2085;860;M;20230524;20230629;2050000;R2;R;RESIDENCE;;DDF;;0;AT218866;
C;271;935371;46;20230703 01:14;16/238983;
D;271;935371;46;20230703 01:14;P;;;;;;
D;271;935371;46;20230703 01:14;P;;;;;;
D;271;935371;46;20230703 01:14;V;;;;;;
D;271;935371;46;20230703 01:14;V;;;;;;
B;271;905828;47;20230703 01:14;;;82;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20230620;20230623;1900000;R2;R;RESIDENCE;;CPX;;0;AT203642;
C;271;905828;47;20230703 01:14;33/U/33000;
D;271;905828;47;20230703 01:14;P;;;;;;
D;271;905828;47;20230703 01:14;P;;;;;;
D;271;905828;47;20230703 01:14;V;;;;;;
B;271;922106;48;20230703 01:14;;;3;KYEEMA PDE;BELROSE;2085;695.6;M;20230531;20230628;2600000;R2;R;RESIDENCE;;BLE;;0;AT216160;
C;271;922106;48;20230703 01:14;24/226095;
D;271;922106;48;20230703 01:14;P;;;;;;
D;271;922106;48;20230703 01:14;V;;;;;;
B;271;914214;49;20230703 01:14;;;50;FULLER ST;COLLAROY PLATEAU;2097;494.2;M;20230623;20230623;420000;R2;R;RESIDENCE;;CPX;;0;AT200459;
C;271;914214;49;20230703 01:14;20/S/33000;
D;271;914214;49;20230703 01:14;P;;;;;;
D;271;914214;49;20230703 01:14;P;;;;;;
D;271;914214;49;20230703 01:14;P;;;;;;
D;271;914214;49;20230703 01:14;V;;;;;;
D;271;914214;49;20230703 01:14;V;;;;;;
D;271;914214;49;20230703 01:14;V;;;;;;
D;271;914214;49;20230703 01:14;V;;;;;;
D;271;914214;49;20230703 01:14;V;;;;;;
B;271;903503;50;20230703 01:14;;;2;CAMBAGE CT;DAVIDSON;2085;733.4;M;20230519;20230628;2430000;R2;R;RESIDENCE;;DDF;;0;AT215145;
C;271;903503;50;20230703 01:14;107/263608;
D;271;903503;50;20230703 01:14;P;;;;;;
D;271;903503;50;20230703 01:14;P;;;;;;
D;271;903503;50;20230703 01:14;V;;;;;;
B;271;944431;51;20230703 01:14;;;10;UNDULA PL;BELROSE;2085;663.9;M;20230401;20230626;1965000;R2;R;RESIDENCE;;FBE;;0;AT207788;
C;271;944431;51;20230703 01:14;10/238000;
D;271;944431;51;20230703 01:14;P;;;;;;
D;271;944431;51;20230703 01:14;V;;;;;;
D;271;944431;51;20230703 01:14;V;;;;;;
B;271;947427;52;20230703 01:14;;10;18;WHEELER PDE;DEE WHY;2099;;;20230328;20230628;1055000;;R;RESIDENCE;10;;;0;AT215593;
C;271;947427;52;20230703 01:14;10/SP3632;
D;271;947427;52;20230703 01:14;P;;;;;;
D;271;947427;52;20230703 01:14;V;;;;;;
D;271;947427;52;20230703 01:14;V;;;;;;
B;271;3033403;53;20230703 01:14;;1;38;KIRKWOOD ST;SEAFORTH;2092;;;20230508;20230626;1620000;;R;RESIDENCE;1;;;0;AT206120;
C;271;3033403;53;20230703 01:14;1/SP71378;
D;271;3033403;53;20230703 01:14;P;;;;;;
D;271;3033403;53;20230703 01:14;V;;;;;;
B;271;3026286;54;20230703 01:14;THE PENINSULA;23;21;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20230413;20230623;1500000;;R;RESIDENCE;23;;;0;AT203413;
C;271;3026286;54;20230703 01:14;23/SP70817;
D;271;3026286;54;20230703 01:14;P;;;;;;
D;271;3026286;54;20230703 01:14;V;;;;;;
D;271;3026286;54;20230703 01:14;V;;;;;;
B;271;3051467;55;20230703 01:14;;;6;KITCHENER ST;BALGOWLAH;2093;316.9;M;20230326;20230627;2450000;R1;R;RESIDENCE;;RAD;;0;AT210758;
C;271;3051467;55;20230703 01:14;1132/1062001;
D;271;3051467;55;20230703 01:14;P;;;;;;
D;271;3051467;55;20230703 01:14;P;;;;;;
D;271;3051467;55;20230703 01:14;V;;;;;;
D;271;3051467;55;20230703 01:14;V;;;;;;
B;271;3506376;56;20230703 01:14;;1;134;OLD PITTWATER RD;BROOKVALE;2100;;;20230322;20230626;6250000;;3;COMMERCIAL;1;;;0;AT207706;
C;271;3506376;56;20230703 01:14;1/SP83180;
D;271;3506376;56;20230703 01:14;P;;;;;;
D;271;3506376;56;20230703 01:14;V;;;;;;
B;271;3536100;57;20230703 01:14;;3305;10;STURDEE PDE;DEE WHY;2099;;;20230516;20230627;1040000;;R;RESIDENCE;87;;;0;AT211108;
C;271;3536100;57;20230703 01:14;87/SP83746;
D;271;3536100;57;20230703 01:14;P;;;;;;
D;271;3536100;57;20230703 01:14;P;;;;;;
D;271;3536100;57;20230703 01:14;V;;;;;;
B;271;3566228;58;20230703 01:14;;86;4;KINGSWAY;DEE WHY;2099;;;20230405;20230628;1475000;;R;RESIDENCE;86;;;0;AT214471;
C;271;3566228;58;20230703 01:14;86/SP83379;
D;271;3566228;58;20230703 01:14;P;;;;;;
D;271;3566228;58;20230703 01:14;V;;;;;;
B;271;3566228;59;20230703 01:14;;122;4;KINGSWAY;DEE WHY;2099;;;20230405;20230628;1475000;;R;RESIDENCE;122;;;0;AT214471;
C;271;3566228;59;20230703 01:14;122/SP83379;
D;271;3566228;59;20230703 01:14;P;;;;;;
D;271;3566228;59;20230703 01:14;V;;;;;;
B;271;3566228;60;20230703 01:14;;123;4;KINGSWAY;DEE WHY;2099;;;20230405;20230628;1475000;;R;RESIDENCE;123;;;0;AT214471;
C;271;3566228;60;20230703 01:14;123/SP83379;
D;271;3566228;60;20230703 01:14;P;;;;;;
D;271;3566228;60;20230703 01:14;V;;;;;;
B;271;3596246;61;20230703 01:14;;16;64;PITT RD;NORTH CURL CURL;2099;;;20221220;20230626;1080000;;3;SHOP;16;;;0;AT207846;
C;271;3596246;61;20230703 01:14;16/SP85755;
D;271;3596246;61;20230703 01:14;P;;;;;;
D;271;3596246;61;20230703 01:14;V;;;;;;
B;271;4040380;62;20230703 01:14;;2;18;MARMORA ST;FRESHWATER;2096;;;20230406;20230626;2952000;;R;RESIDENCE;5;;;0;AT206265;
C;271;4040380;62;20230703 01:14;5/SP95751;
D;271;4040380;62;20230703 01:14;P;;;;;;
D;271;4040380;62;20230703 01:14;P;;;;;;
D;271;4040380;62;20230703 01:14;V;;;;;;
D;271;4040380;62;20230703 01:14;V;;;;;;
B;271;939890;63;20230703 01:14;;7;23;SOLDIERS AVE;FRESHWATER;2096;;;20230517;20230628;800000;;R;RESIDENCE;7;;;0;AT214147;
C;271;939890;63;20230703 01:14;7/SP3568;
D;271;939890;63;20230703 01:14;P;;;;;;
D;271;939890;63;20230703 01:14;P;;;;;;
D;271;939890;63;20230703 01:14;V;;;;;;
B;271;947991;64;20230703 01:14;;;73;WINBOURNE RD;BROOKVALE;2100;765.1;M;20230324;20230629;4400000;E4;3;COMMERCIAL;;BWC;;0;AT219868;
C;271;947991;64;20230703 01:14;X/377314;
D;271;947991;64;20230703 01:14;P;;;;;;
D;271;947991;64;20230703 01:14;V;;;;;;
B;271;940018;65;20230703 01:14;;15;82;SOLDIERS AVE;FRESHWATER;2096;;;20230513;20230626;1745000;;R;RESIDENCE;15;;;0;AT207266;
C;271;940018;65;20230703 01:14;15/SP1189;
D;271;940018;65;20230703 01:14;P;;;;;;
D;271;940018;65;20230703 01:14;V;;;;;;
D;271;940018;65;20230703 01:14;V;;;;;;
B;271;940550;66;20230703 01:14;;;3;SPRINGVALE AVE;FRENCHS FOREST;2086;714.5;M;20230512;20230623;1912000;R2;R;RESIDENCE;;DDF;;0;AT201597;
C;271;940550;66;20230703 01:14;25/225371;
D;271;940550;66;20230703 01:14;P;;;;;;
D;271;940550;66;20230703 01:14;P;;;;;;
D;271;940550;66;20230703 01:14;P;;;;;;
D;271;940550;66;20230703 01:14;V;;;;;;
D;271;940550;66;20230703 01:14;V;;;;;;
B;271;948572;67;20230703 01:14;;;41;WYADRA AVE;FRESHWATER;2096;645;M;20230427;20230627;3500000;R2;R;RESIDENCE;;NMY;;0;AT212523;
C;271;948572;67;20230703 01:14;65/12072;
D;271;948572;67;20230703 01:14;P;;;;;;
D;271;948572;67;20230703 01:14;P;;;;;;
D;271;948572;67;20230703 01:14;V;;;;;;
D;271;948572;67;20230703 01:14;V;;;;;;
B;271;946120;68;20230703 01:14;;;713;WARRINGAH RD;FORESTVILLE;2087;460;M;20230514;20230626;1530000;R2;R;RESIDENCE;;WRF;;0;AT206087;
C;271;946120;68;20230703 01:14;1/863483;
D;271;946120;68;20230703 01:14;P;;;;;;
D;271;946120;68;20230703 01:14;P;;;;;;
D;271;946120;68;20230703 01:14;V;;;;;;
B;271;943576;69;20230703 01:14;;;86;TORONTO AVE;CROMER;2099;556.4;M;20230317;20230627;1900000;R2;R;RESIDENCE;;CMR;;0;AT211166;
C;271;943576;69;20230703 01:14;2/501867;
D;271;943576;69;20230703 01:14;P;;;;;;
D;271;943576;69;20230703 01:14;P;;;;;;
D;271;943576;69;20230703 01:14;V;;;;;;
D;271;943576;69;20230703 01:14;V;;;;;;
B;271;949126;70;20230703 01:14;;;26;WYUNA AVE;FRESHWATER;2096;456.93;M;20230414;20230627;3100000;R2;R;RESIDENCE;;NMY;;0;AT211030;
C;271;949126;70;20230703 01:14;37/5302;
D;271;949126;70;20230703 01:14;P;;;;;;
D;271;949126;70;20230703 01:14;P;;;;;;
D;271;949126;70;20230703 01:14;V;;;;;;
B;271;991737;71;20230703 01:14;;;1937;PITTWATER RD;BAYVIEW;2104;1004;M;20230518;20230629;7990000;R2;R;RESIDENCE;;BCR;;0;AT220579;
C;271;991737;71;20230703 01:14;1/567464;
D;271;991737;71;20230703 01:14;P;;;;;;
D;271;991737;71;20230703 01:14;P;;;;;;
D;271;991737;71;20230703 01:14;V;;;;;;
B;271;994386;72;20230703 01:14;;;53;THOMPSON ST;SCOTLAND ISLAND;2105;1132;M;20230516;20230627;1300000;C3;R;RESIDENCE;;SWN;;0;AT211005;
C;271;994386;72;20230703 01:14;221/12749;
D;271;994386;72;20230703 01:14;P;;;;;;
D;271;994386;72;20230703 01:14;P;;;;;;
D;271;994386;72;20230703 01:14;V;;;;;;
B;271;983819;73;20230703 01:14;;;92;GARDEN ST;NORTH NARRABEEN;2101;697;M;20230602;20230627;2750000;E4;3;FACTORY;;BWF;;0;AT210211;
C;271;983819;73;20230703 01:14;19/2/6462;
D;271;983819;73;20230703 01:14;P;;;;;;
D;271;983819;73;20230703 01:14;V;;;;;;
B;271;984307;74;20230703 01:14;;1;27;GLADSTONE ST;NEWPORT;2106;;;20230511;20230626;1290000;;R;RESIDENCE;1;;;0;AT208892;
C;271;984307;74;20230703 01:14;1/SP3822;
D;271;984307;74;20230703 01:14;P;;;;;;
D;271;984307;74;20230703 01:14;P;;;;;;
D;271;984307;74;20230703 01:14;V;;;;;;
