A;RTSALEDATA;088;20210125 01:01;VALNET;
D;088;780601;9;20210125 01:01;P;;;;;;
D;088;780601;9;20210125 01:01;V;;;;;;
D;088;780601;9;20210125 01:01;V;;;;;;
B;088;777903;10;20210125 01:01;;2104;2;DIND ST;MILSONS POINT;2061;;;20201124;20210121;2650000;;R;RESIDENCE;155;;;0;AQ739166;
C;088;777903;10;20210125 01:01;155/SP61390;
D;088;777903;10;20210125 01:01;P;;;;;;
D;088;777903;10;20210125 01:01;V;;;;;;
B;088;787167;11;20210125 01:01;;;23;LUMSDEN ST;CAMMERAY;2062;442.6;M;20201203;20210115;3150000;R2;R;RESIDENCE;;RAB;;0;AQ720150;
C;088;787167;11;20210125 01:01;12/365690;
D;088;787167;11;20210125 01:01;P;;;;;;
D;088;787167;11;20210125 01:01;P;;;;;;
D;088;787167;11;20210125 01:01;V;;;;;;
B;088;787188;12;20210125 01:01;;1;9;LYTTON ST;CAMMERAY;2062;;;20201111;20210115;1750000;;R;RESIDENCE;1;;;0;AQ720115;
C;088;787188;12;20210125 01:01;1/SP22712;
D;088;787188;12;20210125 01:01;P;;;;;;
D;088;787188;12;20210125 01:01;P;;;;;;
D;088;787188;12;20210125 01:01;V;;;;;;
D;088;787188;12;20210125 01:01;V;;;;;;
B;088;787188;13;20210125 01:01;;2;9;LYTTON ST;CAMMERAY;2062;;;20201202;20210118;1836000;;R;RESIDENCE;2;;;0;AQ728864;
C;088;787188;13;20210125 01:01;2/SP22712;
D;088;787188;13;20210125 01:01;P;;;;;;
D;088;787188;13;20210125 01:01;V;;;;;;
D;088;787188;13;20210125 01:01;V;;;;;;
B;088;786326;14;20210125 01:01;;;42;KURRABA RD;NEUTRAL BAY;2089;284.5;M;20200703;20210121;2000000;R3;R;RESIDENCE;;RMC;;0;AQ740876;
C;088;786326;14;20210125 01:01;1/519456;
D;088;786326;14;20210125 01:01;P;;;;;;
D;088;786326;14;20210125 01:01;V;;;;;;
D;088;786326;14;20210125 01:01;V;;;;;;
B;088;770273;15;20210125 01:01;;1;13;BANNERMAN ST;CREMORNE POINT;2090;;;20201204;20210115;1527000;;R;RESIDENCE;1;;;0;AQ719955;
C;088;770273;15;20210125 01:01;1/SP32304;
D;088;770273;15;20210125 01:01;P;;;;;;
D;088;770273;15;20210125 01:01;P;;;;;;
D;088;770273;15;20210125 01:01;V;;;;;;
B;088;775895;16;20210125 01:01;;;69 A;CARTER ST;CAMMERAY;2062;860;M;20171024;20210115;3515000;R3;R;RESIDENCE;;RMB;;0;AQ724398;
C;088;775895;16;20210125 01:01;6/18140;
D;088;775895;16;20210125 01:01;P;;;;;;
D;088;775895;16;20210125 01:01;V;;;;;;
B;088;784066;17;20210125 01:01;;;115;HOLT AVE;CREMORNE;2090;557;M;20200430;20210118;4066667;R3;R;RESIDENCE;;RMB;;0;AQ729402;
C;088;784066;17;20210125 01:01;1/929395;
D;088;784066;17;20210125 01:01;P;;;;;;
D;088;784066;17;20210125 01:01;V;;;;;;
B;088;784067;18;20210125 01:01;;;117;HOLT AVE;CREMORNE;2090;557.48;M;20200430;20210118;4066667;R3;R;RESIDENCE;;RMB;;0;AQ729404;
C;088;784067;18;20210125 01:01;1/980449;
D;088;784067;18;20210125 01:01;P;;;;;;
D;088;784067;18;20210125 01:01;V;;;;;;
D;088;784067;18;20210125 01:01;V;;;;;;
B;088;784068;19;20210125 01:01;;;119;HOLT AVE;CREMORNE;2090;557.47;M;20200430;20210118;4066667;R3;R;RESIDENCE;;RMB;;0;AQ729390;
C;088;784068;19;20210125 01:01;1/929074;
D;088;784068;19;20210125 01:01;P;;;;;;
D;088;784068;19;20210125 01:01;V;;;;;;
B;088;767967;20;20210125 01:01;;4 A;10;ABBOTT ST;CAMMERAY;2062;;;20201204;20210120;980000;;R;RESIDENCE;10;;;0;AQ736454;
C;088;767967;20;20210125 01:01;10/SP6904;
D;088;767967;20;20210125 01:01;P;;;;;;
D;088;767967;20;20210125 01:01;P;;;;;;
D;088;767967;20;20210125 01:01;V;;;;;;
B;088;784113;21;20210125 01:01;;11;140;HOLT AVE;CREMORNE;2090;;;20201203;20210118;1220000;;R;RESIDENCE;11;;;0;AQ725247;
C;088;784113;21;20210125 01:01;11/SP18057;
D;088;784113;21;20210125 01:01;P;;;;;;
D;088;784113;21;20210125 01:01;V;;;;;;
B;088;770785;22;20210125 01:01;;11;12;BAY RD;NORTH SYDNEY;2060;;;20201205;20210118;1048000;;R;RESIDENCE;11;;;0;AQ727480;
C;088;770785;22;20210125 01:01;11/SP22319;
D;088;770785;22;20210125 01:01;P;;;;;;
D;088;770785;22;20210125 01:01;V;;;;;;
D;088;770785;22;20210125 01:01;V;;;;;;
B;088;784712;23;20210125 01:01;;;3;JENKINS LANE;CROWS NEST;2065;278.2;M;20201209;20210120;1515000;R3;R;RESIDENCE;;RMA;;0;AQ733904;
C;088;784712;23;20210125 01:01;1/1018172;
D;088;784712;23;20210125 01:01;P;;;;;;
D;088;784712;23;20210125 01:01;P;;;;;;
D;088;784712;23;20210125 01:01;V;;;;;;
D;088;784712;23;20210125 01:01;V;;;;;;
B;088;771211;24;20210125 01:01;;18;1 A;BELMONT AVE;WOLLSTONECRAFT;2065;;;20201207;20210118;670000;;R;RESIDENCE;18;;;0;AQ727386;
C;088;771211;24;20210125 01:01;18/SP11719;
D;088;771211;24;20210125 01:01;P;;;;;;
D;088;771211;24;20210125 01:01;V;;;;;;
B;088;771293;25;20210125 01:01;;6;9;BELMONT AVE;WOLLSTONECRAFT;2065;;;20201127;20210118;747000;;R;RESIDENCE;6;;;0;AQ728259;
C;088;771293;25;20210125 01:01;6/SP19418;
D;088;771293;25;20210125 01:01;P;;;;;;
D;088;771293;25;20210125 01:01;V;;;;;;
B;088;782226;26;20210125 01:01;;17;15;HAMPDEN AVE;CREMORNE;2090;;;20201203;20210119;1540000;;R;RESIDENCE;17;;;0;AQ731712;
C;088;782226;26;20210125 01:01;17/SP18740;
D;088;782226;26;20210125 01:01;P;;;;;;
D;088;782226;26;20210125 01:01;V;;;;;;
B;088;785687;27;20210125 01:01;;;25;KURRABA RD;NEUTRAL BAY;2089;202.3;M;20201027;20210119;3100000;R2;R;RESIDENCE;;RAC;;0;AQ730335;
C;088;785687;27;20210125 01:01;F/107655;
D;088;785687;27;20210125 01:01;P;;;;;;
D;088;785687;27;20210125 01:01;V;;;;;;
B;088;796441;28;20210125 01:01;;10;17;SHELLCOVE RD;KURRABA POINT;2089;;;20201128;20210115;1850000;;R;RESIDENCE;10;;;0;AQ722510;
C;088;796441;28;20210125 01:01;10/SP2592;
D;088;796441;28;20210125 01:01;P;;;;;;
D;088;796441;28;20210125 01:01;V;;;;;;
B;088;799322;29;20210125 01:01;;20;8;VALE ST;CAMMERAY;2062;;;20201210;20210121;758000;;R;RESIDENCE;20;;;0;AQ738529;
C;088;799322;29;20210125 01:01;20/SP8944;
D;088;799322;29;20210125 01:01;P;;;;;;
D;088;799322;29;20210125 01:01;V;;;;;;
B;088;802058;30;20210125 01:01;;4;24;WOOLCOTT ST;WAVERTON;2060;;;20201204;20210118;2725000;;R;RESIDENCE;4;;;0;AQ726782;
C;088;802058;30;20210125 01:01;4/SP56063;
D;088;802058;30;20210125 01:01;P;;;;;;
D;088;802058;30;20210125 01:01;P;;;;;;
D;088;802058;30;20210125 01:01;V;;;;;;
B;088;791176;31;20210125 01:01;;3;46;MORTON ST;WOLLSTONECRAFT;2065;;;20201127;20210115;1010000;;R;RESIDENCE;3;;;0;AQ719331;
C;088;791176;31;20210125 01:01;3/SP12565;
D;088;791176;31;20210125 01:01;P;;;;;;
D;088;791176;31;20210125 01:01;V;;;;;;
B;088;802209;32;20210125 01:01;;404;15;WYAGDON ST;NEUTRAL BAY;2089;;;20201107;20210115;790000;;R;RESIDENCE;28;;;0;AQ719282;
C;088;802209;32;20210125 01:01;28/SP2436;
D;088;802209;32;20210125 01:01;P;;;;;;
D;088;802209;32;20210125 01:01;P;;;;;;
D;088;802209;32;20210125 01:01;V;;;;;;
B;088;796856;33;20210125 01:01;;7;57;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20201126;20210121;1180000;;R;RESIDENCE;7;;;0;AQ737983;
C;088;796856;33;20210125 01:01;7/SP2750;
D;088;796856;33;20210125 01:01;P;;;;;;
D;088;796856;33;20210125 01:01;V;;;;;;
D;088;796856;33;20210125 01:01;V;;;;;;
B;088;799786;34;20210125 01:01;;14;199;WALKER ST;NORTH SYDNEY;2060;;;20201211;20210118;1550000;;R;RESIDENCE;14;;;0;AQ727070;
C;088;799786;34;20210125 01:01;14/SP2964;
D;088;799786;34;20210125 01:01;P;;;;;;
D;088;799786;34;20210125 01:01;V;;;;;;
D;088;799786;34;20210125 01:01;V;;;;;;
B;088;800000;35;20210125 01:01;;7;3;WARUDA ST;KIRRIBILLI;2061;;;20201128;20210121;2485000;;R;RESIDENCE;7;;;0;AQ740727;
C;088;800000;35;20210125 01:01;7/SP20050;
D;088;800000;35;20210125 01:01;P;;;;;;
D;088;800000;35;20210125 01:01;P;;;;;;
D;088;800000;35;20210125 01:01;V;;;;;;
B;088;791959;36;20210125 01:01;;;71;NEUTRAL ST;NORTH SYDNEY;2060;151.8;M;20201030;20210118;1900000;R2;R;RESIDENCE;;RAE;;0;AQ727884;
C;088;791959;36;20210125 01:01;A/34049;
D;088;791959;36;20210125 01:01;P;;;;;;
D;088;791959;36;20210125 01:01;P;;;;;;
D;088;791959;36;20210125 01:01;V;;;;;;
B;088;803083;37;20210125 01:01;;2;41;YOUNG ST;CREMORNE;2090;;;20201211;20210121;1205000;;R;RESIDENCE;2;;;0;AQ740232;
C;088;803083;37;20210125 01:01;2/SP12111;
D;088;803083;37;20210125 01:01;P;;;;;;
D;088;803083;37;20210125 01:01;V;;;;;;
D;088;803083;37;20210125 01:01;V;;;;;;
B;088;789451;38;20210125 01:01;;5;365;MILLER ST;CAMMERAY;2062;;;20201204;20210115;1735000;;R;RESIDENCE;5;;;0;AQ720798;
C;088;789451;38;20210125 01:01;5/SP51874;
D;088;789451;38;20210125 01:01;P;;;;;;
D;088;789451;38;20210125 01:01;P;;;;;;
D;088;789451;38;20210125 01:01;V;;;;;;
D;088;789451;38;20210125 01:01;V;;;;;;
B;088;800625;39;20210125 01:01;;23;6;WAVERTON AVE;WAVERTON;2060;;;20201205;20210118;1672000;;R;RESIDENCE;23;;;0;AQ725444;
C;088;800625;39;20210125 01:01;23/SP10742;
D;088;800625;39;20210125 01:01;P;;;;;;
D;088;800625;39;20210125 01:01;V;;;;;;
B;088;795384;40;20210125 01:01;;3;29;RIVER RD;WOLLSTONECRAFT;2065;;;20201125;20210119;855000;;R;RESIDENCE;3;;;0;AQ731355;
C;088;795384;40;20210125 01:01;3/SP14251;
D;088;795384;40;20210125 01:01;P;;;;;;
D;088;795384;40;20210125 01:01;V;;;;;;
B;088;792886;41;20210125 01:01;;;51;PARK AVE;CREMORNE;2090;585.15;M;20201112;20210114;3000000;R2;R;RESIDENCE;;RAB;;0;AQ717138;
C;088;792886;41;20210125 01:01;1/72173;
D;088;792886;41;20210125 01:01;P;;;;;;
D;088;792886;41;20210125 01:01;P;;;;;;
D;088;792886;41;20210125 01:01;V;;;;;;
B;088;798267;42;20210125 01:01;;;2;STANNARDS PL;KIRRIBILLI;2061;858.1;M;20201031;20201214;12300000;R2;R;RESIDENCE;;RAD;;0;AQ647169;
C;088;798267;42;20210125 01:01;18, 19/4416 NSW Maritime 30003139;
D;088;798267;42;20210125 01:01;P;;;;;;
D;088;798267;42;20210125 01:01;V;;;;;;
D;088;798267;42;20210125 01:01;V;;;;;;
D;088;798267;42;20210125 01:01;V;;;;;;
B;088;793022;43;20210125 01:01;;5;2;PARRAWEEN ST;CREMORNE;2090;;;20201216;20210121;740000;;R;RESIDENCE;5;;;0;AQ739983;
C;088;793022;43;20210125 01:01;5/SP16755;
D;088;793022;43;20210125 01:01;P;;;;;;
D;088;793022;43;20210125 01:01;V;;;;;;
D;088;793022;43;20210125 01:01;V;;;;;;
B;088;798660;44;20210125 01:01;;1;37;THE BOULEVARDE;CAMMERAY;2062;;;20201205;20210120;1250000;;R;RESIDENCE;1;;;0;AQ734347;
C;088;798660;44;20210125 01:01;1/SP8974;
D;088;798660;44;20210125 01:01;P;;;;;;
D;088;798660;44;20210125 01:01;P;;;;;;
D;088;798660;44;20210125 01:01;V;;;;;;
B;088;781452;45;20210125 01:01;;1105;30;GLEN ST;MILSONS POINT;2061;;;20201124;20210120;1660000;;R;RESIDENCE;257;;;0;AQ733919;
C;088;781452;45;20210125 01:01;257/SP63731;
D;088;781452;45;20210125 01:01;P;;;;;;
D;088;781452;45;20210125 01:01;P;;;;;;
D;088;781452;45;20210125 01:01;V;;;;;;
B;088;781452;46;20210125 01:01;;1105;30;GLEN ST;MILSONS POINT;2061;;;20201124;20210120;1660000;;R;RESIDENCE;29;;;0;AQ733919;
C;088;781452;46;20210125 01:01;29/SP63731;
D;088;781452;46;20210125 01:01;P;;;;;;
D;088;781452;46;20210125 01:01;P;;;;;;
D;088;781452;46;20210125 01:01;V;;;;;;
B;088;790082;47;20210125 01:01;;;68 C;MILRAY AVE;WOLLSTONECRAFT;2065;;;20201030;20210118;2900000;;R;RESIDENCE;13;;;0;AQ726872;
C;088;790082;47;20210125 01:01;13/SP64516;
D;088;790082;47;20210125 01:01;P;;;;;;
D;088;790082;47;20210125 01:01;P;;;;;;
D;088;790082;47;20210125 01:01;V;;;;;;
D;088;790082;47;20210125 01:01;V;;;;;;
B;088;4161744;48;20210125 01:01;;1709;150;PACIFIC HWY;NORTH SYDNEY;2060;189;M;20201208;20210119;2418000;;R;RESIDENCE;176;;;0;AQ731419;
C;088;4161744;48;20210125 01:01;176/SP96878;
D;088;4161744;48;20210125 01:01;P;;;;;;
D;088;4161744;48;20210125 01:01;P;;;;;;
D;088;4161744;48;20210125 01:01;V;;;;;;
B;088;4174343;49;20210125 01:01;;203;53;ATCHISON ST;CROWS NEST;2065;109;M;20201212;20210118;1290000;;R;RESIDENCE;11;;;0;AQ726202;
C;088;4174343;49;20210125 01:01;11/SP98620;
D;088;4174343;49;20210125 01:01;P;;;;;;
D;088;4174343;49;20210125 01:01;P;;;;;;
D;088;4174343;49;20210125 01:01;V;;;;;;
B;088;4175060;50;20210125 01:01;;109;143;WEST ST;CROWS NEST;2065;79;M;20201207;20210118;700000;;R;RESIDENCE;27;;;0;AQ728686;
C;088;4175060;50;20210125 01:01;27/SP98570;
D;088;4175060;50;20210125 01:01;P;;;;;;
D;088;4175060;50;20210125 01:01;V;;;;;;
B;088;4230926;51;20210125 01:01;;1303;231;MILLER ST;NORTH SYDNEY;2060;115;M;20201204;20210115;1650000;;R;RESIDENCE;54;;;0;AQ719537;
C;088;4230926;51;20210125 01:01;54/SP99846;
D;088;4230926;51;20210125 01:01;P;;;;;;
D;088;4230926;51;20210125 01:01;V;;;;;;
B;088;3032713;52;20210125 01:01;;105;2;DAVID ST;CROWS NEST;2065;;;20201201;20210115;530000;;R;RESIDENCE;13;;;0;AQ724686;
C;088;3032713;52;20210125 01:01;13/SP71227;
D;088;3032713;52;20210125 01:01;P;;;;;;
D;088;3032713;52;20210125 01:01;V;;;;;;
B;088;3032713;53;20210125 01:01;;106;2;DAVID ST;CROWS NEST;2065;;;20201114;20210118;945000;;R;RESIDENCE;14;;;0;AQ727095;
C;088;3032713;53;20210125 01:01;14/SP71227;
D;088;3032713;53;20210125 01:01;P;;;;;;
D;088;3032713;53;20210125 01:01;P;;;;;;
D;088;3032713;53;20210125 01:01;V;;;;;;
B;088;3078473;54;20210125 01:01;;307;11;CHANDOS ST;ST LEONARDS;2065;;;20201221;20210115;530000;;R;RESIDENCE;23;;;0;AQ720959;
C;088;3078473;54;20210125 01:01;23/SP72241;
D;088;3078473;54;20210125 01:01;P;;;;;;
D;088;3078473;54;20210125 01:01;P;;;;;;
D;088;3078473;54;20210125 01:01;V;;;;;;
B;088;3050137;55;20210125 01:01;;7;2;ABBOTT ST;CAMMERAY;2062;;;20201120;20210118;825000;;R;RESIDENCE;7;;;0;AQ729150;
C;088;3050137;55;20210125 01:01;7/SP71700;
D;088;3050137;55;20210125 01:01;P;;;;;;
D;088;3050137;55;20210125 01:01;V;;;;;;
B;088;3101892;56;20210125 01:01;;6;166;PACIFIC HWY;NORTH SYDNEY;2060;;;20201201;20210118;638000;;R;RESIDENCE;6;;;0;AQ725396;
C;088;3101892;56;20210125 01:01;6/SP72629;
D;088;3101892;56;20210125 01:01;P;;;;;;
D;088;3101892;56;20210125 01:01;V;;;;;;
D;088;3101892;56;20210125 01:01;V;;;;;;
B;088;3066023;57;20210125 01:01;;1801 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20201117;20210121;2320000;;R;RESIDENCE;190;;;0;AQ738967;
C;088;3066023;57;20210125 01:01;190/SP71980;
D;088;3066023;57;20210125 01:01;P;;;;;;
D;088;3066023;57;20210125 01:01;P;;;;;;
D;088;3066023;57;20210125 01:01;V;;;;;;
D;088;3066023;57;20210125 01:01;V;;;;;;
B;088;3696403;58;20210125 01:01;;11;31;BELMONT AVE;WOLLSTONECRAFT;2065;84;M;20201021;20210120;955000;;R;RESIDENCE;11;;;0;AQ735522;
C;088;3696403;58;20210125 01:01;11/SP87654;
D;088;3696403;58;20210125 01:01;P;;;;;;
D;088;3696403;58;20210125 01:01;P;;;;;;
D;088;3696403;58;20210125 01:01;V;;;;;;
B;088;3676562;59;20210125 01:01;;7;88;BERRY ST;NORTH SYDNEY;2060;411;M;20201030;20210119;3050000;;R;RESIDENCE;7;;;0;AQ730810;
C;088;3676562;59;20210125 01:01;7/SP87641;
D;088;3676562;59;20210125 01:01;P;;;;;;
D;088;3676562;59;20210125 01:01;V;;;;;;
B;088;3279431;60;20210125 01:01;;7;50;AUBIN ST;NEUTRAL BAY;2089;181;M;20201126;20210119;1400000;;R;RESIDENCE;7;;;0;AQ731099;
C;088;3279431;60;20210125 01:01;7/SP11999;
D;088;3279431;60;20210125 01:01;P;;;;;;
D;088;3279431;60;20210125 01:01;P;;;;;;
D;088;3279431;60;20210125 01:01;V;;;;;;
D;088;3279431;60;20210125 01:01;V;;;;;;
B;088;3315350;61;20210125 01:01;;;24 B;LLOYD AVE;CREMORNE;2090;;;20201020;20210115;2850000;;R;RESIDENCE;2;;;0;AQ722507;
C;088;3315350;61;20210125 01:01;2/SP78913;
D;088;3315350;61;20210125 01:01;P;;;;;;
D;088;3315350;61;20210125 01:01;P;;;;;;
D;088;3315350;61;20210125 01:01;V;;;;;;
D;088;3315350;61;20210125 01:01;V;;;;;;
B;088;3969481;62;20210125 01:01;;1811;211;PACIFIC HWY;NORTH SYDNEY;2060;103;M;20201212;20210118;1300000;;R;RESIDENCE;212;;;0;AQ726335;
C;088;3969481;62;20210125 01:01;212/SP93874;
D;088;3969481;62;20210125 01:01;P;;;;;;
D;088;3969481;62;20210125 01:01;P;;;;;;
D;088;3969481;62;20210125 01:01;V;;;;;;
B;088;3947070;63;20210125 01:01;;805;225;PACIFIC HWY;NORTH SYDNEY;2060;90;M;20201212;20210121;1140000;;R;RESIDENCE;103;;;0;AQ739658;
C;088;3947070;63;20210125 01:01;103/SP91869;
D;088;3947070;63;20210125 01:01;P;;;;;;
D;088;3947070;63;20210125 01:01;V;;;;;;
D;088;3947070;63;20210125 01:01;V;;;;;;
B;088;3905815;64;20210125 01:01;;;48;BAY RD;WAVERTON;2060;300.8;M;20201211;20210119;4000000;R3;R;RESIDENCE;;RMA;;0;AQ733168;
C;088;3905815;64;20210125 01:01;101/1207145;
D;088;3905815;64;20210125 01:01;P;;;;;;
D;088;3905815;64;20210125 01:01;P;;;;;;
D;088;3905815;64;20210125 01:01;V;;;;;;
B;088;4312966;65;20210125 01:01;;2;18;EDEN ST;NORTH SYDNEY;2060;42;M;20201015;20210115;429000;;3;COMMERCIAL;11;;;0;AQ720856;
C;088;4312966;65;20210125 01:01;11/SP96738;
D;088;4312966;65;20210125 01:01;P;;;;;;
D;088;4312966;65;20210125 01:01;V;;;;;;
D;088;4312966;65;20210125 01:01;V;;;;;;
Z;312;65;65;180;
