A;RTSALEDATA;081;20220221 07:26;VALNET;
B;081;584516;10;20220221 07:27;;;20;CITADEL CRES;CASTLE HILL;2154;720.3;M;20211204;20220214;2475000;R2;R;RESIDENCE;;AEE;;0;AR885384;
C;081;584516;10;20220221 07:27;1945/774399;
D;081;584516;10;20220221 07:27;P;;;;;;
D;081;584516;10;20220221 07:27;P;;;;;;
D;081;584516;10;20220221 07:27;V;;;;;;
B;081;4401891;11;20220221 07:27;;;1;GYMEA CCT;ROUSE HILL;2155;3085;M;20211222;20220214;2419054;B6;V;VACANT LAND;;ENT;;0;AR885743;
C;081;4401891;11;20220221 07:27;1/1275502;
D;081;4401891;11;20220221 07:27;P;;;;;;
D;081;4401891;11;20220221 07:27;V;;;;;;
B;081;4401891;12;20220221 07:27;;;1;GYMEA CCT;ROUSE HILL;2155;3085;M;20210701;20220214;3552350;B6;V;VACANT LAND;;ENT;;0;AR885744;
C;081;4401891;12;20220221 07:27;1/1275502;
D;081;4401891;12;20220221 07:27;P;;;;;;
D;081;4401891;12;20220221 07:27;P;;;;;;
D;081;4401891;12;20220221 07:27;V;;;;;;
B;081;4401905;13;20220221 07:27;;;3;GYMEA CCT;ROUSE HILL;2155;3438;M;20211222;20220214;2541466;B6;V;VACANT LAND;;ENT;;0;AR885746;
C;081;4401905;13;20220221 07:27;15/1275502;
D;081;4401905;13;20220221 07:27;P;;;;;;
D;081;4401905;13;20220221 07:27;V;;;;;;
B;081;618588;14;20220221 07:27;;;5;TURNBERRY WAY;ROUSE HILL;2155;620;M;20211223;20220217;1515000;R3;R;RESIDENCE;;RHM;;0;AR895750;
C;081;618588;14;20220221 07:27;248/1012892;
D;081;618588;14;20220221 07:27;P;;;;;;
D;081;618588;14;20220221 07:27;V;;;;;;
D;081;618588;14;20220221 07:27;V;;;;;;
B;081;614209;15;20220221 07:27;;;10;SCHWEBEL LANE;GLENORIE;2157;2.023;H;20211119;20220211;3050000;RU2;R;RESIDENCE;;RBB;;0;AR881930;
C;081;614209;15;20220221 07:27;1/215523;
D;081;614209;15;20220221 07:27;P;;;;;;
D;081;614209;15;20220221 07:27;P;;;;;;
D;081;614209;15;20220221 07:27;P;;;;;;
D;081;614209;15;20220221 07:27;P;;;;;;
D;081;614209;15;20220221 07:27;V;;;;;;
D;081;614209;15;20220221 07:27;V;;;;;;
B;081;4401111;16;20220221 07:27;;9;12;NIGHTCAP ST BUILDING B;NORTH KELLYVILLE;2155;145;M;20171030;20220211;635000;;R;RESIDENCE;9;;;0;AR882006;
C;081;4401111;16;20220221 07:27;9/SP104119;
D;081;4401111;16;20220221 07:27;P;;;;;;
D;081;4401111;16;20220221 07:27;P;;;;;;
D;081;4401111;16;20220221 07:27;V;;;;;;
B;081;608278;17;20220221 07:27;;;25;PANMURE ST;ROUSE HILL;2155;400;M;20211217;20220211;1340000;R3;R;RESIDENCE;;RHM;;0;AR882111;
C;081;608278;17;20220221 07:27;203/1006420;
D;081;608278;17;20220221 07:27;P;;;;;;
D;081;608278;17;20220221 07:27;V;;;;;;
D;081;608278;17;20220221 07:27;V;;;;;;
B;081;586235;18;20220221 07:27;;;37 A;CRANSTONS RD;MIDDLE DURAL;2158;3035;M;20211207;20220211;3850000;RU6;R;RESIDENCE;;RDD;;0;AR882229;
C;081;586235;18;20220221 07:27;1/537753;
D;081;586235;18;20220221 07:27;P;;;;;;
D;081;586235;18;20220221 07:27;P;;;;;;
D;081;586235;18;20220221 07:27;V;;;;;;
B;081;4383537;19;20220221 07:27;BUILDING A;403;9;GAY ST;CASTLE HILL;2154;169;M;20211215;20220217;1258000;;R;RESIDENCE;47;;;0;AR896411;
C;081;4383537;19;20220221 07:27;47/SP103272;
D;081;4383537;19;20220221 07:27;P;;;;;;
D;081;4383537;19;20220221 07:27;V;;;;;;
B;081;4383537;20;20220221 07:27;BUILDING A;1309;9;GAY ST;CASTLE HILL;2154;126;M;20211222;20220217;865000;;R;RESIDENCE;143;;;0;AR896431;
C;081;4383537;20;20220221 07:27;143/SP103272;
D;081;4383537;20;20220221 07:27;P;;;;;;
D;081;4383537;20;20220221 07:27;P;;;;;;
D;081;4383537;20;20220221 07:27;V;;;;;;
B;081;4401111;21;20220221 07:27;;8;12;NIGHTCAP ST BUILDING B;NORTH KELLYVILLE;2155;189;M;20170825;20220211;670000;;R;RESIDENCE;8;;;0;AR882248;
C;081;4401111;21;20220221 07:27;8/SP104119;
D;081;4401111;21;20220221 07:27;P;;;;;;
D;081;4401111;21;20220221 07:27;P;;;;;;
D;081;4401111;21;20220221 07:27;V;;;;;;
B;081;2841216;22;20220221 07:27;;;7;LINFORD PL;BEAUMONT HILLS;2155;546.2;M;20211212;20220214;1670000;R2;R;RESIDENCE;;AYY;;0;AR886136;
C;081;2841216;22;20220221 07:27;502/1020163;
D;081;2841216;22;20220221 07:27;P;;;;;;
D;081;2841216;22;20220221 07:27;V;;;;;;
D;081;2841216;22;20220221 07:27;V;;;;;;
B;081;607232;23;20220221 07:27;;21;55;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20211217;20220215;1200000;;R;RESIDENCE;21;;;0;AR888481;
C;081;607232;23;20220221 07:27;21/SP63049;
D;081;607232;23;20220221 07:27;P;;;;;;
D;081;607232;23;20220221 07:27;P;;;;;;
D;081;607232;23;20220221 07:27;V;;;;;;
B;081;4407474;24;20220221 07:27;;;42;ROLAND GARROS CRES;NORTH KELLYVILLE;2155;404.8;M;20201028;20220211;720000;R2;V;VACANT LAND;;NKR;;0;AR882424;
C;081;4407474;24;20220221 07:27;203/1268015;
D;081;4407474;24;20220221 07:27;P;;;;;;
D;081;4407474;24;20220221 07:27;P;;;;;;
D;081;4407474;24;20220221 07:27;V;;;;;;
D;081;4407474;24;20220221 07:27;V;;;;;;
B;081;4401111;25;20220221 07:27;;105;14;NIGHTCAP ST BUILDING A;NORTH KELLYVILLE;2155;105;M;20171009;20220211;630000;;R;RESIDENCE;18;;;0;AR882442;
C;081;4401111;25;20220221 07:27;18/SP104119;
D;081;4401111;25;20220221 07:27;P;;;;;;
D;081;4401111;25;20220221 07:27;P;;;;;;
D;081;4401111;25;20220221 07:27;V;;;;;;
B;081;3957910;26;20220221 07:27;;7;43;LAVENDER AVE;KELLYVILLE;2155;109;M;20220114;20220211;700000;;R;RESIDENCE;7;;;0;AR882538;
C;081;3957910;26;20220221 07:27;7/SP91479;
D;081;3957910;26;20220221 07:27;P;;;;;;
D;081;3957910;26;20220221 07:27;V;;;;;;
B;081;594379;27;20220221 07:27;;;20;ACRES RD;KELLYVILLE;2155;720.8;M;20220112;20220214;1700000;R2;R;RESIDENCE;;AYY;;0;AR886487;
C;081;594379;27;20220221 07:27;20/240990;
D;081;594379;27;20220221 07:27;P;;;;;;
D;081;594379;27;20220221 07:27;P;;;;;;
D;081;594379;27;20220221 07:27;V;;;;;;
B;081;618159;28;20220221 07:27;;;3;TONI PL;BAULKHAM HILLS;2153;766.4;M;20211217;20220211;1850000;R2;R;RESIDENCE;;AJJ;;0;AR882677;
C;081;618159;28;20220221 07:27;1/240896;
D;081;618159;28;20220221 07:27;P;;;;;;
D;081;618159;28;20220221 07:27;P;;;;;;
D;081;618159;28;20220221 07:27;V;;;;;;
D;081;618159;28;20220221 07:27;V;;;;;;
B;081;4407475;29;20220221 07:27;;;40;ROLAND GARROS CRES;NORTH KELLYVILLE;2155;363.5;M;20210416;20220211;695000;R2;V;VACANT LAND;;NKR;;0;AR882682;
C;081;4407475;29;20220221 07:27;204/1268015;
D;081;4407475;29;20220221 07:27;P;;;;;;
D;081;4407475;29;20220221 07:27;V;;;;;;
D;081;4407475;29;20220221 07:27;V;;;;;;
B;081;4407475;30;20220221 07:27;;;40;ROLAND GARROS CRES;NORTH KELLYVILLE;2155;363.5;M;20210512;20220211;829000;R2;V;VACANT LAND;;NKR;;0;AR882683;
C;081;4407475;30;20220221 07:27;204/1268015;
D;081;4407475;30;20220221 07:27;P;;;;;;
D;081;4407475;30;20220221 07:27;P;;;;;;
D;081;4407475;30;20220221 07:27;V;;;;;;
B;081;3959961;31;20220221 07:27;;;10;TYNECASTLE AVE;NORTH KELLYVILLE;2155;460.5;M;20220105;20220214;1595000;R2;R;RESIDENCE;;NKR;;0;AR886708;
C;081;3959961;31;20220221 07:27;15/1205417;
D;081;3959961;31;20220221 07:27;P;;;;;;
D;081;3959961;31;20220221 07:27;P;;;;;;
D;081;3959961;31;20220221 07:27;V;;;;;;
B;081;4401111;32;20220221 07:27;;213;12;NIGHTCAP ST BUILDING B;NORTH KELLYVILLE;2155;84;M;20170819;20220214;525000;;R;RESIDENCE;39;;;0;AR886741;
C;081;4401111;32;20220221 07:27;39/SP104119;
D;081;4401111;32;20220221 07:27;P;;;;;;
D;081;4401111;32;20220221 07:27;V;;;;;;
B;081;2864289;33;20220221 07:27;;;1;CRESSY AVE;BEAUMONT HILLS;2155;529.3;M;20211124;20220215;1600000;R3;R;RESIDENCE;;BKM;;0;AR889121;
C;081;2864289;33;20220221 07:27;1912/1032125;
D;081;2864289;33;20220221 07:27;P;;;;;;
D;081;2864289;33;20220221 07:27;P;;;;;;
D;081;2864289;33;20220221 07:27;V;;;;;;
D;081;2864289;33;20220221 07:27;V;;;;;;
B;081;599451;34;20220221 07:27;;;18;LANGFORD SMITH CL;KELLYVILLE;2155;583.3;M;20211115;20220214;1881378;R3;R;RESIDENCE;;KEM;;0;AR886808;
C;081;599451;34;20220221 07:27;8/1005949;
D;081;599451;34;20220221 07:27;P;;;;;;
D;081;599451;34;20220221 07:27;P;;;;;;
D;081;599451;34;20220221 07:27;V;;;;;;
D;081;599451;34;20220221 07:27;V;;;;;;
B;081;4082333;35;20220221 07:27;;;34;CORVUS WAY;BOX HILL;2765;375;M;20220113;20220215;1600000;R2;R;RESIDENCE;;BHR;;0;AR889264;
C;081;4082333;35;20220221 07:27;207/1230009;
D;081;4082333;35;20220221 07:27;P;;;;;;
D;081;4082333;35;20220221 07:27;V;;;;;;
D;081;4082333;35;20220221 07:27;V;;;;;;
B;081;613750;36;20220221 07:27;;9;5;SALISBURY RD;CASTLE HILL;2154;458;M;20211112;20220211;1750000;;3;COMMERCIAL;9;;;0;AR882886;
C;081;613750;36;20220221 07:27;9/SP35872;
D;081;613750;36;20220221 07:27;P;;;;;;
D;081;613750;36;20220221 07:27;V;;;;;;
B;081;577922;37;20220221 07:27;;9;4;HINDLE TCE;BELLA VISTA;2153;;;20211219;20220214;1210000;;R;RESIDENCE;10;;;0;AR886822;
C;081;577922;37;20220221 07:27;10/SP59024;
D;081;577922;37;20220221 07:27;P;;;;;;
D;081;577922;37;20220221 07:27;V;;;;;;
D;081;577922;37;20220221 07:27;V;;;;;;
B;081;2995685;38;20220221 07:27;;2;27;COOK ST;BAULKHAM HILLS;2153;;;20211114;20220214;1040000;;R;RESIDENCE;2;;;0;AR886846;
C;081;2995685;38;20220221 07:27;2/SP67858;
D;081;2995685;38;20220221 07:27;P;;;;;;
D;081;2995685;38;20220221 07:27;P;;;;;;
D;081;2995685;38;20220221 07:27;V;;;;;;
D;081;2995685;38;20220221 07:27;V;;;;;;
B;081;617895;39;20220221 07:27;;;11;THE VILLAGE PLACE;DURAL;2158;731.7;M;20211116;20220211;1975000;R2;R;RESIDENCE;;ASS;;0;AR883017;
C;081;617895;39;20220221 07:27;14/710195;
D;081;617895;39;20220221 07:27;P;;;;;;
D;081;617895;39;20220221 07:27;P;;;;;;
D;081;617895;39;20220221 07:27;V;;;;;;
D;081;617895;39;20220221 07:27;V;;;;;;
B;081;611661;40;20220221 07:27;;;27;RAINE AVE;NORTH ROCKS;2151;894;M;20211218;20220214;1890000;R2;R;RESIDENCE;;ACC;;0;AR887073;
C;081;611661;40;20220221 07:27;146/248615;
D;081;611661;40;20220221 07:27;P;;;;;;
D;081;611661;40;20220221 07:27;P;;;;;;
D;081;611661;40;20220221 07:27;V;;;;;;
B;081;4383537;41;20220221 07:27;BUILDING B;620;9;GAY ST;CASTLE HILL;2154;112;M;20220119;20220211;812250;;R;RESIDENCE;260;;;0;AR883112;
C;081;4383537;41;20220221 07:27;260/SP103272;
D;081;4383537;41;20220221 07:27;P;;;;;;
D;081;4383537;41;20220221 07:27;P;;;;;;
D;081;4383537;41;20220221 07:27;V;;;;;;
B;081;4401111;42;20220221 07:27;;10;12;NIGHTCAP ST BUILDING B;NORTH KELLYVILLE;2155;107;M;20220210;20220211;570000;;R;RESIDENCE;10;;;0;AR883341;
C;081;4401111;42;20220221 07:27;10/SP104119;
D;081;4401111;42;20220221 07:27;P;;;;;;
D;081;4401111;42;20220221 07:27;V;;;;;;
B;081;4032573;43;20220221 07:27;;;57;LONGERENONG AVE;BOX HILL;2765;375;M;20211208;20220214;1320000;R2;R;RESIDENCE;;BHR;;0;AR887097;
C;081;4032573;43;20220221 07:27;3014/1217139;
D;081;4032573;43;20220221 07:27;P;;;;;;
D;081;4032573;43;20220221 07:27;P;;;;;;
D;081;4032573;43;20220221 07:27;V;;;;;;
D;081;4032573;43;20220221 07:27;V;;;;;;
B;081;2775456;44;20220221 07:27;;;8;VIVALDI PL;BEAUMONT HILLS;2155;672.9;M;20211117;20220215;2035000;R2;R;RESIDENCE;;AYY;;0;AR889473;
C;081;2775456;44;20220221 07:27;2/1023156;
D;081;2775456;44;20220221 07:27;P;;;;;;
D;081;2775456;44;20220221 07:27;P;;;;;;
D;081;2775456;44;20220221 07:27;V;;;;;;
D;081;2775456;44;20220221 07:27;V;;;;;;
B;081;3933851;45;20220221 07:27;;;135;FOXALL RD;NORTH KELLYVILLE;2155;365.3;M;20211231;20220211;1230000;R2;R;RESIDENCE;;NKR;;0;AR883336;
C;081;3933851;45;20220221 07:27;202/1206756;
D;081;3933851;45;20220221 07:27;P;;;;;;
D;081;3933851;45;20220221 07:27;P;;;;;;
D;081;3933851;45;20220221 07:27;V;;;;;;
D;081;3933851;45;20220221 07:27;V;;;;;;
B;081;3672088;46;20220221 07:27;;41;23;WATKINS RD;BAULKHAM HILLS;2153;;;20211207;20220214;1140000;;R;RESIDENCE;41;;;0;AR887227;
C;081;3672088;46;20220221 07:27;41/SP86901;
D;081;3672088;46;20220221 07:27;P;;;;;;
D;081;3672088;46;20220221 07:27;P;;;;;;
D;081;3672088;46;20220221 07:27;V;;;;;;
B;081;4407445;47;20220221 07:27;;;3214;OLD NORTHERN RD;GLENORIE;2157;8000;M;20210618;20220215;1265000;RU2;V;VACANT LAND;;RBB;;0;AR889903;
C;081;4407445;47;20220221 07:27;2/271202;
D;081;4407445;47;20220221 07:27;P;;;;;;
D;081;4407445;47;20220221 07:27;P;;;;;;
D;081;4407445;47;20220221 07:27;V;;;;;;
D;081;4407445;47;20220221 07:27;V;;;;;;
B;081;4251739;48;20220221 07:27;;208;8;THOROGOOD BVD;NORTH KELLYVILLE;2155;;;20220118;20220211;466650;;R;RESIDENCE;50;;;0;AR883241;
C;081;4251739;48;20220221 07:27;50/SP100471;
D;081;4251739;48;20220221 07:27;P;;;;;;
D;081;4251739;48;20220221 07:27;V;;;;;;
B;081;576764;49;20220221 07:27;;;2;LOMOND PL;CASTLE HILL;2154;2000;M;20211203;20220211;6500000;E4;R;RESIDENCE;;LIV;;0;AR883260;
C;081;576764;49;20220221 07:27;9403/1009941;
D;081;576764;49;20220221 07:27;P;;;;;;
D;081;576764;49;20220221 07:27;P;;;;;;
D;081;576764;49;20220221 07:27;V;;;;;;
B;081;591439;50;20220221 07:27;;;67;GEORGE MOBBS DR;CASTLE HILL;2154;948.5;M;20220113;20220215;2200000;R2;R;RESIDENCE;;AGG;;0;AR889761;
C;081;591439;50;20220221 07:27;12/237000;
D;081;591439;50;20220221 07:27;P;;;;;;
D;081;591439;50;20220221 07:27;P;;;;;;
D;081;591439;50;20220221 07:27;V;;;;;;
D;081;591439;50;20220221 07:27;V;;;;;;
B;081;3770886;51;20220221 07:27;;;74;GRACE CRES;KELLYVILLE;2155;207.2;M;20211021;20220211;1000000;R3;R;RESIDENCE;;KEM;;0;AR883495;
C;081;3770886;51;20220221 07:27;2/270781;
D;081;3770886;51;20220221 07:27;P;;;;;;
D;081;3770886;51;20220221 07:27;V;;;;;;
D;081;3770886;51;20220221 07:27;V;;;;;;
B;081;4401111;52;20220221 07:27;;205;14;NIGHTCAP ST BUILDING A;NORTH KELLYVILLE;2155;104;M;20170905;20220215;587000;;R;RESIDENCE;31;;;0;AR890193;
C;081;4401111;52;20220221 07:27;31/SP104119;
D;081;4401111;52;20220221 07:27;P;;;;;;
D;081;4401111;52;20220221 07:27;P;;;;;;
D;081;4401111;52;20220221 07:27;V;;;;;;
B;081;610301;53;20220221 07:27;;;71 A;PITT TOWN RD;KENTHURST;2156;4047;M;20211211;20220211;2865000;RU6;R;RESIDENCE;;RDD;;0;AR883613;
C;081;610301;53;20220221 07:27;2/511852;
D;081;610301;53;20220221 07:27;P;;;;;;
D;081;610301;53;20220221 07:27;P;;;;;;
D;081;610301;53;20220221 07:27;V;;;;;;
D;081;610301;53;20220221 07:27;V;;;;;;
B;081;591983;54;20220221 07:27;;7;6;GLADSTONE RD;CASTLE HILL;2154;;;20211207;20220214;1950000;;R;RESIDENCE;7;;;0;AR887577;
C;081;591983;54;20220221 07:27;7/SP31642;
D;081;591983;54;20220221 07:27;P;;;;;;
D;081;591983;54;20220221 07:27;V;;;;;;
B;081;4396456;55;20220221 07:27;;;16;GREYBOX ST;BOX HILL;2765;300.1;M;20220117;20220214;762000;R3;V;VACANT LAND;;BHM;;0;AR887683;
C;081;4396456;55;20220221 07:27;34/1244615;
D;081;4396456;55;20220221 07:27;P;;;;;;
D;081;4396456;55;20220221 07:27;P;;;;;;
D;081;4396456;55;20220221 07:27;V;;;;;;
D;081;4396456;55;20220221 07:27;V;;;;;;
B;081;598168;56;20220221 07:27;;;126;KENTHURST RD;KENTHURST;2156;695.6;M;20211208;20220211;1650000;R2;R;RESIDENCE;;ASS;;0;AR883784;
C;081;598168;56;20220221 07:27;2/238702;
D;081;598168;56;20220221 07:27;P;;;;;;
D;081;598168;56;20220221 07:27;P;;;;;;
D;081;598168;56;20220221 07:27;V;;;;;;
D;081;598168;56;20220221 07:27;V;;;;;;
B;081;3919482;57;20220221 07:27;;;37;KINGLAKE ST;NORTH KELLYVILLE;2155;450;M;20211216;20220211;1520000;R2;R;RESIDENCE;;NKR;;0;AR883775;
C;081;3919482;57;20220221 07:27;13/1202715;
D;081;3919482;57;20220221 07:27;P;;;;;;
D;081;3919482;57;20220221 07:27;P;;;;;;
D;081;3919482;57;20220221 07:27;V;;;;;;
D;081;3919482;57;20220221 07:27;V;;;;;;
B;081;3158287;58;20220221 07:27;;;13;SALIBA CL;KELLYVILLE;2155;253.6;M;20220204;20220216;300000;R4;R;RESIDENCE;;HDR;;0;AR892048;
C;081;3158287;58;20220221 07:27;19/285905;
D;081;3158287;58;20220221 07:27;P;;;;;;
D;081;3158287;58;20220221 07:27;V;;;;;;
D;081;3158287;58;20220221 07:27;V;;;;;;
D;081;3158287;58;20220221 07:27;V;;;;;;
B;081;3776806;59;20220221 07:27;;;103;GRACE CRES;KELLYVILLE;2155;196;M;20211206;20220215;1055000;R3;R;RESIDENCE;;KEM;;0;AR890449;
C;081;3776806;59;20220221 07:27;58/270781;
D;081;3776806;59;20220221 07:27;P;;;;;;
D;081;3776806;59;20220221 07:27;V;;;;;;
D;081;3776806;59;20220221 07:27;V;;;;;;
B;081;2857128;60;20220221 07:27;;18;22;HUDSON AVE;CASTLE HILL;2154;230;M;20211217;20220211;913000;;3;COMMERCIAL;18;;;0;AR881838;
C;081;2857128;60;20220221 07:27;18/SP64151;
D;081;2857128;60;20220221 07:27;P;;;;;;
D;081;2857128;60;20220221 07:27;V;;;;;;
D;081;2857128;60;20220221 07:27;V;;;;;;
B;081;578581;61;20220221 07:27;;;3;BETTS PL;WEST PENNANT HILLS;2125;935.6;M;20211204;20220215;2325000;R2;R;RESIDENCE;;ADD;;0;AR890590;
C;081;578581;61;20220221 07:27;50/252999;
D;081;578581;61;20220221 07:27;P;;;;;;
D;081;578581;61;20220221 07:27;P;;;;;;
D;081;578581;61;20220221 07:27;V;;;;;;
D;081;578581;61;20220221 07:27;V;;;;;;
B;081;604125;62;20220221 07:27;;;20;MOUNTAIN VIEW CRES;WEST PENNANT HILLS;2125;900.7;M;20220119;20220217;2450000;R2;R;RESIDENCE;;ADD;;0;AR894468;
C;081;604125;62;20220221 07:27;21/262579;
D;081;604125;62;20220221 07:27;P;;;;;;
D;081;604125;62;20220221 07:27;P;;;;;;
D;081;604125;62;20220221 07:27;V;;;;;;
B;081;4142443;63;20220221 07:27;;;7;CHAELUNDI CRES;NORTH KELLYVILLE;2155;724.4;M;20211117;20220216;1250000;E4;R;RESIDENCE;;NKE;;0;AR892406;
C;081;4142443;63;20220221 07:27;23/286770;
D;081;4142443;63;20220221 07:27;P;;;;;;
D;081;4142443;63;20220221 07:27;P;;;;;;
D;081;4142443;63;20220221 07:27;V;;;;;;
D;081;4142443;63;20220221 07:27;V;;;;;;
B;081;4056061;64;20220221 07:27;;;117;BARRY RD;NORTH KELLYVILLE;2155;533.8;M;20211222;20220216;1500000;R2;R;RESIDENCE;;NKR;;0;AR892760;
C;081;4056061;64;20220221 07:27;201/1183480;
D;081;4056061;64;20220221 07:27;P;;;;;;
D;081;4056061;64;20220221 07:27;P;;;;;;
D;081;4056061;64;20220221 07:27;V;;;;;;
D;081;4056061;64;20220221 07:27;V;;;;;;
B;081;621769;65;20220221 07:27;;;3;WIRRABARA RD;DURAL;2158;2.254;H;20210819;20220217;4000000;RU6;R;RESIDENCE;;RDD;;0;AR894792;
C;081;621769;65;20220221 07:27;14/237576;
D;081;621769;65;20220221 07:27;P;;;;;;
D;081;621769;65;20220221 07:27;V;;;;;;
B;081;4407473;66;20220221 07:27;;;44;ROLAND GARROS CRES;NORTH KELLYVILLE;2155;388.8;M;20201110;20220211;710000;R2;R;RESIDENCE;;NKR;;0;AR880935;
C;081;4407473;66;20220221 07:27;202/1268015;
D;081;4407473;66;20220221 07:27;P;;;;;;
D;081;4407473;66;20220221 07:27;P;;;;;;
D;081;4407473;66;20220221 07:27;V;;;;;;
D;081;4407473;66;20220221 07:27;V;;;;;;
B;081;4407472;67;20220221 07:27;;;46;ROLAND GARROS CRES;NORTH KELLYVILLE;2155;440.6;M;20211108;20220211;715000;R2;V;VACANT LAND;;NKR;;0;AR880971;
C;081;4407472;67;20220221 07:27;201/1268015;
D;081;4407472;67;20220221 07:27;P;;;;;;
D;081;4407472;67;20220221 07:27;P;;;;;;
D;081;4407472;67;20220221 07:27;V;;;;;;
D;081;4407472;67;20220221 07:27;V;;;;;;
B;081;610333;68;20220221 07:27;;;16;PITT TOWN RD;KENTHURST;2156;2.023;H;20210915;20220215;3920000;RU6;R;RESIDENCE;;RDD;;0;AR889300;
C;081;610333;68;20220221 07:27;7/32141;
D;081;610333;68;20220221 07:27;P;;;;;;
D;081;610333;68;20220221 07:27;P;;;;;;
D;081;610333;68;20220221 07:27;P;;;;;;
D;081;610333;68;20220221 07:27;V;;;;;;
D;081;610333;68;20220221 07:27;V;;;;;;
B;081;4407476;69;20220221 07:27;;;4;FLUSHING MEADOW RD;NORTH KELLYVILLE;2155;367.3;M;20210316;20220211;710000;R2;V;VACANT LAND;;NKR;;0;AR881109;
C;081;4407476;69;20220221 07:27;205/1268015;
D;081;4407476;69;20220221 07:27;P;;;;;;
D;081;4407476;69;20220221 07:27;P;;;;;;
D;081;4407476;69;20220221 07:27;V;;;;;;
D;081;4407476;69;20220221 07:27;V;;;;;;
B;081;4031686;70;20220221 07:27;;;4;WICKHAM PL;NORTH KELLYVILLE;2155;445.9;M;20211201;20220216;1435000;R2;R;RESIDENCE;;NKR;;0;AR891399;
C;081;4031686;70;20220221 07:27;402/1179898;
D;081;4031686;70;20220221 07:27;P;;;;;;
D;081;4031686;70;20220221 07:27;P;;;;;;
D;081;4031686;70;20220221 07:27;V;;;;;;
B;081;4384957;71;20220221 07:27;;;7;THE CROFT WAY;WEST PENNANT HILLS;2125;946.1;M;20220113;20220217;2125000;R2;R;RESIDENCE;;ADD;;0;AR895193;
C;081;4384957;71;20220221 07:27;2/1265018;
D;081;4384957;71;20220221 07:27;P;;;;;;
D;081;4384957;71;20220221 07:27;P;;;;;;
D;081;4384957;71;20220221 07:27;V;;;;;;
