A;RTSALEDATA;210;20240701 01:22;VALNET;
B;210;2096144;8;20240701 01:22;;63 B;39;OCEAN AVE;DOUBLE BAY;2028;235;M;20240326;20240626;3850000;;R;RESIDENCE;23;;;0;AU189264;
C;210;2096144;8;20240701 01:22;23/SP10299;
D;210;2096144;8;20240701 01:22;P;;;;;;
D;210;2096144;8;20240701 01:22;V;;;;;;
B;210;2085644;9;20240701 01:22;;6;344;EDGECLIFF RD;WOOLLAHRA;2025;79.4;M;20240511;20240624;1352000;;R;RESIDENCE;6;;;0;AU183161;
C;210;2085644;9;20240701 01:22;6/SP4311;
D;210;2085644;9;20240701 01:22;P;;;;;;
D;210;2085644;9;20240701 01:22;V;;;;;;
B;210;2085644;10;20240701 01:22;;6;344;EDGECLIFF RD;WOOLLAHRA;2025;11.1;M;20240511;20240624;1352000;;R;RESIDENCE;13;;;0;AU183161;
C;210;2085644;10;20240701 01:22;13/SP4311;
D;210;2085644;10;20240701 01:22;P;;;;;;
D;210;2085644;10;20240701 01:22;V;;;;;;
B;210;2085663;11;20240701 01:22;;4;342;EDGECLIFF RD;WOOLLAHRA;2025;92;M;20240510;20240621;1675000;;R;RESIDENCE;4;;;0;AU176989;
C;210;2085663;11;20240701 01:22;4/SP430;
D;210;2085663;11;20240701 01:22;P;;;;;;
D;210;2085663;11;20240701 01:22;V;;;;;;
D;210;2085663;11;20240701 01:22;V;;;;;;
B;210;2085663;12;20240701 01:22;;5;342;EDGECLIFF RD;WOOLLAHRA;2025;22.9;M;20240510;20240621;1675000;;R;RESIDENCE;16;;;0;AU176989;
C;210;2085663;12;20240701 01:22;16/SP430;
D;210;2085663;12;20240701 01:22;P;;;;;;
D;210;2085663;12;20240701 01:22;V;;;;;;
D;210;2085663;12;20240701 01:22;V;;;;;;
B;210;2088263;13;20240701 01:22;;5;453;GLENMORE RD;EDGECLIFF;2027;55;M;20240514;20240625;675000;;R;RESIDENCE;5;;;0;AU185697;
C;210;2088263;13;20240701 01:22;5/SP14642;
D;210;2088263;13;20240701 01:22;P;;;;;;
D;210;2088263;13;20240701 01:22;V;;;;;;
D;210;2088263;13;20240701 01:22;V;;;;;;
B;210;2088366;14;20240701 01:22;;;250;GLENMORE RD;PADDINGTON;2021;259.3;M;20240227;20240626;7050000;R2;R;RESIDENCE;;ALL;;0;AU190045;
C;210;2088366;14;20240701 01:22;1/73977;
D;210;2088366;14;20240701 01:22;P;;;;;;
D;210;2088366;14;20240701 01:22;V;;;;;;
B;210;2090910;15;20240701 01:22;;;86;JOHN ST;WOOLLAHRA;2025;246.6;M;20240521;20240626;9200000;R2;R;RESIDENCE;;ALO;;0;AU190049;
C;210;2090910;15;20240701 01:22;5/189814;
D;210;2090910;15;20240701 01:22;P;;;;;;
D;210;2090910;15;20240701 01:22;V;;;;;;
B;210;2085910;16;20240701 01:22;;;14;EDGECLIFF RD;WOOLLAHRA;2025;145.4;M;20240424;20240626;3200000;R3;R;RESIDENCE;;AMO;;0;AU190048;
C;210;2085910;16;20240701 01:22;1/34035;
D;210;2085910;16;20240701 01:22;P;;;;;;
D;210;2085910;16;20240701 01:22;V;;;;;;
D;210;2085910;16;20240701 01:22;V;;;;;;
B;210;2099129;17;20240701 01:22;;3;41;QUEEN ST;WOOLLAHRA;2025;58;M;20240515;20240626;1110000;;R;RESIDENCE;3;;;0;AU189242;
C;210;2099129;17;20240701 01:22;3/SP41583;
D;210;2099129;17;20240701 01:22;P;;;;;;
D;210;2099129;17;20240701 01:22;V;;;;;;
B;210;2105151;18;20240701 01:22;;9;18;YARRANABBE RD;DARLING POINT;2027;81.38;M;20240510;20240621;2400000;;R;RESIDENCE;9;;;0;AU176059;
C;210;2105151;18;20240701 01:22;9/SP6770;
D;210;2105151;18;20240701 01:22;P;;;;;;
D;210;2105151;18;20240701 01:22;V;;;;;;
B;210;2105151;19;20240701 01:22;;9;18;YARRANABBE RD;DARLING POINT;2027;18.4;M;20240510;20240621;2400000;;R;RESIDENCE;14;;;0;AU176059;
C;210;2105151;19;20240701 01:22;14/SP6770;
D;210;2105151;19;20240701 01:22;P;;;;;;
D;210;2105151;19;20240701 01:22;V;;;;;;
B;210;2093905;20;20240701 01:22;;9;744;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20240511;20240624;5000000;;R;RESIDENCE;9;;;0;AU179902;
C;210;2093905;20;20240701 01:22;9/SP743;
D;210;2093905;20;20240701 01:22;P;;;;;;
D;210;2093905;20;20240701 01:22;V;;;;;;
B;210;2096585;21;20240701 01:22;;604;170;OCEAN ST;EDGECLIFF;2027;185;M;20240321;20240621;2650000;;R;RESIDENCE;22;;;0;AU178182;
C;210;2096585;21;20240701 01:22;22/SP32124;
D;210;2096585;21;20240701 01:22;P;;;;;;
D;210;2096585;21;20240701 01:22;P;;;;;;
D;210;2096585;21;20240701 01:22;V;;;;;;
B;210;2102032;22;20240701 01:22;;4;6;TRELAWNEY ST;WOOLLAHRA;2025;145.9;M;20240528;20240621;1450000;;R;RESIDENCE;4;;;0;AU174874;
C;210;2102032;22;20240701 01:22;4/SP3122;
D;210;2102032;22;20240701 01:22;P;;;;;;
D;210;2102032;22;20240701 01:22;P;;;;;;
D;210;2102032;22;20240701 01:22;V;;;;;;
D;210;2102032;22;20240701 01:22;V;;;;;;
D;210;2102032;22;20240701 01:22;V;;;;;;
B;210;2099481;23;20240701 01:22;;;4;RIVERS ST;BELLEVUE HILL;2023;460.5;M;20240209;20240621;9625000;R2;R;RESIDENCE;;ALB;;0;AU176357;
C;210;2099481;23;20240701 01:22;1/805782;
D;210;2099481;23;20240701 01:22;P;;;;;;
D;210;2099481;23;20240701 01:22;V;;;;;;
D;210;2099481;23;20240701 01:22;V;;;;;;
B;210;2086359;24;20240701 01:22;;7;339;EDGECLIFF RD;EDGECLIFF;2027;283;M;20240326;20240621;4800000;;R;RESIDENCE;7;;;0;AU176781;
C;210;2086359;24;20240701 01:22;7/SP14096;
D;210;2086359;24;20240701 01:22;P;;;;;;
D;210;2086359;24;20240701 01:22;P;;;;;;
D;210;2086359;24;20240701 01:22;V;;;;;;
B;210;2091550;25;20240701 01:22;;;28;LENNOX ST;BELLEVUE HILL;2023;354.1;M;20231209;20240627;7300000;R2;R;RESIDENCE;;ALB;;0;AU195731;
C;210;2091550;25;20240701 01:22;1/87394;
D;210;2091550;25;20240701 01:22;P;;;;;;
D;210;2091550;25;20240701 01:22;P;;;;;;
D;210;2091550;25;20240701 01:22;V;;;;;;
B;210;2094361;26;20240701 01:22;;20;282;NEW SOUTH HEAD RD;DOUBLE BAY;2028;124.5;M;20240514;20240625;2150000;;R;RESIDENCE;20;;;0;AU187518;
C;210;2094361;26;20240701 01:22;20/SP1004;
D;210;2094361;26;20240701 01:22;P;;;;;;
D;210;2094361;26;20240701 01:22;V;;;;;;
B;210;2099804;27;20240701 01:22;;;40;RUSSELL ST;VAUCLUSE;2030;354.1;M;20240618;20240625;1000000;R2;R;RESIDENCE;;ALV;;0;AU184411;
C;210;2099804;27;20240701 01:22;1/559366;
D;210;2099804;27;20240701 01:22;P;;;;;;
D;210;2099804;27;20240701 01:22;P;;;;;;
D;210;2099804;27;20240701 01:22;P;;;;;;
D;210;2099804;27;20240701 01:22;P;;;;;;
D;210;2099804;27;20240701 01:22;V;;;;;;
D;210;2099804;27;20240701 01:22;V;;;;;;
B;210;2086714;28;20240701 01:22;;;5;ELFRED ST;PADDINGTON;2021;149.5;M;20240528;20240627;3500000;R2;R;RESIDENCE;;ALE;;0;AU196348;
C;210;2086714;28;20240701 01:22;3/1070452;
D;210;2086714;28;20240701 01:22;P;;;;;;
D;210;2086714;28;20240701 01:22;P;;;;;;
D;210;2086714;28;20240701 01:22;V;;;;;;
B;210;2092041;29;20240701 01:22;;10;22;MANION AVE;ROSE BAY;2029;69.5;M;20240424;20240626;1275000;;R;RESIDENCE;10;;;0;AU189701;
C;210;2092041;29;20240701 01:22;10/SP1393;
D;210;2092041;29;20240701 01:22;P;;;;;;
D;210;2092041;29;20240701 01:22;V;;;;;;
D;210;2092041;29;20240701 01:22;V;;;;;;
D;210;2092041;29;20240701 01:22;V;;;;;;
B;210;2092204;30;20240701 01:22;;;20;MANNING RD;DOUBLE BAY;2028;550.1;M;20220701;20240626;10000000;R3;3;COMMERCIAL;;AMO;;0;AU191603;
C;210;2092204;30;20240701 01:22;1/77590;
D;210;2092204;30;20240701 01:22;P;;;;;;
D;210;2092204;30;20240701 01:22;V;;;;;;
B;210;2094769;31;20240701 01:22;;504;180;OCEAN ST;EDGECLIFF;2027;;;20240620;20240627;376643;;3;OFFICE;104;;;0;AU195185;
C;210;2094769;31;20240701 01:22;104/SP22762;
D;210;2094769;31;20240701 01:22;P;;;;;;
D;210;2094769;31;20240701 01:22;V;;;;;;
B;210;2095005;32;20240701 01:22;;18;337;NEW SOUTH HEAD RD;DOUBLE BAY;2028;266;M;20240327;20240627;3775000;;R;RESIDENCE;18;;;0;AU194337;
C;210;2095005;32;20240701 01:22;18/SP20175;
D;210;2095005;32;20240701 01:22;P;;;;;;
D;210;2095005;32;20240701 01:22;P;;;;;;
D;210;2095005;32;20240701 01:22;V;;;;;;
B;210;2079196;33;20240701 01:22;;;11;BELL ST;VAUCLUSE;2030;543.8;M;20240428;20240625;10000000;R2;R;RESIDENCE;;ALV;;0;AU186083;
C;210;2079196;33;20240701 01:22;26/79689;
D;210;2079196;33;20240701 01:22;P;;;;;;
D;210;2079196;33;20240701 01:22;V;;;;;;
B;210;2092543;34;20240701 01:22;;;23;MARINE PDE;WATSONS BAY;2030;442.6;M;20240523;20240624;19000000;R2;R;RESIDENCE;;ALW;;0;AU182925;
C;210;2092543;34;20240701 01:22;B/433647;
D;210;2092543;34;20240701 01:22;P;;;;;;
D;210;2092543;34;20240701 01:22;P;;;;;;
D;210;2092543;34;20240701 01:22;V;;;;;;
B;210;2100463;35;20240701 01:22;;;13;STAFFORD ST;PADDINGTON;2021;120.1;M;20240505;20240621;3200000;R2;R;RESIDENCE;;ALE;;0;AU176275;
C;210;2100463;35;20240701 01:22;A/100530;
D;210;2100463;35;20240701 01:22;P;;;;;;
D;210;2100463;35;20240701 01:22;P;;;;;;
D;210;2100463;35;20240701 01:22;V;;;;;;
B;210;2092608;36;20240701 01:22;;;14;MILTON AVE;WOOLLAHRA;2025;581.7;M;20240328;20240626;10400000;R2;R;RESIDENCE;;ALD;;0;AU188482;
C;210;2092608;36;20240701 01:22;23/28321;
D;210;2092608;36;20240701 01:22;P;;;;;;
D;210;2092608;36;20240701 01:22;P;;;;;;
D;210;2092608;36;20240701 01:22;V;;;;;;
D;210;2092608;36;20240701 01:22;V;;;;;;
B;210;2090128;37;20240701 01:22;;;68;VILLAGE HIGH RD;VAUCLUSE;2030;809.4;M;20240621;20240621;177500;R2;R;RESIDENCE;;ALV;;1;AU176113;
C;210;2090128;37;20240701 01:22;139/10127;
D;210;2090128;37;20240701 01:22;P;;;;;;
D;210;2090128;37;20240701 01:22;V;;;;;;
D;210;2090128;37;20240701 01:22;V;;;;;;
B;210;2092860;38;20240701 01:22;;;76;MONCUR ST;WOOLLAHRA;2025;253.14;M;20240409;20240621;12000000;R2;R;RESIDENCE;;ALO;;0;AU176888;
C;210;2092860;38;20240701 01:22;34/A/12;
D;210;2092860;38;20240701 01:22;P;;;;;;
D;210;2092860;38;20240701 01:22;P;;;;;;
D;210;2092860;38;20240701 01:22;V;;;;;;
D;210;2092860;38;20240701 01:22;V;;;;;;
B;210;4026642;39;20240701 01:22;;2;26;CARLISLE ST;ROSE BAY;2029;222;M;20240516;20240627;3875000;;R;RESIDENCE;2;;;0;AU194074;
C;210;4026642;39;20240701 01:22;2/SP94959;
D;210;4026642;39;20240701 01:22;P;;;;;;
D;210;4026642;39;20240701 01:22;P;;;;;;
D;210;4026642;39;20240701 01:22;V;;;;;;
D;210;4026642;39;20240701 01:22;V;;;;;;
B;210;4506434;40;20240701 01:22;;2;146;OLD SOUTH HEAD RD;VAUCLUSE;2030;281;M;20240524;20240621;11000000;;R;RESIDENCE;2;;;0;AU175780;
C;210;4506434;40;20240701 01:22;2/SP103586;
D;210;4506434;40;20240701 01:22;P;;;;;;
D;210;4506434;40;20240701 01:22;P;;;;;;
D;210;4506434;40;20240701 01:22;V;;;;;;
B;210;3259190;41;20240701 01:22;;;71;DARLING POINT RD;DARLING POINT;2027;656;M;20240314;20240621;22000000;R3;R;RESIDENCE;;AMC;;0;AU176886;
C;210;3259190;41;20240701 01:22;1/75246 1/1162017;
D;210;3259190;41;20240701 01:22;P;;;;;;
D;210;3259190;41;20240701 01:22;V;;;;;;
B;210;4364786;42;20240701 01:22;;5;33;CARLISLE ST;ROSE BAY;2029;200;M;20240514;20240625;3300000;;R;RESIDENCE;5;;;0;AU184300;
C;210;4364786;42;20240701 01:22;5/SP98778;
D;210;4364786;42;20240701 01:22;P;;;;;;
D;210;4364786;42;20240701 01:22;P;;;;;;
D;210;4364786;42;20240701 01:22;V;;;;;;
D;210;4364786;42;20240701 01:22;V;;;;;;
Z;207;42;42;121;
