A;RTSALEDATA;271;20230918 01:07;VALNET;
D;271;736333;5;20230918 01:07;V;;;;;;
B;271;736741;6;20230918 01:07;;;35;BEATRICE ST;CLONTARF;2093;696.7;M;20230418;20230908;5800000;R2;R;RESIDENCE;;RAA;;0;AT424230;
C;271;736741;6;20230918 01:07;82/9517;
D;271;736741;6;20230918 01:07;P;;;;;;
D;271;736741;6;20230918 01:07;P;;;;;;
D;271;736741;6;20230918 01:07;V;;;;;;
B;271;744745;7;20230918 01:07;;2;23;LOWER BEACH ST;BALGOWLAH;2093;;;20230708;20230911;1890000;;R;RESIDENCE;2;;;0;AT428155;
C;271;744745;7;20230918 01:07;2/SP13410;
D;271;744745;7;20230918 01:07;P;;;;;;
D;271;744745;7;20230918 01:07;P;;;;;;
D;271;744745;7;20230918 01:07;V;;;;;;
B;271;750400;8;20230918 01:07;;2;115;SYDNEY RD;MANLY;2095;;;20230627;20230912;1900000;;R;RESIDENCE;2;;;0;AT430879;
C;271;750400;8;20230918 01:07;2/SP30901;
D;271;750400;8;20230918 01:07;P;;;;;;
D;271;750400;8;20230918 01:07;P;;;;;;
D;271;750400;8;20230918 01:07;V;;;;;;
D;271;750400;8;20230918 01:07;V;;;;;;
B;271;752845;9;20230918 01:07;;;27;WHITE ST;BALGOWLAH;2093;460.03;M;20230802;20230913;2800000;R1;R;RESIDENCE;;RAD;;0;AT436262;
C;271;752845;9;20230918 01:07;3/8303;
D;271;752845;9;20230918 01:07;P;;;;;;
D;271;752845;9;20230918 01:07;P;;;;;;
D;271;752845;9;20230918 01:07;V;;;;;;
D;271;752845;9;20230918 01:07;V;;;;;;
B;271;753028;10;20230918 01:07;;;18;WILLYAMA AVE;FAIRLIGHT;2094;619.7;M;20230605;20230908;5700000;R1;R;RESIDENCE;;RAF;;0;AT425630;
C;271;753028;10;20230918 01:07;6/6817;
D;271;753028;10;20230918 01:07;P;;;;;;
D;271;753028;10;20230918 01:07;V;;;;;;
B;271;751669;11;20230918 01:07;;;23;VIOLET ST;BALGOWLAH;2093;466;M;20230731;20230913;3800000;R1;R;RESIDENCE;;RAD;;0;AT434395;
C;271;751669;11;20230918 01:07;27/9598;
D;271;751669;11;20230918 01:07;P;;;;;;
D;271;751669;11;20230918 01:07;P;;;;;;
D;271;751669;11;20230918 01:07;V;;;;;;
D;271;751669;11;20230918 01:07;V;;;;;;
B;271;752163;12;20230918 01:07;PENINSULA APARTMENTS;318;15;WENTWORTH ST;MANLY;2095;;;20230728;20230908;1210000;;R;RESIDENCE;118;;;0;AT422389;
C;271;752163;12;20230918 01:07;118/SP63767;
D;271;752163;12;20230918 01:07;P;;;;;;
D;271;752163;12;20230918 01:07;V;;;;;;
B;271;752672;13;20230918 01:07;;5;68 A;WEST ST;BALGOWLAH;2093;;;20230519;20230908;1500000;;R;RESIDENCE;5;;;0;AT424755;
C;271;752672;13;20230918 01:07;5/SP3015;
D;271;752672;13;20230918 01:07;P;;;;;;
D;271;752672;13;20230918 01:07;P;;;;;;
D;271;752672;13;20230918 01:07;V;;;;;;
D;271;752672;13;20230918 01:07;V;;;;;;
B;271;920678;14;20230918 01:07;;4;62;KENNETH RD;MANLY VALE;2093;;;20230721;20230911;850000;;R;RESIDENCE;4;;;0;AT427863;
C;271;920678;14;20230918 01:07;4/SP65689;
D;271;920678;14;20230918 01:07;P;;;;;;
D;271;920678;14;20230918 01:07;V;;;;;;
D;271;920678;14;20230918 01:07;V;;;;;;
B;271;2911642;15;20230918 01:07;;4;15;QUEENS PDE;NEWPORT;2106;;;20230615;20230911;1700000;;R;RESIDENCE;4;;;0;AT427914;
C;271;2911642;15;20230918 01:07;4/SP67704;
D;271;2911642;15;20230918 01:07;P;;;;;;
D;271;2911642;15;20230918 01:07;V;;;;;;
B;271;2974442;16;20230918 01:07;;4;465;SYDNEY RD;BALGOWLAH;2093;;;20230728;20230908;1080000;;R;RESIDENCE;4;;;0;AT423826;
C;271;2974442;16;20230918 01:07;4/SP69314;
D;271;2974442;16;20230918 01:07;P;;;;;;
D;271;2974442;16;20230918 01:07;V;;;;;;
D;271;2974442;16;20230918 01:07;V;;;;;;
B;271;2980940;17;20230918 01:07;;18;31;PACIFIC PDE;DEE WHY;2099;;;20230802;20230913;997000;;R;RESIDENCE;76;;;0;AT436172;
C;271;2980940;17;20230918 01:07;76/SP70474;
D;271;2980940;17;20230918 01:07;P;;;;;;
D;271;2980940;17;20230918 01:07;V;;;;;;
B;271;3462965;18;20230918 01:07;;6;2;YINDELA ST;DAVIDSON;2085;;;20230801;20230912;1710000;;R;RESIDENCE;6;;;0;AT432256;
C;271;3462965;18;20230918 01:07;6/SP82388;
D;271;3462965;18;20230918 01:07;P;;;;;;
D;271;3462965;18;20230918 01:07;V;;;;;;
D;271;3462965;18;20230918 01:07;V;;;;;;
B;271;3483403;19;20230918 01:07;;203;9;SYLVAN AVE;BALGOWLAH;2093;109;M;20230703;20230912;1620000;;R;RESIDENCE;199;;;0;AT431997;
C;271;3483403;19;20230918 01:07;199/SP81720;
D;271;3483403;19;20230918 01:07;P;;;;;;
D;271;3483403;19;20230918 01:07;V;;;;;;
B;271;4178968;20;20230918 01:07;;;75;CHAMBERS CCT;WARRIEWOOD;2102;166.1;M;20230524;20230911;1855000;R3;R;RESIDENCE;;WVR;;0;AT429909;
C;271;4178968;20;20230918 01:07;12/271053;
D;271;4178968;20;20230918 01:07;P;;;;;;
D;271;4178968;20;20230918 01:07;V;;;;;;
B;271;4200280;21;20230918 01:07;;;79;LORIKEET GR;WARRIEWOOD;2102;362.7;M;20230524;20230911;2350000;R3;R;RESIDENCE;;WVR;;0;AT429911;
C;271;4200280;21;20230918 01:07;6/270907;
D;271;4200280;21;20230918 01:07;P;;;;;;
D;271;4200280;21;20230918 01:07;P;;;;;;
D;271;4200280;21;20230918 01:07;V;;;;;;
D;271;4200280;21;20230918 01:07;V;;;;;;
B;271;906639;22;20230918 01:07;;;22 A;CONNEMARA AVE;KILLARNEY HEIGHTS;2087;777.8;M;20230706;20230914;3030000;R2;R;RESIDENCE;;KHT;;0;AT437595;
C;271;906639;22;20230918 01:07;647/217209;
D;271;906639;22;20230918 01:07;P;;;;;;
D;271;906639;22;20230918 01:07;P;;;;;;
D;271;906639;22;20230918 01:07;V;;;;;;
D;271;906639;22;20230918 01:07;V;;;;;;
B;271;928271;23;20230918 01:07;;;19;NIMBEY AVE;NARRAWEENA;2099;551.72;M;20230802;20230913;2100000;R2;R;RESIDENCE;;NAX;;0;AT436114;
C;271;928271;23;20230918 01:07;57/14843;
D;271;928271;23;20230918 01:07;P;;;;;;
D;271;928271;23;20230918 01:07;P;;;;;;
D;271;928271;23;20230918 01:07;V;;;;;;
B;271;917657;24;20230918 01:07;;;7;HODDLE CRES;DAVIDSON;2085;929.5;M;20230729;20230911;2500000;R2;R;RESIDENCE;;DDF;;0;AT428799;
C;271;917657;24;20230918 01:07;9/239118;
D;271;917657;24;20230918 01:07;P;;;;;;
D;271;917657;24;20230918 01:07;V;;;;;;
D;271;917657;24;20230918 01:07;V;;;;;;
B;271;915022;25;20230918 01:07;;20;27;GOODWIN ST;NARRABEEN;2101;;;20230516;20230911;1375000;;R;RESIDENCE;20;;;0;AT428353;
C;271;915022;25;20230918 01:07;20/SP60642;
D;271;915022;25;20230918 01:07;P;;;;;;
D;271;915022;25;20230918 01:07;P;;;;;;
D;271;915022;25;20230918 01:07;V;;;;;;
D;271;915022;25;20230918 01:07;V;;;;;;
B;271;928484;26;20230918 01:07;;;7;NORTHCOTT RD;CROMER;2099;556.4;M;20230720;20230914;2625000;R2;R;RESIDENCE;;CHX;;0;AT438384;
C;271;928484;26;20230918 01:07;17/238737;
D;271;928484;26;20230918 01:07;P;;;;;;
D;271;928484;26;20230918 01:07;P;;;;;;
D;271;928484;26;20230918 01:07;V;;;;;;
D;271;928484;26;20230918 01:07;V;;;;;;
B;271;938570;27;20230918 01:07;;;53;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;752.5;M;20230722;20230914;2530000;R2;R;RESIDENCE;;ABC;;0;AT438809;
C;271;938570;27;20230918 01:07;34/31510;
D;271;938570;27;20230918 01:07;P;;;;;;
D;271;938570;27;20230918 01:07;P;;;;;;
D;271;938570;27;20230918 01:07;V;;;;;;
B;271;912712;28;20230918 01:07;;;66;FERGUSON ST;FORESTVILLE;2087;695.6;M;20230714;20230908;2060000;R2;R;RESIDENCE;;FSL;;0;AT422574;
C;271;912712;28;20230918 01:07;4/203027;
D;271;912712;28;20230918 01:07;P;;;;;;
D;271;912712;28;20230918 01:07;V;;;;;;
D;271;912712;28;20230918 01:07;V;;;;;;
B;271;934287;29;20230918 01:07;;35;1337;PITTWATER RD;NARRABEEN;2101;;;20230821;20230913;1200000;;R;RESIDENCE;35;;;0;AT434535;
C;271;934287;29;20230918 01:07;35/SP16635;
D;271;934287;29;20230918 01:07;P;;;;;;
D;271;934287;29;20230918 01:07;P;;;;;;
D;271;934287;29;20230918 01:07;V;;;;;;
B;271;899326;30;20230918 01:07;;;25;ARANDA DR;DAVIDSON;2085;1265;M;20230714;20230908;2600000;R2;R;RESIDENCE;;DDF;;0;AT422460;
C;271;899326;30;20230918 01:07;11/227863;
D;271;899326;30;20230918 01:07;P;;;;;;
D;271;899326;30;20230918 01:07;P;;;;;;
D;271;899326;30;20230918 01:07;V;;;;;;
D;271;899326;30;20230918 01:07;V;;;;;;
B;271;907565;31;20230918 01:07;;;15;COUTTS CRES;COLLAROY;2097;885.2;M;20230624;20230911;3950000;R2;R;RESIDENCE;;CBL;;0;AT429894;
C;271;907565;31;20230918 01:07;45/236457;
D;271;907565;31;20230918 01:07;P;;;;;;
D;271;907565;31;20230918 01:07;V;;;;;;
D;271;907565;31;20230918 01:07;V;;;;;;
B;271;926316;32;20230918 01:07;;;127;MELWOOD AVE;KILLARNEY HEIGHTS;2087;739.8;M;20230701;20230908;3000000;R2;R;RESIDENCE;;KHT;;0;AT424242;
C;271;926316;32;20230918 01:07;27/89/758566;
D;271;926316;32;20230918 01:07;P;;;;;;
D;271;926316;32;20230918 01:07;V;;;;;;
B;271;902113;33;20230918 01:07;;;26;BOORALIE RD;TERREY HILLS;2084;727.2;M;20230719;20230913;1800000;R2;R;RESIDENCE;;THX;;0;AT434213;
C;271;902113;33;20230918 01:07;53/241129;
D;271;902113;33;20230918 01:07;P;;;;;;
D;271;902113;33;20230918 01:07;P;;;;;;
D;271;902113;33;20230918 01:07;V;;;;;;
B;271;904830;34;20230918 01:07;;2;40;CASSIA ST;DEE WHY;2099;;;20230801;20230912;1040000;;R;RESIDENCE;2;;;0;AT431824;
C;271;904830;34;20230918 01:07;2/SP7182;
D;271;904830;34;20230918 01:07;P;;;;;;
D;271;904830;34;20230918 01:07;V;;;;;;
D;271;904830;34;20230918 01:07;V;;;;;;
B;271;923844;35;20230918 01:07;;8;20;LISMORE AVE;DEE WHY;2099;;;20230710;20230908;670000;;R;RESIDENCE;8;;;0;AT423571;
C;271;923844;35;20230918 01:07;8/SP3769;
D;271;923844;35;20230918 01:07;P;;;;;;
D;271;923844;35;20230918 01:07;P;;;;;;
D;271;923844;35;20230918 01:07;V;;;;;;
B;271;913157;36;20230918 01:07;;24;22;FISHER RD;DEE WHY;2099;;;20230818;20230908;320000;;3;COMMERCIAL;24;;;0;AT422682;
C;271;913157;36;20230918 01:07;24/SP23101;
D;271;913157;36;20230918 01:07;P;;;;;;
D;271;913157;36;20230918 01:07;V;;;;;;
D;271;913157;36;20230918 01:07;V;;;;;;
B;271;913157;37;20230918 01:07;;25;22;FISHER RD;DEE WHY;2099;;;20230818;20230908;320000;;3;COMMERCIAL;25;;;0;AT422682;
C;271;913157;37;20230918 01:07;25/SP23101;
D;271;913157;37;20230918 01:07;P;;;;;;
D;271;913157;37;20230918 01:07;V;;;;;;
D;271;913157;37;20230918 01:07;V;;;;;;
B;271;929421;38;20230918 01:07;;13;11;OCEAN ST;NARRABEEN;2101;;;20230728;20230912;1450000;;R;RESIDENCE;13;;;0;AT431960;
C;271;929421;38;20230918 01:07;13/SP5165;
D;271;929421;38;20230918 01:07;P;;;;;;
D;271;929421;38;20230918 01:07;V;;;;;;
D;271;929421;38;20230918 01:07;V;;;;;;
B;271;921419;39;20230918 01:07;;6;25;KINGSWAY;DEE WHY;2099;;;20230701;20230908;785000;;R;RESIDENCE;6;;;0;AT423794;
C;271;921419;39;20230918 01:07;6/SP44137;
D;271;921419;39;20230918 01:07;P;;;;;;
D;271;921419;39;20230918 01:07;P;;;;;;
D;271;921419;39;20230918 01:07;V;;;;;;
B;271;924210;40;20230918 01:07;;;12;LOCKHART PL;BELROSE;2085;708.2;M;20230717;20230911;1865000;R2;R;RESIDENCE;;BLE;;0;AT427073;
C;271;924210;40;20230918 01:07;15/236849;
D;271;924210;40;20230918 01:07;P;;;;;;
D;271;924210;40;20230918 01:07;P;;;;;;
D;271;924210;40;20230918 01:07;V;;;;;;
B;271;932303;41;20230918 01:07;;;154;PARKES RD;COLLAROY PLATEAU;2097;695.6;M;20230616;20230908;2950000;R2;R;RESIDENCE;;CPX;;0;AT425345;
C;271;932303;41;20230918 01:07;2/24705;
D;271;932303;41;20230918 01:07;P;;;;;;
D;271;932303;41;20230918 01:07;P;;;;;;
D;271;932303;41;20230918 01:07;V;;;;;;
D;271;932303;41;20230918 01:07;V;;;;;;
B;271;937400;42;20230918 01:07;;13;21;REDMAN RD;DEE WHY;2099;;;20230802;20230913;870000;;R;RESIDENCE;13;;;0;AT435719;
C;271;937400;42;20230918 01:07;13/SP3988;
D;271;937400;42;20230918 01:07;P;;;;;;
D;271;937400;42;20230918 01:07;P;;;;;;
D;271;937400;42;20230918 01:07;V;;;;;;
D;271;937400;42;20230918 01:07;V;;;;;;
B;271;913604;43;20230918 01:07;;;41;FOREST WAY;FRENCHS FOREST;2086;975.66;M;20230714;20230908;1915000;R2;R;RESIDENCE;;WRF;;0;AT425221;
C;271;913604;43;20230918 01:07;4/369005;
D;271;913604;43;20230918 01:07;P;;;;;;
D;271;913604;43;20230918 01:07;P;;;;;;
D;271;913604;43;20230918 01:07;V;;;;;;
B;271;913617;44;20230918 01:07;;;17;FOREST WAY;FRENCHS FOREST;2086;720.8;M;20230714;20230908;1850000;R2;R;RESIDENCE;;WRF;;0;AT426087;
C;271;913617;44;20230918 01:07;2/846819;
D;271;913617;44;20230918 01:07;P;;;;;;
D;271;913617;44;20230918 01:07;P;;;;;;
D;271;913617;44;20230918 01:07;V;;;;;;
D;271;913617;44;20230918 01:07;V;;;;;;
B;271;935156;45;20230918 01:07;;;4;POATE PL;DAVIDSON;2085;714.6;M;20230727;20230912;2200000;R2;R;RESIDENCE;;DDF;;0;AT431940;
C;271;935156;45;20230918 01:07;45/251101;
D;271;935156;45;20230918 01:07;P;;;;;;
D;271;935156;45;20230918 01:07;P;;;;;;
D;271;935156;45;20230918 01:07;V;;;;;;
D;271;935156;45;20230918 01:07;V;;;;;;
B;271;924573;46;20230918 01:07;;;16;LOXTON PL;FORESTVILLE;2087;790.4;M;20230803;20230914;2000000;R2;R;RESIDENCE;;FSL;;0;AT438542;
C;271;924573;46;20230918 01:07;18/29884;
D;271;924573;46;20230918 01:07;P;;;;;;
D;271;924573;46;20230918 01:07;P;;;;;;
D;271;924573;46;20230918 01:07;V;;;;;;
B;271;932573;47;20230918 01:07;;;154;PARR PDE;BEACON HILL;2100;556.4;M;20230810;20230908;2485000;R2;R;RESIDENCE;;NAX;;0;AT422765;
C;271;932573;47;20230918 01:07;12/220938;
D;271;932573;47;20230918 01:07;P;;;;;;
D;271;932573;47;20230918 01:07;P;;;;;;
D;271;932573;47;20230918 01:07;V;;;;;;
D;271;932573;47;20230918 01:07;V;;;;;;
B;271;935226;48;20230918 01:07;;;63;POUND AVE;FRENCHS FOREST;2086;695.5;M;20230706;20230914;2530000;R2;R;RESIDENCE;;DDF;;0;AT438230;
C;271;935226;48;20230918 01:07;1/225237;
D;271;935226;48;20230918 01:07;P;;;;;;
D;271;935226;48;20230918 01:07;P;;;;;;
D;271;935226;48;20230918 01:07;V;;;;;;
D;271;935226;48;20230918 01:07;V;;;;;;
B;271;936099;49;20230918 01:07;;1;53;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20230816;20230913;910000;;R;RESIDENCE;1;;;0;AT435162;
C;271;936099;49;20230918 01:07;1/SP6843;
D;271;936099;49;20230918 01:07;P;;;;;;
D;271;936099;49;20230918 01:07;V;;;;;;
B;271;900406;50;20230918 01:07;;11;8;BANKSIA ST;DEE WHY;2099;;;20230722;20230911;1365000;;R;RESIDENCE;11;;;0;AT427069;
C;271;900406;50;20230918 01:07;11/SP54312;
D;271;900406;50;20230918 01:07;P;;;;;;
D;271;900406;50;20230918 01:07;V;;;;;;
B;271;914133;51;20230918 01:07;;;10;FRENCHS FOREST RD E;FRENCHS FOREST;2086;1233;M;20230807;20230914;2034800;R2;R;RESIDENCE;;BHL;;0;AT438232;
C;271;914133;51;20230918 01:07;X/414066;
D;271;914133;51;20230918 01:07;P;;;;;;
D;271;914133;51;20230918 01:07;P;;;;;;
D;271;914133;51;20230918 01:07;V;;;;;;
B;271;914139;52;20230918 01:07;;5;81;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20230828;20230908;833333;;3;COMMERCIAL;3;;;0;AT423073;
C;271;914139;52;20230918 01:07;3/SP31111;
D;271;914139;52;20230918 01:07;P;;;;;;
D;271;914139;52;20230918 01:07;V;;;;;;
D;271;914139;52;20230918 01:07;V;;;;;;
D;271;914139;52;20230918 01:07;V;;;;;;
B;271;936312;53;20230918 01:07;;3;125;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20230822;20230911;1225000;;R;RESIDENCE;3;;;0;AT430062;
C;271;936312;53;20230918 01:07;3/SP3851;
D;271;936312;53;20230918 01:07;P;;;;;;
D;271;936312;53;20230918 01:07;V;;;;;;
D;271;936312;53;20230918 01:07;V;;;;;;
B;271;908793;54;20230918 01:07;;;6;DALLEY ST;QUEENSCLIFF;2096;354;M;20230726;20230913;3225000;R2;R;RESIDENCE;;NMY;;0;AT434884;
C;271;908793;54;20230918 01:07;3/16992;
D;271;908793;54;20230918 01:07;P;;;;;;
D;271;908793;54;20230918 01:07;P;;;;;;
D;271;908793;54;20230918 01:07;V;;;;;;
D;271;908793;54;20230918 01:07;V;;;;;;
B;271;919603;55;20230918 01:07;;;28;JIMADA AVE;FRENCHS FOREST;2086;765.1;M;20230624;20230908;2525000;R2;R;RESIDENCE;;BHL;;0;AT422537;
C;271;919603;55;20230918 01:07;7/218119;
D;271;919603;55;20230918 01:07;P;;;;;;
D;271;919603;55;20230918 01:07;P;;;;;;
D;271;919603;55;20230918 01:07;V;;;;;;
B;271;946585;56;20230918 01:07;;;19;WEDGEWOOD CRES;BEACON HILL;2100;980.1;M;20230616;20230912;2200000;R2;R;RESIDENCE;;BHX;;0;AT431312;
C;271;946585;56;20230918 01:07;12/96/244645;
D;271;946585;56;20230918 01:07;P;;;;;;
D;271;946585;56;20230918 01:07;P;;;;;;
D;271;946585;56;20230918 01:07;V;;;;;;
D;271;946585;56;20230918 01:07;V;;;;;;
B;271;938639;57;20230918 01:07;;;30;ROSCOMMON CRES;KILLARNEY HEIGHTS;2087;695.6;M;20230731;20230911;2300000;R2;R;RESIDENCE;;KHT;;0;AT429535;
C;271;938639;57;20230918 01:07;25/233227;
D;271;938639;57;20230918 01:07;P;;;;;;
D;271;938639;57;20230918 01:07;P;;;;;;
D;271;938639;57;20230918 01:07;V;;;;;;
D;271;938639;57;20230918 01:07;V;;;;;;
B;271;941413;58;20230918 01:07;;5;25;STURDEE PDE;DEE WHY;2099;;;20230803;20230914;775000;;R;RESIDENCE;5;;;0;AT439546;
C;271;941413;58;20230918 01:07;5/SP6958;
D;271;941413;58;20230918 01:07;P;;;;;;
D;271;941413;58;20230918 01:07;P;;;;;;
D;271;941413;58;20230918 01:07;V;;;;;;
B;271;2949263;59;20230918 01:07;;;1;GREVILLEA AVE;WARRIEWOOD;2102;432.1;M;20230619;20230911;2800000;R3;R;RESIDENCE;;WVR;;0;AT430069;
C;271;2949263;59;20230918 01:07;109/1043971;
D;271;2949263;59;20230918 01:07;P;;;;;;
D;271;2949263;59;20230918 01:07;V;;;;;;
B;271;3121559;60;20230918 01:07;;1;56;OLD PITTWATER RD;BROOKVALE;2100;;;20230802;20230913;690000;;R;RESIDENCE;1;;;0;AT434277;
C;271;3121559;60;20230918 01:07;1/SP69913;
D;271;3121559;60;20230918 01:07;P;;;;;;
D;271;3121559;60;20230918 01:07;P;;;;;;
D;271;3121559;60;20230918 01:07;V;;;;;;
B;271;2980939;61;20230918 01:07;;13;46;OLD PITTWATER RD;BROOKVALE;2100;;;20230801;20230912;1020000;;R;RESIDENCE;13;;;0;AT431549;
C;271;2980939;61;20230918 01:07;13/SP69393;
D;271;2980939;61;20230918 01:07;P;;;;;;
D;271;2980939;61;20230918 01:07;P;;;;;;
D;271;2980939;61;20230918 01:07;V;;;;;;
D;271;2980939;61;20230918 01:07;V;;;;;;
B;271;3027558;62;20230918 01:07;;5;18;GOODWIN ST;NARRABEEN;2101;;;20230816;20230913;935000;;R;RESIDENCE;5;;;0;AT435129;
C;271;3027558;62;20230918 01:07;5/SP71178;
D;271;3027558;62;20230918 01:07;P;;;;;;
D;271;3027558;62;20230918 01:07;P;;;;;;
D;271;3027558;62;20230918 01:07;V;;;;;;
B;271;3095596;63;20230918 01:07;;1;1;SYDENHAM RD;BROOKVALE;2100;;;20230830;20230908;1425000;;R;RESIDENCE;1;;;0;AT426138;
C;271;3095596;63;20230918 01:07;1/SP72732;
D;271;3095596;63;20230918 01:07;P;;;;;;
D;271;3095596;63;20230918 01:07;V;;;;;;
B;271;3027895;64;20230918 01:07;;7;15;RODBOROUGH RD;FRENCHS FOREST;2086;;;20230830;20230913;1000000;;3;COMMERCIAL;11;;;0;AT435388;
C;271;3027895;64;20230918 01:07;11/SP71566;
D;271;3027895;64;20230918 01:07;P;;;;;;
D;271;3027895;64;20230918 01:07;V;;;;;;
B;271;4047713;65;20230918 01:07;;3;542;SYDNEY RD;SEAFORTH;2092;182;M;20230728;20230908;1550000;;R;RESIDENCE;5;;;0;AT424594;
C;271;4047713;65;20230918 01:07;5/SP95866;
D;271;4047713;65;20230918 01:07;P;;;;;;
D;271;4047713;65;20230918 01:07;V;;;;;;
D;271;4047713;65;20230918 01:07;V;;;;;;
B;271;4504092;66;20230918 01:07;;4;38;PARK ST;MONA VALE;2103;211;M;20221118;20230912;2650000;;R;RESIDENCE;4;;;0;AT431979;
C;271;4504092;66;20230918 01:07;4/SP103786;
D;271;4504092;66;20230918 01:07;P;;;;;;
D;271;4504092;66;20230918 01:07;V;;;;;;
B;271;4504092;67;20230918 01:07;;5;38;PARK ST;MONA VALE;2103;382;M;20210727;20230908;2450000;;R;RESIDENCE;5;;;0;AT424072;
C;271;4504092;67;20230918 01:07;5/SP103786;
D;271;4504092;67;20230918 01:07;P;;;;;;
D;271;4504092;67;20230918 01:07;P;;;;;;
D;271;4504092;67;20230918 01:07;V;;;;;;
B;271;4504092;68;20230918 01:07;;10;38;PARK ST;MONA VALE;2103;150;M;20230727;20230908;2445000;;R;RESIDENCE;10;;;0;AT423518;
C;271;4504092;68;20230918 01:07;10/SP103786;
D;271;4504092;68;20230918 01:07;P;;;;;;
D;271;4504092;68;20230918 01:07;V;;;;;;
B;271;4504092;69;20230918 01:07;;14;38;PARK ST;MONA VALE;2103;164;M;20230621;20230914;2675000;;R;RESIDENCE;14;;;0;AT437861;
C;271;4504092;69;20230918 01:07;14/SP103786;
D;271;4504092;69;20230918 01:07;P;;;;;;
D;271;4504092;69;20230918 01:07;P;;;;;;
D;271;4504092;69;20230918 01:07;V;;;;;;
B;271;4504092;70;20230918 01:07;;20;38;PARK ST;MONA VALE;2103;211;M;20211022;20230908;2900000;;R;RESIDENCE;20;;;0;AT424234;
C;271;4504092;70;20230918 01:07;20/SP103786;
D;271;4504092;70;20230918 01:07;P;;;;;;
D;271;4504092;70;20230918 01:07;P;;;;;;
D;271;4504092;70;20230918 01:07;V;;;;;;
B;271;4502847;71;20230918 01:07;ACACIA;6;7;SKYLINE PL;FRENCHS FOREST;2086;105;M;20210311;20230913;810000;;R;RESIDENCE;26;;;0;AT435314;
C;271;4502847;71;20230918 01:07;26/SP106532;
D;271;4502847;71;20230918 01:07;P;;;;;;
D;271;4502847;71;20230918 01:07;P;;;;;;
D;271;4502847;71;20230918 01:07;V;;;;;;
B;271;4502847;72;20230918 01:07;BANKSIA;4;7;SKYLINE PL;FRENCHS FOREST;2086;188;M;20201130;20230913;1490000;;R;RESIDENCE;34;;;50;AT434141;
C;271;4502847;72;20230918 01:07;34/SP106532;
D;271;4502847;72;20230918 01:07;P;;;;;;
D;271;4502847;72;20230918 01:07;P;;;;;;
D;271;4502847;72;20230918 01:07;V;;;;;;
B;271;4502847;73;20230918 01:07;BANKSIA;2;7;SKYLINE PL;FRENCHS FOREST;2086;148;M;20201103;20230911;1270000;;R;RESIDENCE;36;;;0;AT428220;
C;271;4502847;73;20230918 01:07;36/SP106532;
D;271;4502847;73;20230918 01:07;P;;;;;;
D;271;4502847;73;20230918 01:07;P;;;;;;
D;271;4502847;73;20230918 01:07;V;;;;;;
B;271;4502847;74;20230918 01:07;BANKSIA;5;7;SKYLINE PL;FRENCHS FOREST;2086;172;M;20201110;20230913;1510000;;R;RESIDENCE;46;;;0;AT433944;
C;271;4502847;74;20230918 01:07;46/SP106532;
D;271;4502847;74;20230918 01:07;P;;;;;;
D;271;4502847;74;20230918 01:07;P;;;;;;
D;271;4502847;74;20230918 01:07;V;;;;;;
