A;RTSALEDATA;103;20210503 01:01;VALNET;
D;103;3340595;73;20210503 01:01;P;;;;;;
D;103;3340595;73;20210503 01:01;V;;;;;;
D;103;3340595;73;20210503 01:01;V;;;;;;
B;103;3367082;74;20210503 01:01;;;69;BUTTENSHAW DR;AUSTINMER;2515;2372;M;20210218;20210429;1650000;E3;R;RESIDENCE;;PAD;;0;AR3192;
C;103;3367082;74;20210503 01:01;6/270554;
D;103;3367082;74;20210503 01:01;P;;;;;;
D;103;3367082;74;20210503 01:01;P;;;;;;
D;103;3367082;74;20210503 01:01;V;;;;;;
B;103;3418361;75;20210503 01:01;;22;143;CORRIMAL ST;WOLLONGONG;2500;;;20210316;20210427;770000;;R;RESIDENCE;22;;;0;AQ997459;
C;103;3418361;75;20210503 01:01;22/SP81340;
D;103;3418361;75;20210503 01:01;P;;;;;;
D;103;3418361;75;20210503 01:01;P;;;;;;
D;103;3418361;75;20210503 01:01;V;;;;;;
D;103;3418361;75;20210503 01:01;V;;;;;;
B;103;3779093;76;20210503 01:01;;15;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20210310;20210428;770000;;R;RESIDENCE;15;;;0;AR106;
C;103;3779093;76;20210503 01:01;15/SP89612;
D;103;3779093;76;20210503 01:01;P;;;;;;
D;103;3779093;76;20210503 01:01;V;;;;;;
D;103;3779093;76;20210503 01:01;V;;;;;;
B;103;3852633;77;20210503 01:01;;1;154;SHEARWATER DR;LAKE HEIGHTS;2502;;;20210301;20210423;585000;;R;RESIDENCE;1;;;0;AQ988603;
C;103;3852633;77;20210503 01:01;1/SP89633;
D;103;3852633;77;20210503 01:01;P;;;;;;
D;103;3852633;77;20210503 01:01;V;;;;;;
B;103;3835837;78;20210503 01:01;;;200 A;KEMBLA ST;WOLLONGONG;2500;307.5;M;20210309;20210428;900000;R2;R;RESIDENCE;;ABK;;0;AR1708;
C;103;3835837;78;20210503 01:01;1/1197134;
D;103;3835837;78;20210503 01:01;P;;;;;;
D;103;3835837;78;20210503 01:01;P;;;;;;
D;103;3835837;78;20210503 01:01;V;;;;;;
B;103;3876321;79;20210503 01:01;;;3;KESTREL AVE;HORSLEY;2530;528.1;M;20210312;20210423;890000;R2;R;RESIDENCE;;ABB;;0;AQ989064;
C;103;3876321;79;20210503 01:01;1232/1191071;
D;103;3876321;79;20210503 01:01;P;;;;;;
D;103;3876321;79;20210503 01:01;P;;;;;;
D;103;3876321;79;20210503 01:01;V;;;;;;
D;103;3876321;79;20210503 01:01;V;;;;;;
B;103;3849640;80;20210503 01:01;;1;11;PHILLIPS AVE;WEST WOLLONGONG;2500;;;20210316;20210427;615000;;R;RESIDENCE;1;;;0;AQ995141;
C;103;3849640;80;20210503 01:01;1/SP91442;
D;103;3849640;80;20210503 01:01;P;;;;;;
D;103;3849640;80;20210503 01:01;V;;;;;;
B;103;3907054;81;20210503 01:01;;;15;ABBEY ST;KEMBLA GRANGE;2526;450;M;20210225;20210428;984000;R2;R;RESIDENCE;;ABB;;0;AR1157;
C;103;3907054;81;20210503 01:01;1040/1201777;
D;103;3907054;81;20210503 01:01;P;;;;;;
D;103;3907054;81;20210503 01:01;V;;;;;;
D;103;3907054;81;20210503 01:01;V;;;;;;
B;103;3948892;82;20210503 01:01;;4;37;BRIDGE ST;CONISTON;2500;92;M;20210318;20210428;711000;;R;RESIDENCE;4;;;0;AR396;
C;103;3948892;82;20210503 01:01;4/SP93813;
D;103;3948892;82;20210503 01:01;P;;;;;;
D;103;3948892;82;20210503 01:01;P;;;;;;
D;103;3948892;82;20210503 01:01;V;;;;;;
D;103;3948892;82;20210503 01:01;V;;;;;;
B;103;3893550;83;20210503 01:01;;;28;ALKIRA CCT;HORSLEY;2530;517.3;M;20210312;20210423;835000;R2;R;RESIDENCE;;ABB;;0;AQ989059;
C;103;3893550;83;20210503 01:01;67/1213388;
D;103;3893550;83;20210503 01:01;P;;;;;;
D;103;3893550;83;20210503 01:01;V;;;;;;
D;103;3893550;83;20210503 01:01;V;;;;;;
B;103;4324404;84;20210503 01:01;;308;12;REGENT ST;WOLLONGONG;2500;80;M;20210222;20210427;500000;;R;RESIDENCE;21;;;0;AQ996828;
C;103;4324404;84;20210503 01:01;21/SP101606;
D;103;4324404;84;20210503 01:01;P;;;;;;
D;103;4324404;84;20210503 01:01;V;;;;;;
B;103;4324404;85;20210503 01:01;;309;12;REGENT ST;WOLLONGONG;2500;80;M;20210222;20210428;500000;;R;RESIDENCE;22;;;0;AR886;
C;103;4324404;85;20210503 01:01;22/SP101606;
D;103;4324404;85;20210503 01:01;P;;;;;;
D;103;4324404;85;20210503 01:01;P;;;;;;
D;103;4324404;85;20210503 01:01;V;;;;;;
B;103;4334132;86;20210503 01:01;;;73;FLINDERS ST;WOLLONGONG;2500;;;20180320;20210429;457800;;R;RESIDENCE;7;;;0;AR4880;
C;103;4334132;86;20210503 01:01;7/SP101737;
D;103;4334132;86;20210503 01:01;P;;;;;;
D;103;4334132;86;20210503 01:01;V;;;;;;
B;103;4346049;87;20210503 01:01;;6;251;PRINCES HWY;DAPTO;2530;241;M;20210312;20210423;539000;;R;RESIDENCE;6;;;0;AQ988893;
C;103;4346049;87;20210503 01:01;6/SP100588;
D;103;4346049;87;20210503 01:01;P;;;;;;
D;103;4346049;87;20210503 01:01;P;;;;;;
D;103;4346049;87;20210503 01:01;V;;;;;;
B;103;4303668;88;20210503 01:01;;302;17;LOFTUS ST;WOLLONGONG;2500;76;M;20210318;20210429;440000;;R;RESIDENCE;15;;;0;AR4090;
C;103;4303668;88;20210503 01:01;15/SP99864;
D;103;4303668;88;20210503 01:01;P;;;;;;
D;103;4303668;88;20210503 01:01;V;;;;;;
B;103;4350154;89;20210503 01:01;;;66 A;THE CRESCENT;HELENSBURGH;2508;456.9;M;20201125;20210426;1100000;R2;R;RESIDENCE;;AAE;;0;AQ992475;
C;103;4350154;89;20210503 01:01;21/1265369;
D;103;4350154;89;20210503 01:01;P;;;;;;
D;103;4350154;89;20210503 01:01;P;;;;;;
D;103;4350154;89;20210503 01:01;V;;;;;;
B;103;4283725;90;20210503 01:01;;;88;NEESON RD;KEMBLA GRANGE;2526;1720;M;20210330;20210427;480000;R2;V;VACANT LAND;;ABB;;0;AQ994630;
C;103;4283725;90;20210503 01:01;5001/1239569;
D;103;4283725;90;20210503 01:01;P;;;;;;
D;103;4283725;90;20210503 01:01;V;;;;;;
B;103;4342909;91;20210503 01:01;;11;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210312;20210423;544500;;3;COMMERCIAL;4;;;0;AQ985800;
C;103;4342909;91;20210503 01:01;4/SP99236;
D;103;4342909;91;20210503 01:01;P;;;;;;
D;103;4342909;91;20210503 01:01;V;;;;;;
B;103;4323827;92;20210503 01:01;;401;10;REGENT ST;WOLLONGONG;2500;;;20210303;20210428;685000;;R;RESIDENCE;24;;;0;AR290;
C;103;4323827;92;20210503 01:01;24/SP101605;
D;103;4323827;92;20210503 01:01;P;;;;;;
D;103;4323827;92;20210503 01:01;P;;;;;;
D;103;4323827;92;20210503 01:01;V;;;;;;
B;103;4323827;93;20210503 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20210311;20210428;675000;;R;RESIDENCE;29;;;0;AQ999909;
C;103;4323827;93;20210503 01:01;29/SP101605;
D;103;4323827;93;20210503 01:01;P;;;;;;
D;103;4323827;93;20210503 01:01;P;;;;;;
D;103;4323827;93;20210503 01:01;V;;;;;;
B;103;4323827;94;20210503 01:01;;1604;10;REGENT ST;WOLLONGONG;2500;;;20210420;20210423;2200000;;R;RESIDENCE;111;;;0;AQ986189;
C;103;4323827;94;20210503 01:01;111/SP101605;
D;103;4323827;94;20210503 01:01;P;;;;;;
D;103;4323827;94;20210503 01:01;P;;;;;;
D;103;4323827;94;20210503 01:01;V;;;;;;
B;103;4323827;95;20210503 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20210318;20210423;1149000;;R;RESIDENCE;120;;;0;AQ986366;
C;103;4323827;95;20210503 01:01;120/SP101605;
D;103;4323827;95;20210503 01:01;P;;;;;;
D;103;4323827;95;20210503 01:01;V;;;;;;
B;103;4301500;96;20210503 01:01;;203;31;ATCHISON ST;WOLLONGONG;2500;;;20210324;20210423;680000;;R;RESIDENCE;10;;;0;AQ986674;
C;103;4301500;96;20210503 01:01;10/SP101555;
D;103;4301500;96;20210503 01:01;P;;;;;;
D;103;4301500;96;20210503 01:01;P;;;;;;
D;103;4301500;96;20210503 01:01;V;;;;;;
B;103;4301500;97;20210503 01:01;;902;31;ATCHISON ST;WOLLONGONG;2500;;;20210212;20210423;999000;;R;RESIDENCE;35;;;0;AQ989378;
C;103;4301500;97;20210503 01:01;35/SP101555;
D;103;4301500;97;20210503 01:01;P;;;;;;
D;103;4301500;97;20210503 01:01;P;;;;;;
D;103;4301500;97;20210503 01:01;V;;;;;;
Z;492;97;97;296;
