A;RTSALEDATA;103;20210830 01:16;VALNET;
D;103;1199819;12;20210830 01:16;V;;;;;;
D;103;1199819;12;20210830 01:16;V;;;;;;
B;103;3959572;13;20210830 01:16;;8;78;KANAHOOKA RD;KANAHOOKA;2530;233;M;20210714;20210825;650000;;R;RESIDENCE;8;;;0;AR367484;
C;103;3959572;13;20210830 01:16;8/SP93748;
D;103;3959572;13;20210830 01:16;P;;;;;;
D;103;3959572;13;20210830 01:16;V;;;;;;
D;103;3959572;13;20210830 01:16;V;;;;;;
B;103;4228606;14;20210830 01:16;;2;4;HALL ST;CORRIMAL;2518;169;M;20210729;20210825;750000;;R;RESIDENCE;2;;;0;AR367538;
C;103;4228606;14;20210830 01:16;2/SP99609;
D;103;4228606;14;20210830 01:16;P;;;;;;
D;103;4228606;14;20210830 01:16;V;;;;;;
D;103;4228606;14;20210830 01:16;V;;;;;;
B;103;1182977;15;20210830 01:16;;8;6;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20210629;20210825;716101;;R;RESIDENCE;8;;;0;AR367551;
C;103;1182977;15;20210830 01:16;8/SP34325;
D;103;1182977;15;20210830 01:16;P;;;;;;
D;103;1182977;15;20210830 01:16;V;;;;;;
B;103;1133377;16;20210830 01:16;;;9;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;612.3;M;20210712;20210823;845000;R2;R;RESIDENCE;;AAX;;0;AR361149;
C;103;1133377;16;20210830 01:16;110/250205;
D;103;1133377;16;20210830 01:16;P;;;;;;
D;103;1133377;16;20210830 01:16;P;;;;;;
D;103;1133377;16;20210830 01:16;V;;;;;;
B;103;1190217;17;20210830 01:16;;;12;STAPLETON ST;UNANDERRA;2526;866.3;M;20210710;20210823;730000;R2;R;RESIDENCE;;AAV;;0;AR361397;
C;103;1190217;17;20210830 01:16;481/36684;
D;103;1190217;17;20210830 01:16;P;;;;;;
D;103;1190217;17;20210830 01:16;P;;;;;;
D;103;1190217;17;20210830 01:16;V;;;;;;
B;103;1155081;18;20210830 01:16;;;123;HEASLIP ST;MANGERTON;2500;638.6;M;20210709;20210820;780000;R2;R;RESIDENCE;;ABJ;;0;AR355187;
C;103;1155081;18;20210830 01:16;196/24688;
D;103;1155081;18;20210830 01:16;P;;;;;;
D;103;1155081;18;20210830 01:16;V;;;;;;
D;103;1155081;18;20210830 01:16;V;;;;;;
B;103;1133076;19;20210830 01:16;;;19;BOVARD CT;HORSLEY;2530;682.1;M;20210727;20210825;620000;R2;R;RESIDENCE;;ABB;;0;AR367742;
C;103;1133076;19;20210830 01:16;111/775864;
D;103;1133076;19;20210830 01:16;P;;;;;;
D;103;1133076;19;20210830 01:16;P;;;;;;
D;103;1133076;19;20210830 01:16;V;;;;;;
D;103;1133076;19;20210830 01:16;V;;;;;;
B;103;4221764;20;20210830 01:16;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;151;M;20210723;20210823;350900;;3;WAREHOUSE;9;;;0;AR357526;
C;103;4221764;20;20210830 01:16;9/SP98336;
D;103;4221764;20;20210830 01:16;P;;;;;;
D;103;4221764;20;20210830 01:16;V;;;;;;
B;103;4127997;21;20210830 01:16;;3;14;STATION ST;STANWELL PARK;2508;;;20210530;20210823;1015000;;R;RESIDENCE;3;;;0;AR357624;
C;103;4127997;21;20210830 01:16;3/SP92963;
D;103;4127997;21;20210830 01:16;P;;;;;;
D;103;4127997;21;20210830 01:16;P;;;;;;
D;103;4127997;21;20210830 01:16;V;;;;;;
D;103;4127997;21;20210830 01:16;V;;;;;;
B;103;4376056;22;20210830 01:16;;;58 B;BYAMEE ST;DAPTO;2530;271;M;20210622;20210823;640000;;R;RESIDENCE;1;;;0;AR357647;
C;103;4376056;22;20210830 01:16;1/SP103387;
D;103;4376056;22;20210830 01:16;P;;;;;;
D;103;4376056;22;20210830 01:16;V;;;;;;
B;103;1176853;23;20210830 01:16;;;17;OVERHILL RD;PRIMBEE;2502;1031;M;20210710;20210823;780000;R2;R;RESIDENCE;;ABD;;0;AR357649;
C;103;1176853;23;20210830 01:16;429/9753;
D;103;1176853;23;20210830 01:16;P;;;;;;
D;103;1176853;23;20210830 01:16;V;;;;;;
B;103;1178805;24;20210830 01:16;;5;15;PAYNE RD;EAST CORRIMAL;2518;;;20210709;20210820;680000;;R;RESIDENCE;5;;;0;AR355482;
C;103;1178805;24;20210830 01:16;5/SP64059;
D;103;1178805;24;20210830 01:16;P;;;;;;
D;103;1178805;24;20210830 01:16;P;;;;;;
D;103;1178805;24;20210830 01:16;V;;;;;;
B;103;1191800;25;20210830 01:16;;;138;TAIT AVE;KANAHOOKA;2530;556.4;M;20210528;20210820;875013;R2;R;RESIDENCE;;AAY;;0;AR355572;
C;103;1191800;25;20210830 01:16;245/230067;
D;103;1191800;25;20210830 01:16;P;;;;;;
D;103;1191800;25;20210830 01:16;P;;;;;;
D;103;1191800;25;20210830 01:16;V;;;;;;
B;103;3148272;26;20210830 01:16;;1;77;AUBURN ST;WOLLONGONG;2500;;;20210716;20210820;610000;;R;RESIDENCE;1;;;0;AR355588;
C;103;3148272;26;20210830 01:16;1/SP74242;
D;103;3148272;26;20210830 01:16;P;;;;;;
D;103;3148272;26;20210830 01:16;P;;;;;;
D;103;3148272;26;20210830 01:16;V;;;;;;
B;103;1165783;27;20210830 01:16;;;550;LAWRENCE HARGRAVE DR;WOMBARRA;2515;421.9;M;20210714;20210825;2110000;R2;R;RESIDENCE;;AAH;;0;AR367970;
C;103;1165783;27;20210830 01:16;51/858463;
D;103;1165783;27;20210830 01:16;P;;;;;;
D;103;1165783;27;20210830 01:16;P;;;;;;
D;103;1165783;27;20210830 01:16;V;;;;;;
D;103;1165783;27;20210830 01:16;V;;;;;;
B;103;1151351;28;20210830 01:16;;;29;GILBA RD;KOONAWARRA;2530;607;M;20210714;20210825;620000;R2;R;RESIDENCE;;AAZ;;0;AR368053;
C;103;1151351;28;20210830 01:16;172/242860;
D;103;1151351;28;20210830 01:16;P;;;;;;
D;103;1151351;28;20210830 01:16;V;;;;;;
B;103;1137078;29;20210830 01:16;;;25;WEERONA ST;BERKELEY;2506;632.3;M;20210813;20210826;340000;R2;R;RESIDENCE;;ABE;;0;AR369591;
C;103;1137078;29;20210830 01:16;1805/226207;
D;103;1137078;29;20210830 01:16;P;;;;;;
D;103;1137078;29;20210830 01:16;V;;;;;;
B;103;1126367;30;20210830 01:16;;;4;ADELAIDE PL;TARRAWANNA;2518;236.5;M;20210716;20210820;890000;R2;R;RESIDENCE;;AAQ;;0;AR355595;
C;103;1126367;30;20210830 01:16;129/851915;
D;103;1126367;30;20210830 01:16;P;;;;;;
D;103;1126367;30;20210830 01:16;V;;;;;;
D;103;1126367;30;20210830 01:16;V;;;;;;
B;103;3971566;31;20210830 01:16;;;36;EAGER ST;CORRIMAL;2518;433.8;M;20210531;20210820;880000;R2;R;RESIDENCE;;AAN;;0;AR355596;
C;103;3971566;31;20210830 01:16;421/1211424;
D;103;3971566;31;20210830 01:16;P;;;;;;
D;103;3971566;31;20210830 01:16;P;;;;;;
D;103;3971566;31;20210830 01:16;V;;;;;;
B;103;4324404;32;20210830 01:16;;212;12;REGENT ST;WOLLONGONG;2500;84;M;20210730;20210820;502000;;R;RESIDENCE;12;;;0;AR355649;
C;103;4324404;32;20210830 01:16;12/SP101606;
D;103;4324404;32;20210830 01:16;P;;;;;;
D;103;4324404;32;20210830 01:16;V;;;;;;
B;103;1140329;33;20210830 01:16;;;14;CONNAGHAN AVE;EAST CORRIMAL;2518;916.9;M;20210709;20210820;2400000;R2;R;RESIDENCE;;AAN;;0;AR355685;
C;103;1140329;33;20210830 01:16;151/10422;
D;103;1140329;33;20210830 01:16;P;;;;;;
D;103;1140329;33;20210830 01:16;P;;;;;;
D;103;1140329;33;20210830 01:16;V;;;;;;
B;103;1197545;34;20210830 01:16;WHITEWAY THEATRE;;47;WENTWORTH ST;PORT KEMBLA;2505;942.2;M;20210412;20210820;750000;B2;V;VACANT LAND;;BBC;;0;AR355789;
C;103;1197545;34;20210830 01:16;C/391161;
D;103;1197545;34;20210830 01:16;P;;;;;;
D;103;1197545;34;20210830 01:16;V;;;;;;
D;103;1197545;34;20210830 01:16;V;;;;;;
B;103;3899796;35;20210830 01:16;;27;72;CLIFF RD;WOLLONGONG;2500;265;M;20210716;20210825;2900000;;R;RESIDENCE;26;;;0;AR368326;
C;103;3899796;35;20210830 01:16;26/SP91652;
D;103;3899796;35;20210830 01:16;P;;;;;;
D;103;3899796;35;20210830 01:16;P;;;;;;
D;103;3899796;35;20210830 01:16;V;;;;;;
B;103;1188856;36;20210830 01:16;;14;41;SMITH ST;WOLLONGONG;2500;;;20210714;20210825;1310000;;R;RESIDENCE;14;;;0;AR368346;
C;103;1188856;36;20210830 01:16;14/SP64061;
D;103;1188856;36;20210830 01:16;P;;;;;;
D;103;1188856;36;20210830 01:16;P;;;;;;
D;103;1188856;36;20210830 01:16;V;;;;;;
B;103;1146424;37;20210830 01:16;;8;37;EDWARD ST;WOLLONGONG;2500;;;20210714;20210825;450000;;R;RESIDENCE;8;;;0;AR368433;
C;103;1146424;37;20210830 01:16;8/SP33001;
D;103;1146424;37;20210830 01:16;P;;;;;;
D;103;1146424;37;20210830 01:16;P;;;;;;
D;103;1146424;37;20210830 01:16;V;;;;;;
D;103;1146424;37;20210830 01:16;V;;;;;;
B;103;1145687;38;20210830 01:16;;;48;DUMFRIES AVE;MOUNT OUSLEY;2519;663.9;M;20210703;20210825;950000;R2;R;RESIDENCE;;AAR;;0;AR368487;
C;103;1145687;38;20210830 01:16;63/230997;
D;103;1145687;38;20210830 01:16;P;;;;;;
D;103;1145687;38;20210830 01:16;P;;;;;;
D;103;1145687;38;20210830 01:16;V;;;;;;
B;103;3300964;39;20210830 01:16;;9;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20210712;20210825;665000;;R;RESIDENCE;9;;;0;AR368519;
C;103;3300964;39;20210830 01:16;9/SP78512;
D;103;3300964;39;20210830 01:16;P;;;;;;
D;103;3300964;39;20210830 01:16;V;;;;;;
D;103;3300964;39;20210830 01:16;V;;;;;;
B;103;1191743;40;20210830 01:16;;;24;TAIT AVE;KANAHOOKA;2530;607;M;20210715;20210826;705000;R2;R;RESIDENCE;;AAY;;0;AR369872;
C;103;1191743;40;20210830 01:16;148/230064;
D;103;1191743;40;20210830 01:16;P;;;;;;
D;103;1191743;40;20210830 01:16;P;;;;;;
D;103;1191743;40;20210830 01:16;V;;;;;;
D;103;1191743;40;20210830 01:16;V;;;;;;
B;103;1199124;41;20210830 01:16;WINDANG HOTEL;;193;WINDANG RD;WINDANG;2528;5749;M;20210707;20210823;12175000;SP3;3;COMMERCIAL;;SAD;;0;AR357939;
C;103;1199124;41;20210830 01:16;1/657240;
D;103;1199124;41;20210830 01:16;P;;;;;;
D;103;1199124;41;20210830 01:16;V;;;;;;
D;103;1199124;41;20210830 01:16;V;;;;;;
D;103;1199124;41;20210830 01:16;V;;;;;;
B;103;1172697;42;20210830 01:16;;;505;MURRANAR RD;TOWRADGI;2518;4426;M;20210726;20210820;1017500;R2;V;VACANT LAND;;AAO;;0;AR352643;
C;103;1172697;42;20210830 01:16;505/833242;
D;103;1172697;42;20210830 01:16;P;;;;;;
D;103;1172697;42;20210830 01:16;V;;;;;;
B;103;3059500;43;20210830 01:16;;12;290;CROWN ST;WOLLONGONG;2500;;;20210709;20210820;460000;;R;RESIDENCE;12;;;0;AR352723;
C;103;3059500;43;20210830 01:16;12/SP71859;
D;103;3059500;43;20210830 01:16;P;;;;;;
D;103;3059500;43;20210830 01:16;V;;;;;;
B;103;4073553;44;20210830 01:16;;13;110;KANAHOOKA RD;KANAHOOKA;2530;287;M;20210806;20210820;650000;;R;RESIDENCE;13;;;0;AR352776;
C;103;4073553;44;20210830 01:16;13/SP94604;
D;103;4073553;44;20210830 01:16;P;;;;;;
D;103;4073553;44;20210830 01:16;V;;;;;;
B;103;1187591;45;20210830 01:16;;;81;SHEARWATER DR;BERKELEY;2506;1150;M;20210528;20210820;1030000;R2;R;RESIDENCE;;ABG;;0;AR355937;
C;103;1187591;45;20210830 01:16;171/834508;
D;103;1187591;45;20210830 01:16;P;;;;;;
D;103;1187591;45;20210830 01:16;P;;;;;;
D;103;1187591;45;20210830 01:16;V;;;;;;
D;103;1187591;45;20210830 01:16;V;;;;;;
B;103;1198951;46;20210830 01:16;;;2;WILMA AVE;WARRAWONG;2502;550.1;M;20210622;20210820;615000;R2;R;RESIDENCE;;ABG;;0;AR355943;
C;103;1198951;46;20210830 01:16;47/29720;
D;103;1198951;46;20210830 01:16;P;;;;;;
D;103;1198951;46;20210830 01:16;V;;;;;;
D;103;1198951;46;20210830 01:16;V;;;;;;
B;103;3117114;47;20210830 01:16;;8;112;BONG BONG RD;HORSLEY;2530;;;20210728;20210820;650000;;R;RESIDENCE;8;;;0;AR355999;
C;103;3117114;47;20210830 01:16;8/SP68822;
D;103;3117114;47;20210830 01:16;P;;;;;;
D;103;3117114;47;20210830 01:16;P;;;;;;
D;103;3117114;47;20210830 01:16;V;;;;;;
D;103;3117114;47;20210830 01:16;V;;;;;;
B;103;1154479;48;20210830 01:16;;5;18;HARBORD ST;THIRROUL;2515;;;20210527;20210820;1400000;;R;RESIDENCE;5;;;0;AR356025;
C;103;1154479;48;20210830 01:16;5/SP46060;
D;103;1154479;48;20210830 01:16;P;;;;;;
D;103;1154479;48;20210830 01:16;V;;;;;;
B;103;3175298;49;20210830 01:16;;;8;WHITELY PL;KANAHOOKA;2530;459.6;M;20210730;20210820;910000;R2;R;RESIDENCE;;AAY;;0;AR356026;
C;103;3175298;49;20210830 01:16;4/285925;
D;103;3175298;49;20210830 01:16;P;;;;;;
D;103;3175298;49;20210830 01:16;P;;;;;;
D;103;3175298;49;20210830 01:16;V;;;;;;
D;103;3175298;49;20210830 01:16;V;;;;;;
B;103;3612158;50;20210830 01:16;;3;6;HERMITAGE PL;DAPTO;2530;221;M;20210714;20210825;605000;;R;RESIDENCE;3;;;0;AR368852;
C;103;3612158;50;20210830 01:16;3/SP86175;
D;103;3612158;50;20210830 01:16;P;;;;;;
D;103;3612158;50;20210830 01:16;P;;;;;;
D;103;3612158;50;20210830 01:16;V;;;;;;
B;103;4376749;51;20210830 01:16;;;21;YOUNG ST;COLEDALE;2515;360.4;M;20210321;20210824;2000000;R2;R;RESIDENCE;;AAH;;0;AR362032;
C;103;4376749;51;20210830 01:16;11/1235293;
D;103;4376749;51;20210830 01:16;P;;;;;;
D;103;4376749;51;20210830 01:16;V;;;;;;
B;103;1188168;52;20210830 01:16;;;17;SHORT ST;HELENSBURGH;2508;834.7;M;20200708;20210824;950000;R3;R;RESIDENCE;;ABS;;0;AR362164;
C;103;1188168;52;20210830 01:16;12/A/2205;
D;103;1188168;52;20210830 01:16;P;;;;;;
D;103;1188168;52;20210830 01:16;V;;;;;;
B;103;1136700;53;20210830 01:16;;13;1;CAMPBELL ST;WOLLONGONG;2500;;;20210719;20210820;745000;;R;RESIDENCE;13;;;0;AR352901;
C;103;1136700;53;20210830 01:16;13/SP47521;
D;103;1136700;53;20210830 01:16;P;;;;;;
D;103;1136700;53;20210830 01:16;P;;;;;;
D;103;1136700;53;20210830 01:16;V;;;;;;
B;103;1161549;54;20210830 01:16;;4;26;KEIRA ST;WOLLONGONG;2500;;;20210713;20210820;555000;;R;RESIDENCE;4;;;0;AR356192;
C;103;1161549;54;20210830 01:16;4/SP7992;
D;103;1161549;54;20210830 01:16;P;;;;;;
D;103;1161549;54;20210830 01:16;P;;;;;;
D;103;1161549;54;20210830 01:16;V;;;;;;
B;103;4051416;55;20210830 01:16;;409;14;AUBURN ST;WOLLONGONG;2500;;;20210714;20210825;665000;;R;RESIDENCE;48;;;0;AR369039;
C;103;4051416;55;20210830 01:16;48/SP96041;
D;103;4051416;55;20210830 01:16;P;;;;;;
D;103;4051416;55;20210830 01:16;P;;;;;;
D;103;4051416;55;20210830 01:16;V;;;;;;
B;103;3824527;56;20210830 01:16;;6;45;KEMBLAWARRA RD;WARRAWONG;2502;;;20210715;20210826;430000;;3;COMMERCIAL;6;;;0;AR370380;
C;103;3824527;56;20210830 01:16;6/SP90445;
D;103;3824527;56;20210830 01:16;P;;;;;;
D;103;3824527;56;20210830 01:16;P;;;;;;
D;103;3824527;56;20210830 01:16;V;;;;;;
B;103;1177737;57;20210830 01:16;;10;52;PARK RD;EAST CORRIMAL;2518;;;20210713;20210824;570000;;R;RESIDENCE;10;;;0;AR362443;
C;103;1177737;57;20210830 01:16;10/SP17899;
D;103;1177737;57;20210830 01:16;P;;;;;;
D;103;1177737;57;20210830 01:16;P;;;;;;
D;103;1177737;57;20210830 01:16;V;;;;;;
B;103;1173280;58;20210830 01:16;;;10;NAPIER ST;BALGOWNIE;2519;589;M;20210630;20210820;1260000;R2;R;RESIDENCE;;AAR;;0;AR353101;
C;103;1173280;58;20210830 01:16;1/154663;
D;103;1173280;58;20210830 01:16;P;;;;;;
D;103;1173280;58;20210830 01:16;P;;;;;;
D;103;1173280;58;20210830 01:16;V;;;;;;
D;103;1173280;58;20210830 01:16;V;;;;;;
B;103;4221764;59;20210830 01:16;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;95;M;20210709;20210820;239000;;R;RESIDENCE;35;;;0;AR356371;
C;103;4221764;59;20210830 01:16;35/SP98337;
D;103;4221764;59;20210830 01:16;P;;;;;;
D;103;4221764;59;20210830 01:16;V;;;;;;
B;103;1130051;60;20210830 01:16;;;5;BARON CT;BERKELEY;2506;1120;M;20210611;20210820;520000;R2;R;RESIDENCE;;ABG;;0;AR356376;
C;103;1130051;60;20210830 01:16;40/789311;
D;103;1130051;60;20210830 01:16;P;;;;;;
D;103;1130051;60;20210830 01:16;P;;;;;;
D;103;1130051;60;20210830 01:16;V;;;;;;
B;103;1173733;61;20210830 01:16;;;2;NEW MOUNT PLEASANT RD;BALGOWNIE;2519;714.4;M;20210723;20210820;1260000;R2;R;RESIDENCE;;AAR;;0;AR356608;
C;103;1173733;61;20210830 01:16;3/112814;
D;103;1173733;61;20210830 01:16;P;;;;;;
D;103;1173733;61;20210830 01:16;P;;;;;;
D;103;1173733;61;20210830 01:16;V;;;;;;
D;103;1173733;61;20210830 01:16;V;;;;;;
B;103;3091372;62;20210830 01:16;;3;49;THE ESPLANADE;THIRROUL;2515;;;20210812;20210826;810000;;R;RESIDENCE;3;;;0;AR370878;
C;103;3091372;62;20210830 01:16;3/SP72681;
D;103;3091372;62;20210830 01:16;P;;;;;;
D;103;3091372;62;20210830 01:16;V;;;;;;
B;103;4334025;63;20210830 01:16;;305;83;CAMPBELL ST;WOLLONGONG;2500;;;20210712;20210823;620000;;R;RESIDENCE;43;;;0;AR358563;
C;103;4334025;63;20210830 01:16;43/SP101735;
D;103;4334025;63;20210830 01:16;P;;;;;;
D;103;4334025;63;20210830 01:16;V;;;;;;
B;103;2945756;64;20210830 01:16;;2;42;GIPPS ST;WOLLONGONG;2500;;;20210713;20210824;749000;;R;RESIDENCE;13;;;0;AR362750;
C;103;2945756;64;20210830 01:16;13/SP80124;
D;103;2945756;64;20210830 01:16;P;;;;;;
D;103;2945756;64;20210830 01:16;V;;;;;;
B;103;1146849;65;20210830 01:16;;;7;ELLENGOWAN CRES;FAIRY MEADOW;2519;581.7;M;20210625;20210820;1310000;R2;R;RESIDENCE;;AAQ;;0;AR353114;
C;103;1146849;65;20210830 01:16;136/27320;
D;103;1146849;65;20210830 01:16;P;;;;;;
D;103;1146849;65;20210830 01:16;P;;;;;;
D;103;1146849;65;20210830 01:16;V;;;;;;
D;103;1146849;65;20210830 01:16;V;;;;;;
B;103;1149597;66;20210830 01:16;;4;28;BALMORAL ST;BALGOWNIE;2519;;;20210708;20210820;715000;;R;RESIDENCE;4;;;0;AR353269;
C;103;1149597;66;20210830 01:16;4/SP33875;
D;103;1149597;66;20210830 01:16;P;;;;;;
D;103;1149597;66;20210830 01:16;P;;;;;;
D;103;1149597;66;20210830 01:16;V;;;;;;
B;103;1143670;67;20210830 01:16;;;13;DALLAS ST;KEIRAVILLE;2500;752.5;M;20210508;20210820;1081000;R2;R;RESIDENCE;;AAS;;0;AR356779;
C;103;1143670;67;20210830 01:16;103/234188;
D;103;1143670;67;20210830 01:16;P;;;;;;
D;103;1143670;67;20210830 01:16;V;;;;;;
D;103;1143670;67;20210830 01:16;V;;;;;;
B;103;4251140;68;20210830 01:16;;;;SADDLEBACK CRES;KEMBLA GRANGE;2526;248.9;M;20210528;20210820;671250;R2;R;RESIDENCE;;ABB;;0;AR356812;
C;103;4251140;68;20210830 01:16;2/1250026;
D;103;4251140;68;20210830 01:16;P;;;;;;
D;103;4251140;68;20210830 01:16;V;;;;;;
D;103;4251140;68;20210830 01:16;V;;;;;;
B;103;3642086;69;20210830 01:16;;;24;BUNYA ST;HORSLEY;2530;461.4;M;20210610;20210820;875000;R2;R;RESIDENCE;;ABB;;0;AR356818;
C;103;3642086;69;20210830 01:16;116/1165204;
D;103;3642086;69;20210830 01:16;P;;;;;;
D;103;3642086;69;20210830 01:16;P;;;;;;
D;103;3642086;69;20210830 01:16;V;;;;;;
B;103;3091372;70;20210830 01:16;;1;49;THE ESPLANADE;THIRROUL;2515;;;20210812;20210826;900000;;R;RESIDENCE;1;;;0;AR371082;
C;103;3091372;70;20210830 01:16;1/SP72681;
D;103;3091372;70;20210830 01:16;P;;;;;;
D;103;3091372;70;20210830 01:16;V;;;;;;
B;103;1168578;71;20210830 01:16;;;29;MANGERTON RD;WOLLONGONG;2500;588.1;M;20210715;20210826;995000;R2;R;RESIDENCE;;ABJ;;0;AR371125;
C;103;1168578;71;20210830 01:16;C/358400;
D;103;1168578;71;20210830 01:16;P;;;;;;
D;103;1168578;71;20210830 01:16;V;;;;;;
B;103;1179900;72;20210830 01:16;;7;7;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20210709;20210820;500000;;R;RESIDENCE;7;;;0;AR356956;
C;103;1179900;72;20210830 01:16;7/SP8348;
D;103;1179900;72;20210830 01:16;P;;;;;;
D;103;1179900;72;20210830 01:16;P;;;;;;
D;103;1179900;72;20210830 01:16;V;;;;;;
B;103;1194699;73;20210830 01:16;;;23;TREETOP GLEN;THIRROUL;2515;1037;M;20210528;20210826;2400000;R2;R;RESIDENCE;;AAI;;0;AR371274;
C;103;1194699;73;20210830 01:16;16/226601;
D;103;1194699;73;20210830 01:16;P;;;;;;
D;103;1194699;73;20210830 01:16;V;;;;;;
D;103;1194699;73;20210830 01:16;V;;;;;;
B;103;1142397;74;20210830 01:16;;;31;CRAIG CRES;DAPTO;2530;581.7;M;20210715;20210826;650000;R2;R;RESIDENCE;;ABA;;0;AR371343;
C;103;1142397;74;20210830 01:16;26/217054;
D;103;1142397;74;20210830 01:16;P;;;;;;
D;103;1142397;74;20210830 01:16;P;;;;;;
D;103;1142397;74;20210830 01:16;V;;;;;;
B;103;1187092;75;20210830 01:16;;;54;SEA FOAM AVE;THIRROUL;2515;607;M;20210721;20210826;430540;R2;R;RESIDENCE;;AAI;;0;AR371377;
C;103;1187092;75;20210830 01:16;53/Z/5263;
D;103;1187092;75;20210830 01:16;P;;;;;;
D;103;1187092;75;20210830 01:16;P;;;;;;
