A;RTSALEDATA;259;20210719 01:05;VALNET;
B;259;352948;26;20210719 01:05;;;4;HASLUCK DR;WATANOBBI;2259;599;M;20210602;20210714;610000;R2;R;RESIDENCE;;WGO;;0;AR239522;
C;259;352948;26;20210719 01:05;103/248955;
D;259;352948;26;20210719 01:05;P;;;;;;
D;259;352948;26;20210719 01:05;V;;;;;;
B;259;350993;27;20210719 01:05;;;48;GOOBARABAH AVE;GOROKAN;2263;695.6;M;20210528;20210709;592000;R2;R;RESIDENCE;;WGW;;0;AR226353;
C;259;350993;27;20210719 01:05;739/28352;
D;259;350993;27;20210719 01:05;P;;;;;;
D;259;350993;27;20210719 01:05;V;;;;;;
B;259;356511;28;20210719 01:05;;;118;KALLAROO RD;SAN REMO;2262;575.4;M;20210603;20210715;550000;R2;R;RESIDENCE;;WGY;;0;AR245255;
C;259;356511;28;20210719 01:05;20/28798;
D;259;356511;28;20210719 01:05;P;;;;;;
D;259;356511;28;20210719 01:05;V;;;;;;
B;259;359210;29;20210719 01:05;;;5;KYLIEBAR ST;WADALBA;2259;560;M;20210528;20210709;710000;R2;R;RESIDENCE;;WGS;;0;AR226592;
C;259;359210;29;20210719 01:05;216/1012005;
D;259;359210;29;20210719 01:05;P;;;;;;
D;259;359210;29;20210719 01:05;P;;;;;;
D;259;359210;29;20210719 01:05;V;;;;;;
B;259;351285;30;20210719 01:05;;;26;GOROKAN DR;LAKE HAVEN;2263;451;M;20210701;20210715;565000;R1;R;RESIDENCE;;WFN;;0;AR244501;
C;259;351285;30;20210719 01:05;382/775740;
D;259;351285;30;20210719 01:05;P;;;;;;
D;259;351285;30;20210719 01:05;P;;;;;;
D;259;351285;30;20210719 01:05;V;;;;;;
B;259;354654;31;20210719 01:05;;;25;HUME BVD;KILLARNEY VALE;2261;739.8;M;20210602;20210714;785000;R2;R;RESIDENCE;;WGC;;0;AR240862;
C;259;354654;31;20210719 01:05;91/27791;
D;259;354654;31;20210719 01:05;P;;;;;;
D;259;354654;31;20210719 01:05;P;;;;;;
D;259;354654;31;20210719 01:05;V;;;;;;
B;259;351986;32;20210719 01:05;;;57;GREVILLEA CRES;BERKELEY VALE;2261;556.4;M;20210524;20210712;850000;R2;R;RESIDENCE;;WGG;;0;AR230768;
C;259;351986;32;20210719 01:05;104/28859;
D;259;351986;32;20210719 01:05;P;;;;;;
D;259;351986;32;20210719 01:05;P;;;;;;
D;259;351986;32;20210719 01:05;P;;;;;;
D;259;351986;32;20210719 01:05;V;;;;;;
B;259;357384;33;20210719 01:05;;;69;KAWANA AVE;BLUE HAVEN;2262;834.7;M;20210603;20210715;600000;R1;R;RESIDENCE;;WFP;;0;AR243597;
C;259;357384;33;20210719 01:05;37/218077;
D;259;357384;33;20210719 01:05;P;;;;;;
D;259;357384;33;20210719 01:05;P;;;;;;
D;259;357384;33;20210719 01:05;V;;;;;;
B;259;357465;34;20210719 01:05;;;12;KAYE AVE;KANWAL;2259;389.5;M;20210515;20210712;585000;R1;R;RESIDENCE;;WFL;;0;AR231534;
C;259;357465;34;20210719 01:05;4222/859313;
D;259;357465;34;20210719 01:05;P;;;;;;
D;259;357465;34;20210719 01:05;V;;;;;;
D;259;357465;34;20210719 01:05;V;;;;;;
B;259;360143;35;20210719 01:05;;;14;LAKESHORE AVE;KINGFISHER SHORES;2259;651.3;M;20210529;20210712;975000;R2;R;RESIDENCE;;WHA;;0;AR231415;
C;259;360143;35;20210719 01:05;54/31322;
D;259;360143;35;20210719 01:05;P;;;;;;
D;259;360143;35;20210719 01:05;P;;;;;;
D;259;360143;35;20210719 01:05;V;;;;;;
D;259;360143;35;20210719 01:05;V;;;;;;
B;259;357598;36;20210719 01:05;;;20;KELLYS RD;LAKE MUNMORAH;2259;556.4;M;20210701;20210712;310000;R2;R;RESIDENCE;;WHD;;0;AR232678;
C;259;357598;36;20210719 01:05;20/228150;
D;259;357598;36;20210719 01:05;P;;;;;;
D;259;357598;36;20210719 01:05;P;;;;;;
D;259;357598;36;20210719 01:05;V;;;;;;
D;259;357598;36;20210719 01:05;V;;;;;;
D;259;357598;36;20210719 01:05;V;;;;;;
B;259;357616;37;20210719 01:05;;;62;KELSEY RD;NORAVILLE;2263;682.9;M;20210503;20210712;988000;R2;R;RESIDENCE;;WHH;;0;AR232472;
C;259;357616;37;20210719 01:05;47/26820;
D;259;357616;37;20210719 01:05;P;;;;;;
D;259;357616;37;20210719 01:05;P;;;;;;
D;259;357616;37;20210719 01:05;V;;;;;;
B;259;357637;38;20210719 01:05;;;20;KELSEY RD;NORAVILLE;2263;461.6;M;20210527;20210709;560000;R1;R;RESIDENCE;;WFX;;0;AR226294;
C;259;357637;38;20210719 01:05;46/27833;
D;259;357637;38;20210719 01:05;P;;;;;;
D;259;357637;38;20210719 01:05;P;;;;;;
D;259;357637;38;20210719 01:05;V;;;;;;
B;259;368662;39;20210719 01:05;;;13;NORMAN ST;TOUKLEY;2263;467.9;M;20210504;20210713;592600;R1;R;RESIDENCE;;WFX;;0;AR235975;
C;259;368662;39;20210719 01:05;187/23939;
D;259;368662;39;20210719 01:05;P;;;;;;
D;259;368662;39;20210719 01:05;V;;;;;;
D;259;368662;39;20210719 01:05;V;;;;;;
B;259;366060;40;20210719 01:05;;;35;MOALA PDE;CHARMHAVEN;2263;695.6;M;20210712;20210712;665000;R2;R;RESIDENCE;;WGX;;0;AR231444;
C;259;366060;40;20210719 01:05;78/2/11824;
D;259;366060;40;20210719 01:05;P;;;;;;
D;259;366060;40;20210719 01:05;V;;;;;;
D;259;366060;40;20210719 01:05;V;;;;;;
B;259;368731;41;20210719 01:05;;;63;NORTHCOTT AVE;WATANOBBI;2259;632.3;M;20210601;20210714;600000;R2;R;RESIDENCE;;WGO;;0;AR239207;
C;259;368731;41;20210719 01:05;85/229220;
D;259;368731;41;20210719 01:05;P;;;;;;
D;259;368731;41;20210719 01:05;P;;;;;;
D;259;368731;41;20210719 01:05;V;;;;;;
B;259;363668;42;20210719 01:05;;;36;MALVINA PDE;GOROKAN;2263;613.4;M;20210527;20210712;840000;R2;R;RESIDENCE;;WGW;;0;AR234298;
C;259;363668;42;20210719 01:05;239/25851;
D;259;363668;42;20210719 01:05;P;;;;;;
D;259;363668;42;20210719 01:05;P;;;;;;
D;259;363668;42;20210719 01:05;V;;;;;;
D;259;363668;42;20210719 01:05;V;;;;;;
B;259;366520;43;20210719 01:05;;;9;MOORAH AVE;BLUE BAY;2261;695.5;M;20210528;20210709;1700000;R1;R;RESIDENCE;;WFB;;0;AR227411;
C;259;366520;43;20210719 01:05;75/3/11935;
D;259;366520;43;20210719 01:05;P;;;;;;
D;259;366520;43;20210719 01:05;P;;;;;;
D;259;366520;43;20210719 01:05;V;;;;;;
D;259;366520;43;20210719 01:05;V;;;;;;
B;259;364426;44;20210719 01:05;;2;5;MARINE PDE;THE ENTRANCE;2261;;;20210601;20210713;720000;;R;RESIDENCE;2;;;0;AR235359;
C;259;364426;44;20210719 01:05;2/SP19569;
D;259;364426;44;20210719 01:05;P;;;;;;
D;259;364426;44;20210719 01:05;V;;;;;;
D;259;364426;44;20210719 01:05;V;;;;;;
B;259;364519;45;20210719 01:05;;1;12;MARINE PDE;THE ENTRANCE;2261;;;20210531;20210712;420000;;R;RESIDENCE;1;;;0;AR231906;
C;259;364519;45;20210719 01:05;1/SP7185;
D;259;364519;45;20210719 01:05;P;;;;;;
D;259;364519;45;20210719 01:05;V;;;;;;
B;259;365263;46;20210719 01:05;;;5;MATUMBA RD;BUFF POINT;2262;1391;M;20210603;20210709;900000;R2;R;RESIDENCE;;WHE;;0;AR227276;
C;259;365263;46;20210719 01:05;203/13209;
D;259;365263;46;20210719 01:05;P;;;;;;
D;259;365263;46;20210719 01:05;P;;;;;;
D;259;365263;46;20210719 01:05;P;;;;;;
D;259;365263;46;20210719 01:05;P;;;;;;
D;259;365263;46;20210719 01:05;V;;;;;;
D;259;365263;46;20210719 01:05;V;;;;;;
B;259;367928;47;20210719 01:05;;;12;NERIDA AVE;SAN REMO;2262;531.1;M;20210514;20210712;610000;R2;R;RESIDENCE;;WGY;;0;AR233020;
C;259;367928;47;20210719 01:05;180/28798;
D;259;367928;47;20210719 01:05;P;;;;;;
D;259;367928;47;20210719 01:05;V;;;;;;
B;259;374409;48;20210719 01:05;;;9;RED CEDAR CL;OURIMBAH;2258;661.6;M;20210602;20210714;790000;R1;R;RESIDENCE;;WFG;;0;AR241887;
C;259;374409;48;20210719 01:05;44/793613;
D;259;374409;48;20210719 01:05;P;;;;;;
D;259;374409;48;20210719 01:05;P;;;;;;
D;259;374409;48;20210719 01:05;V;;;;;;
D;259;374409;48;20210719 01:05;V;;;;;;
B;259;371825;49;20210719 01:05;;;78;PANONIA RD;WYONG;2259;923.2;M;20210520;20210715;733000;R2;R;RESIDENCE;;WGN;;0;AR243782;
C;259;371825;49;20210719 01:05;18/4/4952;
D;259;371825;49;20210719 01:05;P;;;;;;
D;259;371825;49;20210719 01:05;P;;;;;;
D;259;371825;49;20210719 01:05;V;;;;;;
D;259;371825;49;20210719 01:05;V;;;;;;
B;259;379936;50;20210719 01:05;;;162;SUNRISE AVE;HALEKULANI;2262;885.2;M;20210701;20210714;840000;R2;R;RESIDENCE;;WHG;;0;AR239280;
C;259;379936;50;20210719 01:05;1821/27493;
D;259;379936;50;20210719 01:05;P;;;;;;
D;259;379936;50;20210719 01:05;V;;;;;;
D;259;379936;50;20210719 01:05;V;;;;;;
B;259;377923;51;20210719 01:05;;;18;SIXTH AVE;TOUKLEY;2263;493.2;M;20210512;20210709;790000;R2;R;RESIDENCE;;WHH;;0;AR229508;
C;259;377923;51;20210719 01:05;495/26247;
D;259;377923;51;20210719 01:05;P;;;;;;
D;259;377923;51;20210719 01:05;P;;;;;;
D;259;377923;51;20210719 01:05;V;;;;;;
D;259;377923;51;20210719 01:05;V;;;;;;
B;259;377951;52;20210719 01:05;;;51;SIXTH AVE;TOUKLEY;2263;550.1;M;20210601;20210713;714000;R2;R;RESIDENCE;;WHH;;0;AR236767;
C;259;377951;52;20210719 01:05;515/26247;
D;259;377951;52;20210719 01:05;P;;;;;;
D;259;377951;52;20210719 01:05;P;;;;;;
D;259;377951;52;20210719 01:05;V;;;;;;
B;259;381055;53;20210719 01:05;;5;31;TENTH AVE;BUDGEWOI;2262;;;20210603;20210715;450000;;R;RESIDENCE;5;;;0;AR244285;
C;259;381055;53;20210719 01:05;5/SP18525;
D;259;381055;53;20210719 01:05;P;;;;;;
D;259;381055;53;20210719 01:05;P;;;;;;
D;259;381055;53;20210719 01:05;V;;;;;;
D;259;381055;53;20210719 01:05;V;;;;;;
B;259;381101;54;20210719 01:05;;;46;TERAGALIN DR;CHAIN VALLEY BAY;2259;556.4;M;20201216;20210715;1150000;R2;R;RESIDENCE;;WWK;;0;AR245931;
C;259;381101;54;20210719 01:05;20/201943;
D;259;381101;54;20210719 01:05;P;;;;;;
D;259;381101;54;20210719 01:05;P;;;;;;
D;259;381101;54;20210719 01:05;V;;;;;;
D;259;381101;54;20210719 01:05;V;;;;;;
B;259;373526;55;20210719 01:05;;;80;PLATYPUS RD;BERKELEY VALE;2261;626;M;20210525;20210713;630000;R2;R;RESIDENCE;;WGG;;0;AR237564;
C;259;373526;55;20210719 01:05;151/222242;
D;259;373526;55;20210719 01:05;P;;;;;;
D;259;373526;55;20210719 01:05;V;;;;;;
B;259;376163;56;20210719 01:05;;;15;RUBY ST;GOROKAN;2263;575.4;M;20210531;20210712;550000;R2;R;RESIDENCE;;WGW;;0;AR232770;
C;259;376163;56;20210719 01:05;50/26922;
D;259;376163;56;20210719 01:05;P;;;;;;
D;259;376163;56;20210719 01:05;V;;;;;;
B;259;376361;57;20210719 01:05;;;9;SADIE AVE;GOROKAN;2263;480.6;M;20210525;20210712;696500;R2;R;RESIDENCE;;WGW;;0;AR232658;
C;259;376361;57;20210719 01:05;11/31290;
D;259;376361;57;20210719 01:05;P;;;;;;
D;259;376361;57;20210719 01:05;V;;;;;;
B;259;385208;58;20210719 01:05;;;31;VERNON AVE;GOROKAN;2263;461.6;M;20210524;20210712;575000;R2;R;RESIDENCE;;WGW;;0;AR231727;
C;259;385208;58;20210719 01:05;102/29759;
D;259;385208;58;20210719 01:05;P;;;;;;
D;259;385208;58;20210719 01:05;V;;;;;;
B;259;387847;59;20210719 01:05;;10;2;WILSON ST;TOUKLEY;2263;;;20210609;20210714;455000;;R;RESIDENCE;10;;;0;AR240193;
C;259;387847;59;20210719 01:05;10/SP18104;
D;259;387847;59;20210719 01:05;P;;;;;;
D;259;387847;59;20210719 01:05;V;;;;;;
D;259;387847;59;20210719 01:05;V;;;;;;
B;259;386270;60;20210719 01:05;;;4;WALNUT CL;HAMLYN TERRACE;2259;705.8;M;20210521;20210709;776000;R2;R;RESIDENCE;;WGT;;0;AR228217;
C;259;386270;60;20210719 01:05;355/881531;
D;259;386270;60;20210719 01:05;P;;;;;;
D;259;386270;60;20210719 01:05;V;;;;;;
B;259;389264;61;20210719 01:05;;;45;WYONG RD;KILLARNEY VALE;2261;556.4;M;20210506;20210715;700000;R2;R;RESIDENCE;;WGD;;0;AR242835;
C;259;389264;61;20210719 01:05;8/39161;
D;259;389264;61;20210719 01:05;P;;;;;;
D;259;389264;61;20210719 01:05;P;;;;;;
D;259;389264;61;20210719 01:05;V;;;;;;
B;259;389389;62;20210719 01:05;;;28;WYONG RD;TUMBI UMBI;2261;467.9;M;20210520;20210709;725000;R2;R;RESIDENCE;;WGE;;0;AR227354;
C;259;389389;62;20210719 01:05;9/31454;
D;259;389389;62;20210719 01:05;P;;;;;;
D;259;389389;62;20210719 01:05;P;;;;;;
D;259;389389;62;20210719 01:05;V;;;;;;
D;259;389389;62;20210719 01:05;V;;;;;;
B;259;389415;63;20210719 01:05;;;84 A;WYONG RD;GLENNING VALLEY;2261;9998;M;20210412;20210714;1460000;E4;R;RESIDENCE;;WEN;;0;AR240600;
C;259;389415;63;20210719 01:05;1131/1014767;
D;259;389415;63;20210719 01:05;P;;;;;;
D;259;389415;63;20210719 01:05;P;;;;;;
D;259;389415;63;20210719 01:05;V;;;;;;
D;259;389415;63;20210719 01:05;V;;;;;;
B;259;387033;64;20210719 01:05;;;26;WARWICK AVE;MANNERING PARK;2259;505.9;M;20210528;20210713;600000;R2;R;RESIDENCE;;WGZ;;0;AR238134;
C;259;387033;64;20210719 01:05;91/31006;
D;259;387033;64;20210719 01:05;P;;;;;;
D;259;387033;64;20210719 01:05;P;;;;;;
D;259;387033;64;20210719 01:05;V;;;;;;
D;259;387033;64;20210719 01:05;V;;;;;;
B;259;389807;65;20210719 01:05;;;148;YARRAMALONG RD;WYONG CREEK;2259;10.21;H;20210617;20210709;2450000;RU1;3;COMMERCIAL;;WRC;;0;AR226905;
C;259;389807;65;20210719 01:05;6/562263;
D;259;389807;65;20210719 01:05;P;;;;;;
D;259;389807;65;20210719 01:05;V;;;;;;
D;259;389807;65;20210719 01:05;V;;;;;;
D;259;389807;65;20210719 01:05;V;;;;;;
B;259;387191;66;20210719 01:05;;;8;WATKINS ST;LONG JETTY;2261;681.6;M;20210526;20210714;1230000;R3;R;RESIDENCE;;WHS;;0;AR239741;
C;259;387191;66;20210719 01:05;16/1/12043;
D;259;387191;66;20210719 01:05;P;;;;;;
D;259;387191;66;20210719 01:05;V;;;;;;
B;259;77349;67;20210719 01:05;;2;78;RAILWAY ST;WOY WOY;2256;198;M;20210603;20210715;620000;;R;RESIDENCE;2;;;0;AR242892;
C;259;77349;67;20210719 01:05;2/SP67378;
D;259;77349;67;20210719 01:05;P;;;;;;
D;259;77349;67;20210719 01:05;V;;;;;;
B;259;2885283;68;20210719 01:05;;7;21;GOONAK PDE;NARARA;2250;247;M;20210601;20210712;701000;;R;RESIDENCE;7;;;0;AR231175;
C;259;2885283;68;20210719 01:05;7/SP67045;
D;259;2885283;68;20210719 01:05;P;;;;;;
D;259;2885283;68;20210719 01:05;V;;;;;;
D;259;2885283;68;20210719 01:05;V;;;;;;
B;259;2824297;69;20210719 01:05;;35;651;PACIFIC HWY;NARARA;2250;196;M;20210602;20210714;615000;;R;RESIDENCE;35;;;0;AR240377;
C;259;2824297;69;20210719 01:05;35/SP67013;
D;259;2824297;69;20210719 01:05;P;;;;;;
D;259;2824297;69;20210719 01:05;P;;;;;;
D;259;2824297;69;20210719 01:05;V;;;;;;
D;259;2824297;69;20210719 01:05;V;;;;;;
B;259;73775;70;20210719 01:05;;17;35;CENTRAL COAST HWY;WEST GOSFORD;2250;106;M;20210517;20210712;422000;;R;RESIDENCE;17;;;0;AR233173;
C;259;73775;70;20210719 01:05;17/SP67637;
D;259;73775;70;20210719 01:05;P;;;;;;
D;259;73775;70;20210719 01:05;V;;;;;;
D;259;73775;70;20210719 01:05;V;;;;;;
B;259;3390386;71;20210719 01:05;;;92;HAKONE RD;WOONGARRAH;2259;699.4;M;20210502;20210713;950000;R2;R;RESIDENCE;;WGU;;0;AR236867;
C;259;3390386;71;20210719 01:05;1/1123312;
D;259;3390386;71;20210719 01:05;P;;;;;;
D;259;3390386;71;20210719 01:05;P;;;;;;
D;259;3390386;71;20210719 01:05;V;;;;;;
D;259;3390386;71;20210719 01:05;V;;;;;;
B;259;4180673;72;20210719 01:05;;;46;WYCOMBE RD;TERRIGAL;2260;718.3;M;20210524;20210709;1930000;R2;R;RESIDENCE;;GHS;;0;AR227495;
C;259;4180673;72;20210719 01:05;5/1248479;
D;259;4180673;72;20210719 01:05;P;;;;;;
D;259;4180673;72;20210719 01:05;P;;;;;;
D;259;4180673;72;20210719 01:05;V;;;;;;
D;259;4180673;72;20210719 01:05;V;;;;;;
B;259;4224650;73;20210719 01:05;;207;8;KENDALL ST;GOSFORD;2250;119;M;20210601;20210713;465000;;R;RESIDENCE;14;;;0;AR237297;
C;259;4224650;73;20210719 01:05;14/SP99576;
D;259;4224650;73;20210719 01:05;P;;;;;;
D;259;4224650;73;20210719 01:05;V;;;;;;
D;259;4224650;73;20210719 01:05;V;;;;;;
B;259;4228736;74;20210719 01:05;;;38;MISTVIEW CCT;FORRESTERS BEACH;2260;621.4;M;20201112;20210714;1219000;R2;R;RESIDENCE;;GHX;;0;AR239803;
C;259;4228736;74;20210719 01:05;215/1255553;
D;259;4228736;74;20210719 01:05;P;;;;;;
D;259;4228736;74;20210719 01:05;P;;;;;;
D;259;4228736;74;20210719 01:05;V;;;;;;
B;259;4164658;75;20210719 01:05;;25;7;CAMPBELL CRES;TERRIGAL;2260;123;M;20210531;20210713;1020000;;R;RESIDENCE;25;;;0;AR237893;
