A;RTSALEDATA;152;20230123 01:07;VALNET;
D;152;1698112;8;20230123 01:07;V;;;;;;
B;152;1690155;9;20230123 01:07;;;200 E;AYRSHIRE PARK DR;BOAMBEE;2450;1.235;H;20221202;20230118;1737000;R5;R;RESIDENCE;;LBM;;0;AS793291;
C;152;1690155;9;20230123 01:07;1/1002146;
D;152;1690155;9;20230123 01:07;P;;;;;;
D;152;1690155;9;20230123 01:07;P;;;;;;
D;152;1690155;9;20230123 01:07;V;;;;;;
D;152;1690155;9;20230123 01:07;V;;;;;;
B;152;1692956;10;20230123 01:07;;;227;LINDEN AVE;BOAMBEE EAST;2452;729.2;M;20221221;20230117;755000;R2;R;RESIDENCE;;ABT;;0;AS791817;
C;152;1692956;10;20230123 01:07;12/814495;
D;152;1692956;10;20230123 01:07;P;;;;;;
D;152;1692956;10;20230123 01:07;P;;;;;;
D;152;1692956;10;20230123 01:07;V;;;;;;
D;152;1692956;10;20230123 01:07;V;;;;;;
B;152;1696042;11;20230123 01:07;;;17;WINGARA DR;COFFS HARBOUR;2450;6035;M;20221206;20230117;2480000;IN1;3;WAREHOUSE;;ICD;;0;AS790458;
C;152;1696042;11;20230123 01:07;34/258860 351/865055;
D;152;1696042;11;20230123 01:07;P;;;;;;
D;152;1696042;11;20230123 01:07;V;;;;;;
B;152;1714502;12;20230123 01:07;;;3;SHEARER DR;WOOLGOOLGA;2456;8080;M;20221220;20230119;1350000;R5;R;RESIDENCE;;LWG;;0;AS797618;
C;152;1714502;12;20230123 01:07;73/261413;
D;152;1714502;12;20230123 01:07;P;;;;;;
D;152;1714502;12;20230123 01:07;P;;;;;;
D;152;1714502;12;20230123 01:07;V;;;;;;
B;152;1714592;13;20230123 01:07;;;13;STRAWBERRY CL;WOOLGOOLGA;2456;778.9;M;20221205;20230116;750000;R2;R;RESIDENCE;;AWL;;0;AS788410;
C;152;1714592;13;20230123 01:07;7/828172;
D;152;1714592;13;20230123 01:07;P;;;;;;
D;152;1714592;13;20230123 01:07;P;;;;;;
D;152;1714592;13;20230123 01:07;P;;;;;;
D;152;1714592;13;20230123 01:07;V;;;;;;
D;152;1714592;13;20230123 01:07;V;;;;;;
B;152;1710378;14;20230123 01:07;;;30;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20221026;20230116;965000;R2;R;RESIDENCE;;AEB;;0;AS787278;
C;152;1710378;14;20230123 01:07;231/218540;
D;152;1710378;14;20230123 01:07;P;;;;;;
D;152;1710378;14;20230123 01:07;P;;;;;;
D;152;1710378;14;20230123 01:07;V;;;;;;
D;152;1710378;14;20230123 01:07;V;;;;;;
B;152;1705548;15;20230123 01:07;;;98;PARK BEACH RD;COFFS HARBOUR;2450;1050;M;20221213;20230113;1320000;R1;V;VACANT LAND;;APW;;0;AS782284;
C;152;1705548;15;20230123 01:07;5/I/17053;
D;152;1705548;15;20230123 01:07;P;;;;;;
D;152;1705548;15;20230123 01:07;V;;;;;;
B;152;1713233;16;20230123 01:07;;6;24;CLARENCE ST;WOOLGOOLGA;2456;;;20221208;20230117;430000;;R;RESIDENCE;6;;;0;AS790370;
C;152;1713233;16;20230123 01:07;6/SP18971;
D;152;1713233;16;20230123 01:07;P;;;;;;
D;152;1713233;16;20230123 01:07;V;;;;;;
D;152;1713233;16;20230123 01:07;V;;;;;;
B;152;1708424;17;20230123 01:07;;;1;WILSON ST;LOWANNA;2450;1189;M;20221118;20230113;410000;R2;R;RESIDENCE;;ALU;;0;AS781740;
C;152;1708424;17;20230123 01:07;13/5/11330;
D;152;1708424;17;20230123 01:07;P;;;;;;
D;152;1708424;17;20230123 01:07;P;;;;;;
D;152;1708424;17;20230123 01:07;V;;;;;;
D;152;1708424;17;20230123 01:07;V;;;;;;
B;152;1713719;18;20230123 01:07;;;13;MCPHEE CL;WOOLGOOLGA;2456;728.1;M;20221103;20230113;750000;R2;R;RESIDENCE;;AWL;;0;AS783559;
C;152;1713719;18;20230123 01:07;120/788804;
D;152;1713719;18;20230123 01:07;P;;;;;;
D;152;1713719;18;20230123 01:07;P;;;;;;
D;152;1713719;18;20230123 01:07;V;;;;;;
B;152;1706216;19;20230123 01:07;;;46;PRINCE JAMES AVE;COFFS HARBOUR;2450;796.7;M;20221212;20230116;570000;R2;R;RESIDENCE;;ACH;;0;AS785872;
C;152;1706216;19;20230123 01:07;26/31159;
D;152;1706216;19;20230123 01:07;P;;;;;;
D;152;1706216;19;20230123 01:07;V;;;;;;
B;152;1713763;20;20230123 01:07;;2;41;MARKET ST;WOOLGOOLGA;2456;;;20221220;20230117;470000;;R;RESIDENCE;2;;;0;AS789216;
C;152;1713763;20;20230123 01:07;2/SP10446;
D;152;1713763;20;20230123 01:07;P;;;;;;
D;152;1713763;20;20230123 01:07;P;;;;;;
D;152;1713763;20;20230123 01:07;V;;;;;;
B;152;1713930;21;20230123 01:07;;2;19;NELSON ST;WOOLGOOLGA;2456;;;20221216;20230116;620000;;R;RESIDENCE;2;;;0;AS785326;
C;152;1713930;21;20230123 01:07;2/SP19660;
D;152;1713930;21;20230123 01:07;P;;;;;;
D;152;1713930;21;20230123 01:07;P;;;;;;
D;152;1713930;21;20230123 01:07;V;;;;;;
B;152;1714130;22;20230123 01:07;;;48;OCEAN ST;WOOLGOOLGA;2456;1012;M;20221125;20230118;4500000;R3;R;RESIDENCE;;MWM;;0;AS793018;
C;152;1714130;22;20230123 01:07;10/5/759113;
D;152;1714130;22;20230123 01:07;P;;;;;;
D;152;1714130;22;20230123 01:07;V;;;;;;
B;152;1714180;23;20230123 01:07;;;25;PARK AVE;WOOLGOOLGA;2456;2.45;H;20221010;20230118;1160000;RU2;R;RESIDENCE;;RRJ;;0;AS794689;
C;152;1714180;23;20230123 01:07;17/247361;
D;152;1714180;23;20230123 01:07;P;;;;;;
D;152;1714180;23;20230123 01:07;P;;;;;;
D;152;1714180;23;20230123 01:07;V;;;;;;
D;152;1714180;23;20230123 01:07;V;;;;;;
B;152;1709367;24;20230123 01:07;;;130;BRUXNER PARK RD;KORORA;2450;4.175;H;20221102;20230117;2200000;R5;R;RESIDENCE;;LKR;;0;AS789668;
C;152;1709367;24;20230123 01:07;1/778574;
D;152;1709367;24;20230123 01:07;P;;;;;;
D;152;1709367;24;20230123 01:07;P;;;;;;
D;152;1709367;24;20230123 01:07;V;;;;;;
D;152;1709367;24;20230123 01:07;V;;;;;;
B;152;3122345;25;20230123 01:07;;;16;MCENTYRE ST;COFFS HARBOUR;2450;820.9;M;20221220;20230116;725000;R2;R;RESIDENCE;;ACH;;0;AS785336;
C;152;3122345;25;20230123 01:07;212/1068923;
D;152;3122345;25;20230123 01:07;P;;;;;;
D;152;3122345;25;20230123 01:07;V;;;;;;
D;152;3122345;25;20230123 01:07;V;;;;;;
B;152;4131173;26;20230123 01:07;;1;3;BURKE ST;COFFS HARBOUR;2450;149;M;20221130;20230113;570000;;R;RESIDENCE;1;;;0;AS782286;
C;152;4131173;26;20230123 01:07;1/SP97806;
D;152;4131173;26;20230123 01:07;P;;;;;;
D;152;4131173;26;20230123 01:07;V;;;;;;
B;152;4124305;27;20230123 01:07;;10;33;SULLIVANS RD;MOONEE BEACH;2450;254;M;20221201;20230113;710000;;R;RESIDENCE;10;;;0;AS782008;
C;152;4124305;27;20230123 01:07;10/SP97683;
D;152;4124305;27;20230123 01:07;P;;;;;;
D;152;4124305;27;20230123 01:07;V;;;;;;
D;152;4124305;27;20230123 01:07;V;;;;;;
B;152;1838549;28;20230123 01:07;;;73;FORD ST;RED ROCK;2456;731;M;20221107;20230118;1050000;R2;R;RESIDENCE;;ACR;;0;AS794705;
C;152;1838549;28;20230123 01:07;8/11/253972;
D;152;1838549;28;20230123 01:07;P;;;;;;
D;152;1838549;28;20230123 01:07;P;;;;;;
D;152;1838549;28;20230123 01:07;V;;;;;;
D;152;1838549;28;20230123 01:07;V;;;;;;
B;152;3141036;29;20230123 01:07;;3;47;PRINCE ST;COFFS HARBOUR;2450;;;20221118;20230117;670000;;R;RESIDENCE;3;;;0;AS791436;
C;152;3141036;29;20230123 01:07;3/SP74043;
D;152;3141036;29;20230123 01:07;P;;;;;;
D;152;3141036;29;20230123 01:07;P;;;;;;
D;152;3141036;29;20230123 01:07;V;;;;;;
B;152;3185190;30;20230123 01:07;;;97;SHEPHARDS LANE;COFFS HARBOUR;2450;624.1;M;20221220;20230117;840000;R2;R;RESIDENCE;;ACH;;0;AS791144;
C;152;3185190;30;20230123 01:07;511/1084539;
D;152;3185190;30;20230123 01:07;P;;;;;;
D;152;3185190;30;20230123 01:07;P;;;;;;
D;152;3185190;30;20230123 01:07;V;;;;;;
B;152;3282534;31;20230123 01:07;;;29;OCEAN ST;WOOLGOOLGA;2456;535;M;20221125;20230113;1600000;R3;R;RESIDENCE;;MWM;;0;AS782362;
C;152;3282534;31;20230123 01:07;131/1104229;
D;152;3282534;31;20230123 01:07;P;;;;;;
D;152;3282534;31;20230123 01:07;P;;;;;;
D;152;3282534;31;20230123 01:07;V;;;;;;
D;152;3282534;31;20230123 01:07;V;;;;;;
D;152;3282534;31;20230123 01:07;V;;;;;;
B;152;3799887;32;20230123 01:07;;;15;STINGRAY CREEK RD;MOONEE BEACH;2450;433.8;M;20221222;20230117;760000;R2;R;RESIDENCE;;AMB;;0;AS790341;
C;152;3799887;32;20230123 01:07;9/270866;
D;152;3799887;32;20230123 01:07;P;;;;;;
D;152;3799887;32;20230123 01:07;V;;;;;;
B;152;3785588;33;20230123 01:07;;;410;GLENIFFER RD;BONVILLE;2450;11.83;H;20220915;20221118;1214350;RU2;R;RESIDENCE;;RRL;;0;AS644363;
C;152;3785588;33;20230123 01:07;1/1191401;
D;152;3785588;33;20230123 01:07;P;;;;;;
D;152;3785588;33;20230123 01:07;P;;;;;;
D;152;3785588;33;20230123 01:07;V;;;;;;
D;152;3785588;33;20230123 01:07;V;;;;;;
D;152;3785588;33;20230123 01:07;V;;;;;;
D;152;3785588;33;20230123 01:07;V;;;;;;
D;152;3785588;33;20230123 01:07;V;;;;;;
B;152;4304680;34;20230123 01:07;;;48;GITA PL;WOOLGOOLGA;2456;805.5;M;20221215;20230119;1050000;R2;R;RESIDENCE;;AWL;;0;AS797790;
C;152;4304680;34;20230123 01:07;56/1265402;
D;152;4304680;34;20230123 01:07;P;;;;;;
D;152;4304680;34;20230123 01:07;P;;;;;;
D;152;4304680;34;20230123 01:07;V;;;;;;
D;152;4304680;34;20230123 01:07;V;;;;;;
B;152;4367762;35;20230123 01:07;;;4;BUNYA GR;BONVILLE;2450;1.257;H;20221116;20230118;1300000;R5;R;RESIDENCE;;LBR;;0;AS792533;
C;152;4367762;35;20230123 01:07;3/1274033;
D;152;4367762;35;20230123 01:07;P;;;;;;
D;152;4367762;35;20230123 01:07;P;;;;;;
D;152;4367762;35;20230123 01:07;V;;;;;;
D;152;4367762;35;20230123 01:07;V;;;;;;
B;152;4280191;36;20230123 01:07;;1;81;FIRST AVE;SAWTELL;2452;219;M;20221031;20230113;1250000;;R;RESIDENCE;1;;;0;AS781891;
C;152;4280191;36;20230123 01:07;1/SP101185;
D;152;4280191;36;20230123 01:07;P;;;;;;
D;152;4280191;36;20230123 01:07;P;;;;;;
D;152;4280191;36;20230123 01:07;V;;;;;;
Z;195;36;36;121;
