A;RTSALEDATA;207;20230703 01:11;VALNET;
D;207;2004564;16;20230703 01:11;V;;;;;;
B;207;2007124;17;20230703 01:11;;8;21;MAROUBRA RD;MAROUBRA;2035;50;M;20230629;20230629;615000;;R;RESIDENCE;8;;;0;AT222080;
C;207;2007124;17;20230703 01:11;8/SP16588;
D;207;2007124;17;20230703 01:11;P;;;;;;
D;207;2007124;17;20230703 01:11;P;;;;;;
D;207;2007124;17;20230703 01:11;V;;;;;;
D;207;2007124;17;20230703 01:11;V;;;;;;
D;207;2007124;17;20230703 01:11;V;;;;;;
B;207;2017980;18;20230703 01:11;;;20;TUCABIA ST;SOUTH COOGEE;2034;442.6;M;20230512;20230623;4026000;R2;R;RESIDENCE;;ALK;;0;AT200787;
C;207;2017980;18;20230703 01:11;4194/752015;
D;207;2017980;18;20230703 01:11;P;;;;;;
D;207;2017980;18;20230703 01:11;V;;;;;;
B;207;2015626;19;20230703 01:11;;7;22;ST MARKS RD;RANDWICK;2031;87;M;20230204;20230628;910000;;R;RESIDENCE;7;;;0;AT214967;
C;207;2015626;19;20230703 01:11;7/SP5414;
D;207;2015626;19;20230703 01:11;P;;;;;;
D;207;2015626;19;20230703 01:11;P;;;;;;
D;207;2015626;19;20230703 01:11;V;;;;;;
B;207;2922793;20;20230703 01:11;;406;104;MAROUBRA RD;MAROUBRA;2035;;;20230516;20230627;666000;;R;RESIDENCE;35;;;0;AT209813;
C;207;2922793;20;20230703 01:11;35/SP67633;
D;207;2922793;20;20230703 01:11;P;;;;;;
D;207;2922793;20;20230703 01:11;V;;;;;;
B;207;3496362;21;20230703 01:11;;4;12;DUTRUC ST;RANDWICK;2031;;;20230331;20230628;1900000;;R;RESIDENCE;4;;;0;AT215860;
C;207;3496362;21;20230703 01:11;4/SP83201;
D;207;3496362;21;20230703 01:11;P;;;;;;
D;207;3496362;21;20230703 01:11;V;;;;;;
D;207;3496362;21;20230703 01:11;V;;;;;;
B;207;3607392;22;20230703 01:11;;1;274;ARDEN ST;COOGEE;2034;;;20230606;20230626;1175000;;R;RESIDENCE;1;;;0;AT208145;
C;207;3607392;22;20230703 01:11;1/SP86038;
D;207;3607392;22;20230703 01:11;P;;;;;;
D;207;3607392;22;20230703 01:11;P;;;;;;
D;207;3607392;22;20230703 01:11;V;;;;;;
B;207;3144544;23;20230703 01:11;;11;53;FRENCHMANS RD;RANDWICK;2031;;;20230621;20230629;400000;;R;RESIDENCE;11;;;0;AT218629;
C;207;3144544;23;20230703 01:11;11/SP73982;
D;207;3144544;23;20230703 01:11;P;;;;;;
D;207;3144544;23;20230703 01:11;V;;;;;;
B;207;3203785;24;20230703 01:11;;13;1;NEW ORLEANS CRES;MAROUBRA;2035;74;M;20230518;20230629;676000;;R;RESIDENCE;13;;;0;AT220404;
C;207;3203785;24;20230703 01:11;13/SP75784;
D;207;3203785;24;20230703 01:11;P;;;;;;
D;207;3203785;24;20230703 01:11;V;;;;;;
B;207;1989473;25;20230703 01:11;;16;120 A;CLOVELLY RD;RANDWICK;2031;124;M;20230428;20230623;1610000;;R;RESIDENCE;16;;;0;AT201525;
C;207;1989473;25;20230703 01:11;16/SP36316;
D;207;1989473;25;20230703 01:11;P;;;;;;
D;207;1989473;25;20230703 01:11;P;;;;;;
D;207;1989473;25;20230703 01:11;V;;;;;;
D;207;1989473;25;20230703 01:11;V;;;;;;
B;207;1981657;26;20230703 01:11;;5 F;16;BLIGH PL;RANDWICK;2031;;;20230516;20230628;627000;;R;RESIDENCE;74;;;0;AT214253;
C;207;1981657;26;20230703 01:11;74/SP8198;
D;207;1981657;26;20230703 01:11;P;;;;;;
D;207;1981657;26;20230703 01:11;V;;;;;;
B;207;1981836;27;20230703 01:11;;1;30;BONA VISTA AVE;MAROUBRA;2035;86;M;20230331;20230626;1300000;;R;RESIDENCE;1;;;0;AT205650;
C;207;1981836;27;20230703 01:11;1/SP9777;
D;207;1981836;27;20230703 01:11;P;;;;;;
D;207;1981836;27;20230703 01:11;P;;;;;;
D;207;1981836;27;20230703 01:11;V;;;;;;
D;207;1981836;27;20230703 01:11;V;;;;;;
B;207;1984451;28;20230703 01:11;;;184;BROOK ST;COOGEE;2034;461.6;M;20230511;20230627;4315000;R3;R;RESIDENCE;;AME;;0;AT212275;
C;207;1984451;28;20230703 01:11;A/319619;
D;207;1984451;28;20230703 01:11;P;;;;;;
D;207;1984451;28;20230703 01:11;V;;;;;;
D;207;1984451;28;20230703 01:11;V;;;;;;
B;207;1992441;29;20230703 01:11;;;30;DAWES ST;LITTLE BAY;2036;676.6;M;20230605;20230623;618750;R2;R;RESIDENCE;;ALT;;0;AT200541;
C;207;1992441;29;20230703 01:11;X/419604;
D;207;1992441;29;20230703 01:11;P;;;;;;
D;207;1992441;29;20230703 01:11;P;;;;;;
D;207;1992441;29;20230703 01:11;V;;;;;;
B;207;1999035;30;20230703 01:11;;;14;GOODRICH AVE;KINGSFORD;2032;518.5;M;20230424;20230623;4100000;R2;R;RESIDENCE;;ALC;;0;AT203687;
C;207;1999035;30;20230703 01:11;186/12382;
D;207;1999035;30;20230703 01:11;P;;;;;;
D;207;1999035;30;20230703 01:11;V;;;;;;
D;207;1999035;30;20230703 01:11;V;;;;;;
B;207;1979575;31;20230703 01:11;;5;24;BAY ST;COOGEE;2034;79.9;M;20230518;20230629;1270000;;R;RESIDENCE;5;;;0;AT221239;
C;207;1979575;31;20230703 01:11;5/SP1735;
D;207;1979575;31;20230703 01:11;P;;;;;;
D;207;1979575;31;20230703 01:11;V;;;;;;
B;207;1984874;32;20230703 01:11;;8;157;BROOK ST;COOGEE;2034;60;M;20230503;20230628;1175000;;R;RESIDENCE;8;;;0;AT215002;
C;207;1984874;32;20230703 01:11;8/SP17388;
D;207;1984874;32;20230703 01:11;P;;;;;;
D;207;1984874;32;20230703 01:11;V;;;;;;
B;207;1985120;33;20230703 01:11;;26;75;BROOME ST;MAROUBRA;2035;43.9;M;20230515;20230626;1085000;;R;RESIDENCE;6;;;0;AT206518;
C;207;1985120;33;20230703 01:11;6/SP4195;
D;207;1985120;33;20230703 01:11;P;;;;;;
D;207;1985120;33;20230703 01:11;P;;;;;;
D;207;1985120;33;20230703 01:11;V;;;;;;
D;207;1985120;33;20230703 01:11;V;;;;;;
B;207;1985120;34;20230703 01:11;CAR SPACE;26;75;BROOME ST;MAROUBRA;2035;16;M;20230515;20230626;1085000;;R;RESIDENCE;19;;;0;AT206518;
C;207;1985120;34;20230703 01:11;19/SP4195;
D;207;1985120;34;20230703 01:11;P;;;;;;
D;207;1985120;34;20230703 01:11;P;;;;;;
D;207;1985120;34;20230703 01:11;V;;;;;;
D;207;1985120;34;20230703 01:11;V;;;;;;
B;207;1987852;35;20230703 01:11;;10;128;CARRINGTON RD;RANDWICK;2031;116;M;20230516;20230627;1240000;;R;RESIDENCE;10;;;0;AT211619;
C;207;1987852;35;20230703 01:11;10/SP21726;
D;207;1987852;35;20230703 01:11;P;;;;;;
D;207;1987852;35;20230703 01:11;P;;;;;;
D;207;1987852;35;20230703 01:11;V;;;;;;
B;207;1993379;36;20230703 01:11;;1;15;DONCASTER AVE;KENSINGTON;2033;71;M;20230517;20230629;750000;;R;RESIDENCE;1;;;0;AT217917;
C;207;1993379;36;20230703 01:11;1/SP21408;
D;207;1993379;36;20230703 01:11;P;;;;;;
D;207;1993379;36;20230703 01:11;V;;;;;;
B;207;1996065;37;20230703 01:11;;4;100;FERN ST;RANDWICK;2031;66;M;20230526;20230623;975000;;R;RESIDENCE;4;;;0;AT201957;
C;207;1996065;37;20230703 01:11;4/SP13785;
D;207;1996065;37;20230703 01:11;P;;;;;;
D;207;1996065;37;20230703 01:11;V;;;;;;
D;207;1996065;37;20230703 01:11;V;;;;;;
B;207;1998122;38;20230703 01:11;;8;94;GARDENERS RD;KINGSFORD;2032;70.6;M;20230518;20230629;648000;;R;RESIDENCE;8;;;0;AT220056;
C;207;1998122;38;20230703 01:11;8/SP3369;
D;207;1998122;38;20230703 01:11;P;;;;;;
D;207;1998122;38;20230703 01:11;V;;;;;;
B;207;1980251;39;20230703 01:11;;83;226;BEAUCHAMP RD;MATRAVILLE;2036;92;M;20230520;20230626;767000;;R;RESIDENCE;83;;;0;AT206217;
C;207;1980251;39;20230703 01:11;83/SP11308;
D;207;1980251;39;20230703 01:11;P;;;;;;
D;207;1980251;39;20230703 01:11;V;;;;;;
B;207;1985684;40;20230703 01:11;;;120;BUNDOCK ST;SOUTH COOGEE;2034;651.3;M;20230328;20230627;6000000;R2;R;RESIDENCE;;ALE;;0;AT212269;
C;207;1985684;40;20230703 01:11;4/103806;
D;207;1985684;40;20230703 01:11;P;;;;;;
D;207;1985684;40;20230703 01:11;P;;;;;;
D;207;1985684;40;20230703 01:11;V;;;;;;
B;207;1977698;41;20230703 01:11;;;5;ARGYLE CRES;SOUTH COOGEE;2034;321.1;M;20230513;20230626;2750000;R3;R;RESIDENCE;;AMW;;0;AT205730;
C;207;1977698;41;20230703 01:11;308/838028;
D;207;1977698;41;20230703 01:11;P;;;;;;
D;207;1977698;41;20230703 01:11;V;;;;;;
D;207;1977698;41;20230703 01:11;V;;;;;;
B;207;1977756;42;20230703 01:11;;;25;ARTHUR ST;RANDWICK;2031;240.3;M;20230513;20230626;2370000;R3;R;RESIDENCE;;AMA;;0;AT206748;
C;207;1977756;42;20230703 01:11;2/201162;
D;207;1977756;42;20230703 01:11;P;;;;;;
D;207;1977756;42;20230703 01:11;P;;;;;;
D;207;1977756;42;20230703 01:11;V;;;;;;
B;207;1996436;43;20230703 01:11;;;118 B;FITZGERALD AVE;MAROUBRA;2035;234;M;20230314;20230626;2325000;R3;R;RESIDENCE;;AMW;;0;AT206300;
C;207;1996436;43;20230703 01:11;2/225743;
D;207;1996436;43;20230703 01:11;P;;;;;;
D;207;1996436;43;20230703 01:11;P;;;;;;
D;207;1996436;43;20230703 01:11;V;;;;;;
D;207;1996436;43;20230703 01:11;V;;;;;;
B;207;1993917;44;20230703 01:11;;1;102;DUDLEY ST;COOGEE;2034;86.4;M;20230513;20230626;1325000;;R;RESIDENCE;1;;;0;AT207832;
C;207;1993917;44;20230703 01:11;1/SP1034;
D;207;1993917;44;20230703 01:11;P;;;;;;
D;207;1993917;44;20230703 01:11;V;;;;;;
D;207;1993917;44;20230703 01:11;V;;;;;;
B;207;1999592;45;20230703 01:11;;;10;HAMPSON AVE;MAROUBRA;2035;546.1;M;20230303;20230623;5660000;R2;R;RESIDENCE;;ALK;;0;AT200919;
C;207;1999592;45;20230703 01:11;19/28/244984;
D;207;1999592;45;20230703 01:11;P;;;;;;
D;207;1999592;45;20230703 01:11;P;;;;;;
D;207;1999592;45;20230703 01:11;V;;;;;;
D;207;1999592;45;20230703 01:11;V;;;;;;
B;207;1989347;46;20230703 01:11;;2;230;CLOVELLY RD;COOGEE;2034;176;M;20230512;20230623;1750000;;R;RESIDENCE;2;;;0;AT200760;
C;207;1989347;46;20230703 01:11;2/SP65918;
D;207;1989347;46;20230703 01:11;P;;;;;;
D;207;1989347;46;20230703 01:11;P;;;;;;
D;207;1989347;46;20230703 01:11;V;;;;;;
B;207;4484016;47;20230703 01:11;;1;16;LAWSON ST;MATRAVILLE;2036;317;M;20230328;20230627;2580000;;R;RESIDENCE;1;;;0;AT210251;
C;207;4484016;47;20230703 01:11;1/SP106248;
D;207;4484016;47;20230703 01:11;P;;;;;;
D;207;4484016;47;20230703 01:11;P;;;;;;
D;207;4484016;47;20230703 01:11;V;;;;;;
B;207;4488351;48;20230703 01:11;;2;45 A;CLOVELLY RD;RANDWICK;2031;271;M;20230201;20230623;4300000;;R;RESIDENCE;2;;;0;AT203365;
C;207;4488351;48;20230703 01:11;2/SP106320;
D;207;4488351;48;20230703 01:11;P;;;;;;
D;207;4488351;48;20230703 01:11;V;;;;;;
B;207;3751377;49;20230703 01:11;;206;26;HARVEY ST;LITTLE BAY;2036;85;M;20230519;20230628;835000;;R;RESIDENCE;141;;;0;AT214473;
C;207;3751377;49;20230703 01:11;141/SP90266;
D;207;3751377;49;20230703 01:11;P;;;;;;
D;207;3751377;49;20230703 01:11;P;;;;;;
D;207;3751377;49;20230703 01:11;V;;;;;;
B;207;3900026;50;20230703 01:11;;2;2;GOODWOOD ST;KENSINGTON;2033;106;M;20230501;20230626;775000;;R;RESIDENCE;68;;;0;AT206391;
C;207;3900026;50;20230703 01:11;68/SP92831;
D;207;3900026;50;20230703 01:11;P;;;;;;
D;207;3900026;50;20230703 01:11;V;;;;;;
B;207;3900026;51;20230703 01:11;;3;2;GOODWOOD ST;KENSINGTON;2033;102;M;20230501;20230626;775000;;R;RESIDENCE;69;;;0;AT206346;
C;207;3900026;51;20230703 01:11;69/SP92831;
D;207;3900026;51;20230703 01:11;P;;;;;;
D;207;3900026;51;20230703 01:11;V;;;;;;
B;207;4283934;52;20230703 01:11;;105;166;BARKER ST;RANDWICK;2031;;;20230615;20230626;420000;;R;RESIDENCE;74;;;0;AT207309;
C;207;4283934;52;20230703 01:11;74/SP101097;
D;207;4283934;52;20230703 01:11;P;;;;;;
D;207;4283934;52;20230703 01:11;P;;;;;;
D;207;4283934;52;20230703 01:11;P;;;;;;
D;207;4283934;52;20230703 01:11;V;;;;;;
D;207;4283934;52;20230703 01:11;V;;;;;;
Z;262;52;52;156;
