A;RTSALEDATA;005;20210628 01:00;VALNET;
B;005;3543854;10;20210628 01:00;;;712;LUSKINTYRE RD;LUSKINTYRE;2321;40.01;H;20210507;20210618;1350000;RU2;R;RESIDENCE;;RLK;;0;AR159818;
C;005;3543854;10;20210628 01:00;1/1127485;
D;005;3543854;10;20210628 01:00;P;;;;;;
D;005;3543854;10;20210628 01:00;P;;;;;;
D;005;3543854;10;20210628 01:00;V;;;;;;
D;005;3543854;10;20210628 01:00;V;;;;;;
B;005;3563620;11;20210628 01:00;;;21;MISTFLY ST;CHISHOLM;2322;630;M;20210514;20210621;695000;R1;R;RESIDENCE;;AAE;;0;AR161471;
C;005;3563620;11;20210628 01:00;159/1155334;
D;005;3563620;11;20210628 01:00;P;;;;;;
D;005;3563620;11;20210628 01:00;P;;;;;;
D;005;3563620;11;20210628 01:00;V;;;;;;
D;005;3563620;11;20210628 01:00;V;;;;;;
B;005;4090548;12;20210628 01:00;;;3;WARDEN CL;BOLWARRA HEIGHTS;2320;735.3;M;20210513;20210624;900000;R1;R;RESIDENCE;;AAQ;;0;AR176423;
C;005;4090548;12;20210628 01:00;417/1239123;
D;005;4090548;12;20210628 01:00;P;;;;;;
D;005;4090548;12;20210628 01:00;P;;;;;;
D;005;4090548;12;20210628 01:00;V;;;;;;
D;005;4090548;12;20210628 01:00;V;;;;;;
B;005;4040894;13;20210628 01:00;;;18;DARLASTON AVE;THORNTON;2322;510;M;20210429;20210618;899000;R1;R;RESIDENCE;;AAE;;0;AR157526;
C;005;4040894;13;20210628 01:00;111/1230785;
D;005;4040894;13;20210628 01:00;P;;;;;;
D;005;4040894;13;20210628 01:00;V;;;;;;
B;005;4078839;14;20210628 01:00;;;84;DRAGONFLY DR;CHISHOLM;2322;638.9;M;20210507;20210618;870000;R1;R;RESIDENCE;;AAE;;0;AR157935;
C;005;4078839;14;20210628 01:00;2606/1236585;
D;005;4078839;14;20210628 01:00;P;;;;;;
D;005;4078839;14;20210628 01:00;P;;;;;;
D;005;4078839;14;20210628 01:00;V;;;;;;
D;005;4078839;14;20210628 01:00;V;;;;;;
B;005;179892;15;20210628 01:00;;;8;GRANT ST;MAITLAND;2320;1169.8;M;20210428;20210623;612000;B4;R;RESIDENCE;;BAI;;0;AR170510;
C;005;179892;15;20210628 01:00;3, 4/38006;
D;005;179892;15;20210628 01:00;P;;;;;;
D;005;179892;15;20210628 01:00;P;;;;;;
D;005;179892;15;20210628 01:00;V;;;;;;
B;005;179941;16;20210628 01:00;;;55;GREEN ST;TELARAH;2320;594.4;M;20210518;20210617;500000;R1;R;RESIDENCE;;AAY;;0;AR154611;
C;005;179941;16;20210628 01:00;15/B/38959;
D;005;179941;16;20210628 01:00;P;;;;;;
D;005;179941;16;20210628 01:00;V;;;;;;
D;005;179941;16;20210628 01:00;V;;;;;;
B;005;180375;17;20210628 01:00;;;8;HAWKINS ST;RUTHERFORD;2320;873;M;20210520;20210621;510000;R1;R;RESIDENCE;;AAU;;0;AR164904;
C;005;180375;17;20210628 01:00;5/247702;
D;005;180375;17;20210628 01:00;P;;;;;;
D;005;180375;17;20210628 01:00;V;;;;;;
D;005;180375;17;20210628 01:00;V;;;;;;
B;005;172078;18;20210628 01:00;;;2;ADA ST;TELARAH;2320;682.8;M;20210422;20210618;640000;R1;R;RESIDENCE;;AAY;;0;AR156881;
C;005;172078;18;20210628 01:00;23, 24/D/5763;
D;005;172078;18;20210628 01:00;P;;;;;;
D;005;172078;18;20210628 01:00;P;;;;;;
D;005;172078;18;20210628 01:00;V;;;;;;
D;005;172078;18;20210628 01:00;V;;;;;;
B;005;178121;19;20210628 01:00;;;48;EVELYN CRES;THORNTON;2322;626.2;M;20210512;20210624;660000;R1;R;RESIDENCE;;AAE;;0;AR176462;
C;005;178121;19;20210628 01:00;548/262190;
D;005;178121;19;20210628 01:00;P;;;;;;
D;005;178121;19;20210628 01:00;V;;;;;;
D;005;178121;19;20210628 01:00;V;;;;;;
B;005;173051;20;20210628 01:00;;;29;MICHAEL HILL AVE;WOODBERRY;2322;716.5;M;20210506;20210617;450000;R1;R;RESIDENCE;;AAB;;0;AR151983;
C;005;173051;20;20210628 01:00;437/831512;
D;005;173051;20;20210628 01:00;P;;;;;;
D;005;173051;20;20210628 01:00;V;;;;;;
B;005;176129;21;20210628 01:00;;;20;CLOSE ST;MORPETH;2321;289.9;M;20210517;20210621;475000;R1;R;RESIDENCE;;AAO;;0;AR163829;
C;005;176129;21;20210628 01:00;2/606829;
D;005;176129;21;20210628 01:00;P;;;;;;
D;005;176129;21;20210628 01:00;V;;;;;;
D;005;176129;21;20210628 01:00;V;;;;;;
B;005;178980;22;20210628 01:00;;;3;GARRIE CL;THORNTON;2322;744.5;M;20210421;20210624;790000;R1;R;RESIDENCE;;AAE;;0;AR176457;
C;005;178980;22;20210628 01:00;1123/811399;
D;005;178980;22;20210628 01:00;P;;;;;;
D;005;178980;22;20210628 01:00;P;;;;;;
D;005;178980;22;20210628 01:00;V;;;;;;
D;005;178980;22;20210628 01:00;V;;;;;;
B;005;173703;23;20210628 01:00;;;20;BOLWARRA RD;BOLWARRA;2320;834.7;M;20210527;20210624;580000;R1;R;RESIDENCE;;AAR;;0;AR175593;
C;005;173703;23;20210628 01:00;531/558681;
D;005;173703;23;20210628 01:00;P;;;;;;
D;005;173703;23;20210628 01:00;V;;;;;;
D;005;173703;23;20210628 01:00;V;;;;;;
B;005;179637;24;20210628 01:00;;;4;GLOVER ST;EAST MAITLAND;2323;653.4;M;20210511;20210622;541500;R1;R;RESIDENCE;;AAM;;0;AR169008;
C;005;179637;24;20210628 01:00;921/594129;
D;005;179637;24;20210628 01:00;P;;;;;;
D;005;179637;24;20210628 01:00;V;;;;;;
B;005;182974;25;20210628 01:00;;;47;LARGS AVE;LARGS;2320;611;M;20210509;20210621;542000;R1;R;RESIDENCE;;AAP;;0;AR163762;
C;005;182974;25;20210628 01:00;11/851682;
D;005;182974;25;20210628 01:00;P;;;;;;
D;005;182974;25;20210628 01:00;V;;;;;;
B;005;185725;26;20210628 01:00;;;64;NARANG ST;EAST MAITLAND;2323;619.7;M;20210511;20210622;565000;R1;R;RESIDENCE;;AAM;;0;AR166293;
C;005;185725;26;20210628 01:00;4/544288;
D;005;185725;26;20210628 01:00;P;;;;;;
D;005;185725;26;20210628 01:00;P;;;;;;
D;005;185725;26;20210628 01:00;V;;;;;;
D;005;185725;26;20210628 01:00;V;;;;;;
B;005;180420;27;20210628 01:00;;;6;HERON CL;ASHTONFIELD;2323;707.7;M;20210422;20210617;585500;R1;R;RESIDENCE;;AAG;;0;AR153476;
C;005;180420;27;20210628 01:00;199/262145;
D;005;180420;27;20210628 01:00;P;;;;;;
D;005;180420;27;20210628 01:00;V;;;;;;
B;005;183298;28;20210628 01:00;;;60;LEE ST;MAITLAND;2320;408.73;M;20210520;20210617;200000;R1;R;RESIDENCE;;ABA;;0;AR154090;
C;005;183298;28;20210628 01:00;11/D/2606;
D;005;183298;28;20210628 01:00;P;;;;;;
D;005;183298;28;20210628 01:00;P;;;;;;
D;005;183298;28;20210628 01:00;V;;;;;;
B;005;186170;29;20210628 01:00;;;51;STATION LANE;LOCHINVAR;2321;17.76;H;20181204;20210623;3700000;R1;R;RESIDENCE;;ENA;;0;AR172437;
C;005;186170;29;20210628 01:00;3/564631;
D;005;186170;29;20210628 01:00;P;;;;;;
D;005;186170;29;20210628 01:00;V;;;;;;
D;005;186170;29;20210628 01:00;V;;;;;;
B;005;186321;30;20210628 01:00;;;163;NEW ENGLAND HWY;RUTHERFORD;2320;619.7;M;20210507;20210618;523500;R1;R;RESIDENCE;;AAT;;0;AR156225;
C;005;186321;30;20210628 01:00;2/509631;
D;005;186321;30;20210628 01:00;P;;;;;;
D;005;186321;30;20210628 01:00;V;;;;;;
B;005;189437;31;20210628 01:00;;;20;SHORT ST;LORN;2320;1094;M;20210511;20210622;1055000;R1;R;RESIDENCE;;AAS;;0;AR167803;
C;005;189437;31;20210628 01:00;6/9/6373;
D;005;189437;31;20210628 01:00;P;;;;;;
D;005;189437;31;20210628 01:00;P;;;;;;
D;005;189437;31;20210628 01:00;V;;;;;;
B;005;184183;32;20210628 01:00;;;2;MAIZE ST;EAST MAITLAND;2323;645;M;20210506;20210617;107500;R1;R;RESIDENCE;;AAM;;0;AR152040;
C;005;184183;32;20210628 01:00;32/19477;
D;005;184183;32;20210628 01:00;P;;;;;;
D;005;184183;32;20210628 01:00;P;;;;;;
D;005;184183;32;20210628 01:00;V;;;;;;
D;005;184183;32;20210628 01:00;V;;;;;;
D;005;184183;32;20210628 01:00;V;;;;;;
B;005;187029;33;20210628 01:00;;;24;PARL ST;EAST MAITLAND;2323;715.8;M;20210520;20210624;600000;R1;R;RESIDENCE;;AAG;;0;AR174856;
C;005;187029;33;20210628 01:00;1027/864879;
D;005;187029;33;20210628 01:00;P;;;;;;
D;005;187029;33;20210628 01:00;P;;;;;;
D;005;187029;33;20210628 01:00;V;;;;;;
D;005;187029;33;20210628 01:00;V;;;;;;
B;005;187324;34;20210628 01:00;;;12;PEPLER PL;THORNTON;2322;620.2;M;20210419;20210621;628000;R1;R;RESIDENCE;;AAE;;0;AR163720;
C;005;187324;34;20210628 01:00;734/264106;
D;005;187324;34;20210628 01:00;P;;;;;;
D;005;187324;34;20210628 01:00;V;;;;;;
D;005;187324;34;20210628 01:00;V;;;;;;
B;005;184777;35;20210628 01:00;;;84;MELBOURNE ST;EAST MAITLAND;2323;671.5;M;20210304;20210623;616666;B4;3;COMMERCIAL;;BAB;;0;AR171279;
C;005;184777;35;20210628 01:00;501, 502/1098919;
D;005;184777;35;20210628 01:00;P;;;;;;
D;005;184777;35;20210628 01:00;V;;;;;;
B;005;184778;36;20210628 01:00;;;82;MELBOURNE ST;EAST MAITLAND;2323;373.1;M;20210304;20210623;308334;B4;3;COMMERCIAL;;BAB;;0;AR171277;
C;005;184778;36;20210628 01:00;1/195193;
D;005;184778;36;20210628 01:00;P;;;;;;
D;005;184778;36;20210628 01:00;V;;;;;;
B;005;184954;37;20210628 01:00;;;14;MICHAEL HILL AVE;WOODBERRY;2322;923;M;20210601;20210623;523000;R1;R;RESIDENCE;;AAB;;0;AR173498;
C;005;184954;37;20210628 01:00;6/718119;
D;005;184954;37;20210628 01:00;P;;;;;;
D;005;184954;37;20210628 01:00;V;;;;;;
B;005;187574;38;20210628 01:00;;;78;PORTER AVE;EAST MAITLAND;2323;948.5;M;20210428;20210623;650000;R1;R;RESIDENCE;;AAI;;0;AR173133;
C;005;187574;38;20210628 01:00;A/365542;
D;005;187574;38;20210628 01:00;P;;;;;;
D;005;187574;38;20210628 01:00;P;;;;;;
D;005;187574;38;20210628 01:00;V;;;;;;
B;005;182285;39;20210628 01:00;;;17;KENNEDY ST;RUTHERFORD;2320;663.9;M;20210524;20210621;487000;R1;R;RESIDENCE;;AAU;;0;AR162094;
C;005;182285;39;20210628 01:00;70/235661;
D;005;182285;39;20210628 01:00;P;;;;;;
D;005;182285;39;20210628 01:00;P;;;;;;
D;005;182285;39;20210628 01:00;V;;;;;;
D;005;182285;39;20210628 01:00;V;;;;;;
B;005;190471;40;20210628 01:00;;;32;SWALLOW AVE;WOODBERRY;2322;461.6;M;20210507;20210618;515000;R1;R;RESIDENCE;;AAA;;0;AR159891;
C;005;190471;40;20210628 01:00;162/240665;
D;005;190471;40;20210628 01:00;P;;;;;;
D;005;190471;40;20210628 01:00;P;;;;;;
D;005;190471;40;20210628 01:00;V;;;;;;
B;005;182440;41;20210628 01:00;;;5;KESTREL AVE;THORNTON;2322;3332;M;20210521;20210623;935000;B5;V;VACANT LAND;;BAK;;0;AR174123;
C;005;182440;41;20210628 01:00;602/1005289;
D;005;182440;41;20210628 01:00;P;;;;;;
D;005;182440;41;20210628 01:00;V;;;;;;
B;005;187863;42;20210628 01:00;;;5;WALTER ST;RUTHERFORD;2320;512.2;M;20210520;20210622;510000;R1;R;RESIDENCE;;AAU;;0;AR167482;
C;005;187863;42;20210628 01:00;A/162564;
D;005;187863;42;20210628 01:00;P;;;;;;
D;005;187863;42;20210628 01:00;V;;;;;;
B;005;192397;43;20210628 01:00;;;9;WATERS WAY;METFORD;2323;786.9;M;20210515;20210618;532000;R1;R;RESIDENCE;;AAF;;0;AR156968;
C;005;192397;43;20210628 01:00;19/261945;
D;005;192397;43;20210628 01:00;P;;;;;;
D;005;192397;43;20210628 01:00;V;;;;;;
B;005;193110;44;20210628 01:00;;;26;WINDERMERE RD;LOCHINVAR;2321;8.263;H;20210316;20210616;4000000;R1;R;RESIDENCE;;ENA;;0;AR150656;
C;005;193110;44;20210628 01:00;21/1127416;
D;005;193110;44;20210628 01:00;P;;;;;;
D;005;193110;44;20210628 01:00;V;;;;;;
B;005;3208101;45;20210628 01:00;;;9;WILLIAMS CL;LORN;2320;3254;M;20210430;20210617;1275000;R1;R;RESIDENCE;;AAS;;0;AR155025;
C;005;3208101;45;20210628 01:00;9/1087169;
D;005;3208101;45;20210628 01:00;P;;;;;;
D;005;3208101;45;20210628 01:00;P;;;;;;
D;005;3208101;45;20210628 01:00;V;;;;;;
D;005;3208101;45;20210628 01:00;V;;;;;;
B;005;3231063;46;20210628 01:00;;;17;BLACKLEY AVE;RAWORTH;2321;743;M;20210513;20210622;820000;R1;R;RESIDENCE;;AAN;;0;AR167564;
C;005;3231063;46;20210628 01:00;224/1092466;
D;005;3231063;46;20210628 01:00;P;;;;;;
D;005;3231063;46;20210628 01:00;P;;;;;;
D;005;3231063;46;20210628 01:00;V;;;;;;
D;005;3231063;46;20210628 01:00;V;;;;;;
B;005;3755155;47;20210628 01:00;;;43;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;514.5;M;20210602;20210618;615000;R1;R;RESIDENCE;;ABC;;0;AR158907;
C;005;3755155;47;20210628 01:00;207/1186997;
D;005;3755155;47;20210628 01:00;P;;;;;;
D;005;3755155;47;20210628 01:00;V;;;;;;
B;005;3703318;48;20210628 01:00;;;24;HAYWORTH ST;RUTHERFORD;2320;450.6;M;20210505;20210618;524000;R1;R;RESIDENCE;;AAV;;0;AR157954;
C;005;3703318;48;20210628 01:00;514/1185628;
D;005;3703318;48;20210628 01:00;P;;;;;;
D;005;3703318;48;20210628 01:00;V;;;;;;
D;005;3703318;48;20210628 01:00;V;;;;;;
B;005;3649079;49;20210628 01:00;;;5;PONDHAWK ST;CHISHOLM;2322;630;M;20210521;20210624;775000;R1;R;RESIDENCE;;AAE;;0;AR174812;
C;005;3649079;49;20210628 01:00;514/1173525;
D;005;3649079;49;20210628 01:00;P;;;;;;
D;005;3649079;49;20210628 01:00;P;;;;;;
D;005;3649079;49;20210628 01:00;V;;;;;;
B;005;3624217;50;20210628 01:00;;;32;DRAGONFLY DR;CHISHOLM;2322;717.5;M;20210507;20210618;865000;R1;R;RESIDENCE;;AAE;;0;AR156936;
C;005;3624217;50;20210628 01:00;302/1168956;
D;005;3624217;50;20210628 01:00;P;;;;;;
D;005;3624217;50;20210628 01:00;P;;;;;;
D;005;3624217;50;20210628 01:00;V;;;;;;
D;005;3624217;50;20210628 01:00;V;;;;;;
B;005;3706423;51;20210628 01:00;;;43;REDGUM CCT;ABERGLASSLYN;2320;606;M;20210520;20210624;622000;R1;R;RESIDENCE;;AAV;;0;AR177694;
C;005;3706423;51;20210628 01:00;1/1186232;
D;005;3706423;51;20210628 01:00;P;;;;;;
D;005;3706423;51;20210628 01:00;P;;;;;;
D;005;3706423;51;20210628 01:00;V;;;;;;
B;005;3307761;52;20210628 01:00;;;7;PINETREE PL;ASHTONFIELD;2323;768;M;20210510;20210618;745000;R1;R;RESIDENCE;;AAG;;0;AR160472;
C;005;3307761;52;20210628 01:00;34/1107596;
D;005;3307761;52;20210628 01:00;P;;;;;;
D;005;3307761;52;20210628 01:00;P;;;;;;
D;005;3307761;52;20210628 01:00;V;;;;;;
D;005;3307761;52;20210628 01:00;V;;;;;;
B;005;3337584;53;20210628 01:00;;2;65;WORCESTER DR;EAST MAITLAND;2323;;;20210517;20210621;510000;;R;RESIDENCE;2;;;0;AR162815;
C;005;3337584;53;20210628 01:00;2/SP79410;
D;005;3337584;53;20210628 01:00;P;;;;;;
D;005;3337584;53;20210628 01:00;P;;;;;;
D;005;3337584;53;20210628 01:00;V;;;;;;
D;005;3337584;53;20210628 01:00;V;;;;;;
B;005;3918748;54;20210628 01:00;;;40;TOURNAMENT ST;RUTHERFORD;2320;693.7;M;20210507;20210621;685000;RE2;R;RESIDENCE;;REB;;0;AR163577;
C;005;3918748;54;20210628 01:00;108/280047;
D;005;3918748;54;20210628 01:00;P;;;;;;
D;005;3918748;54;20210628 01:00;P;;;;;;
D;005;3918748;54;20210628 01:00;V;;;;;;
D;005;3918748;54;20210628 01:00;V;;;;;;
B;005;4358848;55;20210628 01:00;;;19;ROYSTON CCT;FARLEY;2320;595;M;20200923;20210622;199000;R1;R;RESIDENCE;;AAX;;0;AR167376;
C;005;4358848;55;20210628 01:00;151/1264960;
D;005;4358848;55;20210628 01:00;P;;;;;;
D;005;4358848;55;20210628 01:00;P;;;;;;
D;005;4358848;55;20210628 01:00;V;;;;;;
B;005;4363986;56;20210628 01:00;;;240;SETTLERS BVD;CHISHOLM;2322;577.9;M;20201106;20210624;262000;R1;R;RESIDENCE;;AAE;;0;AR177090;
C;005;4363986;56;20210628 01:00;3313/1260060;
D;005;4363986;56;20210628 01:00;P;;;;;;
D;005;4363986;56;20210628 01:00;P;;;;;;
D;005;4363986;56;20210628 01:00;V;;;;;;
B;005;4364024;57;20210628 01:00;;;21;PETALTAIL ST;CHISHOLM;2322;578;M;20200814;20210618;272000;R1;V;VACANT LAND;;AAE;;0;AR159378;
C;005;4364024;57;20210628 01:00;3351/1260060;
D;005;4364024;57;20210628 01:00;P;;;;;;
D;005;4364024;57;20210628 01:00;P;;;;;;
D;005;4364024;57;20210628 01:00;V;;;;;;
B;005;4364033;58;20210628 01:00;;;16;PETALTAIL ST;CHISHOLM;2322;634.2;M;20201022;20210623;275000;R1;R;RESIDENCE;;AAE;;0;AR171894;
C;005;4364033;58;20210628 01:00;3360/1260060;
D;005;4364033;58;20210628 01:00;P;;;;;;
D;005;4364033;58;20210628 01:00;V;;;;;;
B;005;4347066;59;20210628 01:00;;;51;RUBY RD;RUTHERFORD;2320;601.2;M;20210616;20210618;200000;R1;V;VACANT LAND;;AAU;;0;AR160298;
C;005;4347066;59;20210628 01:00;109/1270654;
D;005;4347066;59;20210628 01:00;P;;;;;;
D;005;4347066;59;20210628 01:00;V;;;;;;
B;005;4366242;60;20210628 01:00;;;271;SETTLERS BVD;CHISHOLM;2322;612;M;20210202;20210624;291000;R1;R;RESIDENCE;;AAE;;0;AR178336;
C;005;4366242;60;20210628 01:00;6104/1268036;
D;005;4366242;60;20210628 01:00;P;;;;;;
D;005;4366242;60;20210628 01:00;P;;;;;;
D;005;4366242;60;20210628 01:00;V;;;;;;
B;005;4366243;61;20210628 01:00;;;269;SETTLERS BVD;CHISHOLM;2322;578;M;20210223;20210624;302000;R1;V;VACANT LAND;;AAE;;0;AR176674;
C;005;4366243;61;20210628 01:00;6105/1268036;
D;005;4366243;61;20210628 01:00;P;;;;;;
D;005;4366243;61;20210628 01:00;P;;;;;;
D;005;4366243;61;20210628 01:00;V;;;;;;
B;005;4366244;62;20210628 01:00;;;267;SETTLERS BVD;CHISHOLM;2322;612;M;20201218;20210624;291000;R1;V;VACANT LAND;;AAE;;0;AR176008;
C;005;4366244;62;20210628 01:00;6106/1268036;
D;005;4366244;62;20210628 01:00;P;;;;;;
D;005;4366244;62;20210628 01:00;P;;;;;;
D;005;4366244;62;20210628 01:00;V;;;;;;
B;005;4366245;63;20210628 01:00;;;265;SETTLERS BVD;CHISHOLM;2322;544;M;20201209;20210624;257000;R1;V;VACANT LAND;;AAE;;0;AR175050;
C;005;4366245;63;20210628 01:00;6107/1268036;
D;005;4366245;63;20210628 01:00;P;;;;;;
D;005;4366245;63;20210628 01:00;P;;;;;;
D;005;4366245;63;20210628 01:00;V;;;;;;
B;005;4366722;64;20210628 01:00;;;16;CARTWRIGHT ST;GILLIESTON HEIGHTS;2321;404.6;M;20210114;20210624;165000;R1;V;VACANT LAND;;ABC;;0;AR175757;
C;005;4366722;64;20210628 01:00;1/1274232;
D;005;4366722;64;20210628 01:00;P;;;;;;
D;005;4366722;64;20210628 01:00;V;;;;;;
B;005;4366249;65;20210628 01:00;;;29;MALACHITE ST;CHISHOLM;2322;578;M;20210203;20210624;306000;R1;V;VACANT LAND;;AAE;;0;AR177263;
C;005;4366249;65;20210628 01:00;6111/1268036;
D;005;4366249;65;20210628 01:00;P;;;;;;
D;005;4366249;65;20210628 01:00;P;;;;;;
D;005;4366249;65;20210628 01:00;V;;;;;;
B;005;4366252;66;20210628 01:00;;;23;MALACHITE ST;CHISHOLM;2322;580;M;20201128;20210624;293000;R1;V;VACANT LAND;;AAE;;0;AR176558;
C;005;4366252;66;20210628 01:00;6114/1268036;
D;005;4366252;66;20210628 01:00;P;;;;;;
D;005;4366252;66;20210628 01:00;P;;;;;;
D;005;4366252;66;20210628 01:00;V;;;;;;
B;005;4366253;67;20210628 01:00;;;21;MALACHITE ST;CHISHOLM;2322;569.1;M;20201218;20210624;287000;R1;V;VACANT LAND;;AAE;;0;AR176199;
C;005;4366253;67;20210628 01:00;6115/1268036;
D;005;4366253;67;20210628 01:00;P;;;;;;
D;005;4366253;67;20210628 01:00;P;;;;;;
D;005;4366253;67;20210628 01:00;V;;;;;;
B;005;4366254;68;20210628 01:00;;;19;MALACHITE ST;CHISHOLM;2322;542.5;M;20210202;20210624;277000;R1;V;VACANT LAND;;AAE;;0;AR175015;
C;005;4366254;68;20210628 01:00;6116/1268036;
D;005;4366254;68;20210628 01:00;P;;;;;;
D;005;4366254;68;20210628 01:00;V;;;;;;
B;005;4366255;69;20210628 01:00;;;24;MALACHITE ST;CHISHOLM;2322;706.1;M;20201203;20210624;329000;R1;R;RESIDENCE;;AAE;;0;AR176062;
C;005;4366255;69;20210628 01:00;6117/1268036;
D;005;4366255;69;20210628 01:00;P;;;;;;
D;005;4366255;69;20210628 01:00;P;;;;;;
D;005;4366255;69;20210628 01:00;V;;;;;;
B;005;4366256;70;20210628 01:00;;;26;MALACHITE ST;CHISHOLM;2322;587.7;M;20201127;20210624;300000;R1;V;VACANT LAND;;AAE;;0;AR175224;
C;005;4366256;70;20210628 01:00;6118/1268036;
D;005;4366256;70;20210628 01:00;P;;;;;;
D;005;4366256;70;20210628 01:00;P;;;;;;
D;005;4366256;70;20210628 01:00;V;;;;;;
B;005;4366257;71;20210628 01:00;;;28;MALACHITE ST;CHISHOLM;2322;585.3;M;20201118;20210624;300000;R1;V;VACANT LAND;;AAE;;0;AR175676;
C;005;4366257;71;20210628 01:00;6119/1268036;
D;005;4366257;71;20210628 01:00;P;;;;;;
D;005;4366257;71;20210628 01:00;P;;;;;;
D;005;4366257;71;20210628 01:00;V;;;;;;
B;005;4366258;72;20210628 01:00;;;30;MALACHITE ST;CHISHOLM;2322;582.2;M;20201224;20210624;300000;R1;R;RESIDENCE;;AAE;;0;AR175029;
C;005;4366258;72;20210628 01:00;6120/1268036;
D;005;4366258;72;20210628 01:00;P;;;;;;
D;005;4366258;72;20210628 01:00;P;;;;;;
D;005;4366258;72;20210628 01:00;V;;;;;;
B;005;4366260;73;20210628 01:00;;;277;SETTLERS BVD;CHISHOLM;2322;653.4;M;20201127;20210624;305000;R1;V;VACANT LAND;;AAE;;0;AR176679;
C;005;4366260;73;20210628 01:00;6122/1268036;
D;005;4366260;73;20210628 01:00;P;;;;;;
D;005;4366260;73;20210628 01:00;P;;;;;;
D;005;4366260;73;20210628 01:00;V;;;;;;
