A;RTSALEDATA;529;20210524 01:03;VALNET;
C;529;437862;9;20210524 01:03;D/302631;
D;529;437862;9;20210524 01:03;P;;;;;;
D;529;437862;9;20210524 01:03;V;;;;;;
D;529;437862;9;20210524 01:03;V;;;;;;
B;529;435366;10;20210524 01:03;;;10;LAWRENNY AVE;GOULBURN;2580;1037;M;20210422;20210520;620000;R1;R;RESIDENCE;;GAC;;0;AR65495;
C;529;435366;10;20210524 01:03;1/210433;
D;529;435366;10;20210524 01:03;P;;;;;;
D;529;435366;10;20210524 01:03;V;;;;;;
B;529;435956;11;20210524 01:03;;;4;MEYER ST;GOULBURN;2580;820;M;20210402;20210518;585000;R2;R;RESIDENCE;;GAB;;0;AR60681;
C;529;435956;11;20210524 01:03;63/739090;
D;529;435956;11;20210524 01:03;P;;;;;;
D;529;435956;11;20210524 01:03;P;;;;;;
D;529;435956;11;20210524 01:03;V;;;;;;
D;529;435956;11;20210524 01:03;V;;;;;;
B;529;448570;12;20210524 01:03;;;18;BRAYTON RD;MARULAN;2579;720.8;M;20210505;20210517;375000;R1;R;RESIDENCE;;GCF;;0;AR55587;
C;529;448570;12;20210524 01:03;22/28002;
D;529;448570;12;20210524 01:03;P;;;;;;
D;529;448570;12;20210524 01:03;V;;;;;;
B;529;450439;13;20210524 01:03;;;1477;CANYONLEIGH RD;BRAYTON;2579;10.04;H;20210401;20210514;700000;RU2;R;RESIDENCE;;GFG;;0;AR52966;
C;529;450439;13;20210524 01:03;11/810774;
D;529;450439;13;20210524 01:03;P;;;;;;
D;529;450439;13;20210524 01:03;V;;;;;;
D;529;450439;13;20210524 01:03;V;;;;;;
B;529;450440;14;20210524 01:03;;;1467;CANYONLEIGH RD;BRAYTON;2579;10.06;H;20210401;20210514;700000;RU2;R;RESIDENCE;;GFG;;0;AR52967;
C;529;450440;14;20210524 01:03;12/810774;
D;529;450440;14;20210524 01:03;P;;;;;;
D;529;450440;14;20210524 01:03;V;;;;;;
D;529;450440;14;20210524 01:03;V;;;;;;
B;529;3195309;15;20210524 01:03;;;1238;CANYONLEIGH RD;BRAYTON;2579;40.47;H;20210412;20210517;1315000;RU2;R;RESIDENCE;;GFQ;;0;AR55003;
C;529;3195309;15;20210524 01:03;236/750053;
D;529;3195309;15;20210524 01:03;P;;;;;;
D;529;3195309;15;20210524 01:03;P;;;;;;
D;529;3195309;15;20210524 01:03;V;;;;;;
D;529;3195309;15;20210524 01:03;V;;;;;;
B;529;4266265;16;20210524 01:03;BUILDING B;19;29;CLINTON ST;GOULBURN;2580;152;M;20210407;20210519;500000;;R;RESIDENCE;19;;;0;AR62505;
C;529;4266265;16;20210524 01:03;19/SP100423;
D;529;4266265;16;20210524 01:03;P;;;;;;
D;529;4266265;16;20210524 01:03;V;;;;;;
B;529;4339782;17;20210524 01:03;;;5;LIGUORI PL;GOULBURN;2580;1157;M;20210416;20210514;250000;R2;V;VACANT LAND;;GAB;;0;AR52624;
C;529;4339782;17;20210524 01:03;609/1247653;
D;529;4339782;17;20210524 01:03;P;;;;;;
D;529;4339782;17;20210524 01:03;V;;;;;;
B;529;4362662;18;20210524 01:03;;;31;GOULBURN ST;MARULAN;2579;1796;M;20210412;20210512;255000;;R;RESIDENCE;;;;0;AR44619;
C;529;4362662;18;20210524 01:03;13/5/3012;
D;529;4362662;18;20210524 01:03;P;;;;;;
D;529;4362662;18;20210524 01:03;V;;;;;;
B;529;4362668;19;20210524 01:03;;;;GLYNMAR RD;MARULAN;2579;12.27;H;20210401;20210513;300000;;V;VACANT LAND;;;;0;AR46801;
C;529;4362668;19;20210524 01:03;167/750029;
D;529;4362668;19;20210524 01:03;P;;;;;;
D;529;4362668;19;20210524 01:03;P;;;;;;
D;529;4362668;19;20210524 01:03;V;;;;;;
D;529;4362668;19;20210524 01:03;V;;;;;;
B;529;4351504;20;20210524 01:03;;;66;CORRIEDALE DR;MARULAN;2579;3940;M;20210421;20210519;360000;R5;R;RESIDENCE;;GCH;;0;AR63204;
C;529;4351504;20;20210524 01:03;15/1271846;
D;529;4351504;20;20210524 01:03;P;;;;;;
D;529;4351504;20;20210524 01:03;P;;;;;;
D;529;4351504;20;20210524 01:03;V;;;;;;
B;529;4351508;21;20210524 01:03;;;77;CORRIEDALE DR;MARULAN;2579;5359;M;20210408;20210520;365000;R5;V;VACANT LAND;;GCH;;0;AR67273;
C;529;4351508;21;20210524 01:03;19/1271846;
D;529;4351508;21;20210524 01:03;P;;;;;;
D;529;4351508;21;20210524 01:03;P;;;;;;
D;529;4351508;21;20210524 01:03;V;;;;;;
B;529;4351514;22;20210524 01:03;;;91;CORRIEDALE DR;MARULAN;2579;5399;M;20170905;20210519;295000;R5;R;RESIDENCE;;GCH;;0;AR61626;
C;529;4351514;22;20210524 01:03;25/1271846;
D;529;4351514;22;20210524 01:03;P;;;;;;
D;529;4351514;22;20210524 01:03;V;;;;;;
B;529;4351518;23;20210524 01:03;;;3;HERDWICK PL;MARULAN;2579;5634;M;20170831;20210519;325000;R5;V;VACANT LAND;;GCH;;0;AR62908;
C;529;4351518;23;20210524 01:03;29/1271846;
D;529;4351518;23;20210524 01:03;P;;;;;;
D;529;4351518;23;20210524 01:03;V;;;;;;
B;529;4351542;24;20210524 01:03;;;10;HERDWICK PL;MARULAN;2579;5604;M;20210226;20210517;390000;R5;V;VACANT LAND;;GCH;;0;AR57029;
C;529;4351542;24;20210524 01:03;53/1271846;
D;529;4351542;24;20210524 01:03;P;;;;;;
D;529;4351542;24;20210524 01:03;P;;;;;;
D;529;4351542;24;20210524 01:03;V;;;;;;
B;529;4359177;25;20210524 01:03;;1;11;VOYAGER AVE;GOULBURN;2580;376.3;M;20201218;20210520;499000;;R;RESIDENCE;;;;0;AR65637;
C;529;4359177;25;20210524 01:03;1/1272958;
D;529;4359177;25;20210524 01:03;P;;;;;;
D;529;4359177;25;20210524 01:03;V;;;;;;
B;529;4359178;26;20210524 01:03;;2;11;VOYAGER AVE;GOULBURN;2580;382.2;M;20210120;20210520;495000;;R;RESIDENCE;;;;0;AR67082;
C;529;4359178;26;20210524 01:03;2/1272958;
D;529;4359178;26;20210524 01:03;P;;;;;;
D;529;4359178;26;20210524 01:03;V;;;;;;
B;529;4334975;27;20210524 01:03;;;15;JOCKEY CT;GOULBURN;2580;2001;M;20210407;20210519;286000;R5;V;VACANT LAND;;GJA;;0;AR63411;
C;529;4334975;27;20210524 01:03;8/1269481;
D;529;4334975;27;20210524 01:03;P;;;;;;
D;529;4334975;27;20210524 01:03;P;;;;;;
D;529;4334975;27;20210524 01:03;V;;;;;;
B;529;4307957;28;20210524 01:03;;11;1;BREWER ST;GOULBURN;2580;274;M;20210331;20210519;455000;;R;RESIDENCE;12;;;0;AR64696;
C;529;4307957;28;20210524 01:03;12/SP102264;
D;529;4307957;28;20210524 01:03;P;;;;;;
D;529;4307957;28;20210524 01:03;P;;;;;;
D;529;4307957;28;20210524 01:03;V;;;;;;
B;529;4277199;29;20210524 01:03;;;18;CARMELLA DR;GOULBURN;2580;858.1;M;20210422;20210520;255000;R2;V;VACANT LAND;;GAB;;0;AR66107;
C;529;4277199;29;20210524 01:03;206/1247648;
D;529;4277199;29;20210524 01:03;P;;;;;;
D;529;4277199;29;20210524 01:03;V;;;;;;
B;529;4353067;30;20210524 01:03;;;3;MILES PL;GOULBURN;2580;703;M;20210416;20210514;204000;R2;V;VACANT LAND;;GAB;;0;AR52076;
C;529;4353067;30;20210524 01:03;9/1247654;
D;529;4353067;30;20210524 01:03;P;;;;;;
D;529;4353067;30;20210524 01:03;V;;;;;;
B;529;4353080;31;20210524 01:03;;;9;COLVIN PL;GOULBURN;2580;700.1;M;20210421;20210519;199000;R2;V;VACANT LAND;;GAB;;0;AR62472;
C;529;4353080;31;20210524 01:03;22/1247654;
D;529;4353080;31;20210524 01:03;P;;;;;;
D;529;4353080;31;20210524 01:03;V;;;;;;
B;529;4353085;32;20210524 01:03;;;19;COLVIN PL;GOULBURN;2580;700.2;M;20210416;20210514;199000;R2;R;RESIDENCE;;GAB;;0;AR51563;
C;529;4353085;32;20210524 01:03;27/1247654;
D;529;4353085;32;20210524 01:03;P;;;;;;
D;529;4353085;32;20210524 01:03;P;;;;;;
D;529;4353085;32;20210524 01:03;V;;;;;;
Z;152;32;32;86;
