A;RTSALEDATA;218;20220418 04:37;VALNET;
C;218;2311680;17;20220418 04:37;3050/247492;
D;218;2311680;17;20220418 04:37;P;;;;;;
D;218;2311680;17;20220418 04:37;P;;;;;;
D;218;2311680;17;20220418 04:37;V;;;;;;
D;218;2311680;17;20220418 04:37;V;;;;;;
B;218;3869766;18;20220418 04:37;;;10;KEW WAY;AIRDS;2560;630.2;M;20220226;20220411;720000;R2;R;RESIDENCE;;AIR;;0;AS38290;
C;218;3869766;18;20220418 04:37;7018/1171146 Housing PRN 195137;
D;218;3869766;18;20220418 04:37;P;;;;;;
D;218;3869766;18;20220418 04:37;V;;;;;;
B;218;4157511;19;20220418 04:37;;8;26;THIRD AVE;MACQUARIE FIELDS;2564;156;M;20220301;20220412;510000;;R;RESIDENCE;8;;;0;AS42265;
C;218;4157511;19;20220418 04:37;8/SP98314;
D;218;4157511;19;20220418 04:37;P;;;;;;
D;218;4157511;19;20220418 04:37;V;;;;;;
B;218;2314649;20;20220418 04:37;;;4;MURULLA PL;AIRDS;2560;633;M;20220226;20220412;726000;R2;R;RESIDENCE;;AIR;;0;AS42267;
C;218;2314649;20;20220418 04:37;8041/1050843;
D;218;2314649;20;20220418 04:37;P;;;;;;
D;218;2314649;20;20220418 04:37;P;;;;;;
D;218;2314649;20;20220418 04:37;V;;;;;;
B;218;2334411;21;20220418 04:37;;;38;PATERSON ST;CAMPBELLTOWN;2560;613.4;M;20220301;20220412;765500;R2;R;RESIDENCE;;AEC;;0;AS42272;
C;218;2334411;21;20220418 04:37;11/30418;
D;218;2334411;21;20220418 04:37;P;;;;;;
D;218;2334411;21;20220418 04:37;V;;;;;;
B;218;2308423;22;20220418 04:37;;;63;CUDGEGONG RD;RUSE;2560;596.2;M;20220301;20220412;710000;R2;R;RESIDENCE;;ENR;;0;AS42494;
C;218;2308423;22;20220418 04:37;217/247447;
D;218;2308423;22;20220418 04:37;P;;;;;;
D;218;2308423;22;20220418 04:37;P;;;;;;
D;218;2308423;22;20220418 04:37;V;;;;;;
B;218;3869821;23;20220418 04:37;;;7;BUFFALO WAY;AIRDS;2560;395.9;M;20220226;20220411;609000;R2;R;RESIDENCE;;AIR;;0;AS38396;
C;218;3869821;23;20220418 04:37;7073/1171146 Housing PRN 192320;
D;218;3869821;23;20220418 04:37;P;;;;;;
D;218;3869821;23;20220418 04:37;P;;;;;;
D;218;3869821;23;20220418 04:37;V;;;;;;
B;218;2345042;24;20220418 04:37;;14;322;RAILWAY PDE;MACQUARIE FIELDS;2564;;;20220305;20220413;520000;;R;RESIDENCE;14;;;0;AS46936;
C;218;2345042;24;20220418 04:37;14/SP18595;
D;218;2345042;24;20220418 04:37;P;;;;;;
D;218;2345042;24;20220418 04:37;P;;;;;;
D;218;2345042;24;20220418 04:37;V;;;;;;
B;218;3896064;25;20220418 04:37;;;330;RIVERSIDE DR;AIRDS;2560;404.1;M;20220205;20220414;870500;R2;R;RESIDENCE;;AIR;;0;AS50934;
C;218;3896064;25;20220418 04:37;1014/1188934;
D;218;3896064;25;20220418 04:37;P;;;;;;
D;218;3896064;25;20220418 04:37;V;;;;;;
B;218;2322268;26;20220418 04:37;;;33;KANANGRA CRES;RUSE;2560;556.4;M;20220228;20220414;781000;R2;R;RESIDENCE;;ENR;;0;AS50953;
C;218;2322268;26;20220418 04:37;142/243267;
D;218;2322268;26;20220418 04:37;P;;;;;;
D;218;2322268;26;20220418 04:37;P;;;;;;
D;218;2322268;26;20220418 04:37;V;;;;;;
B;218;2317616;27;20220418 04:37;;;5;GRIDE PL;AMBARVALE;2560;653.9;M;20220226;20220411;795000;R2;R;RESIDENCE;;ERA;;0;AS38571;
C;218;2317616;27;20220418 04:37;390/259658;
D;218;2317616;27;20220418 04:37;P;;;;;;
D;218;2317616;27;20220418 04:37;P;;;;;;
D;218;2317616;27;20220418 04:37;V;;;;;;
B;218;4165501;28;20220418 04:37;;113;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20220228;20220411;595000;;R;RESIDENCE;23;;;0;AS38641;
C;218;4165501;28;20220418 04:37;23/SP91309;
D;218;4165501;28;20220418 04:37;P;;;;;;
D;218;4165501;28;20220418 04:37;V;;;;;;
D;218;4165501;28;20220418 04:37;V;;;;;;
B;218;2300063;29;20220418 04:37;;;4;BERNARDO ST;ROSEMEADOW;2560;569.1;M;20220227;20220411;815000;R2;R;RESIDENCE;;ERR;;0;AS38646;
C;218;2300063;29;20220418 04:37;29/793069;
D;218;2300063;29;20220418 04:37;P;;;;;;
D;218;2300063;29;20220418 04:37;P;;;;;;
D;218;2300063;29;20220418 04:37;V;;;;;;
B;218;2333241;30;20220418 04:37;;;10;OSWALD CRES;ROSEMEADOW;2560;702.8;M;20220402;20220411;350000;R2;R;RESIDENCE;;ERR;;0;AS38682;
C;218;2333241;30;20220418 04:37;4042/794308;
D;218;2333241;30;20220418 04:37;P;;;;;;
D;218;2333241;30;20220418 04:37;V;;;;;;
D;218;2333241;30;20220418 04:37;V;;;;;;
B;218;2297514;31;20220418 04:37;;;23;ARDROSSAN CRES;ST ANDREWS;2566;882.5;M;20220228;20220408;972500;R2;R;RESIDENCE;;ANS;;0;AS33860;
C;218;2297514;31;20220418 04:37;81/252917;
D;218;2297514;31;20220418 04:37;P;;;;;;
D;218;2297514;31;20220418 04:37;P;;;;;;
D;218;2297514;31;20220418 04:37;V;;;;;;
B;218;4069676;32;20220418 04:37;;;15;EVERLASTING ST;DENHAM COURT;2565;400;M;20220215;20220411;980000;R2;R;RESIDENCE;;LRP;;0;AS38813;
C;218;4069676;32;20220418 04:37;1966/1218628;
D;218;4069676;32;20220418 04:37;P;;;;;;
D;218;4069676;32;20220418 04:37;V;;;;;;
B;218;3187041;33;20220418 04:37;;34;7;KING ST;CAMPBELLTOWN;2560;;;20220301;20220412;479000;;R;RESIDENCE;34;;;0;AS43579;
C;218;3187041;33;20220418 04:37;34/SP75075;
D;218;3187041;33;20220418 04:37;P;;;;;;
D;218;3187041;33;20220418 04:37;V;;;;;;
B;218;4282463;34;20220418 04:37;;;23;BRACKEN DR;DENHAM COURT;2565;250;M;20210330;20220408;839950;R2;R;RESIDENCE;;LRP;;0;AS33984;
C;218;4282463;34;20220418 04:37;6116/1238896;
D;218;4282463;34;20220418 04:37;P;;;;;;
D;218;4282463;34;20220418 04:37;P;;;;;;
D;218;4282463;34;20220418 04:37;V;;;;;;
B;218;2346055;35;20220418 04:37;;12;6;WICKFIELD CCT;AMBARVALE;2560;;;20220312;20220408;570000;;R;RESIDENCE;12;;;0;AS34164;
C;218;2346055;35;20220418 04:37;12/SP41497;
D;218;2346055;35;20220418 04:37;P;;;;;;
D;218;2346055;35;20220418 04:37;V;;;;;;
B;218;2323522;36;20220418 04:37;;2;63;KINGSCLARE ST;LEUMEAH;2560;;;20220223;20220411;450000;;R;RESIDENCE;2;;;0;AS39151;
C;218;2323522;36;20220418 04:37;2/SP47443;
D;218;2323522;36;20220418 04:37;P;;;;;;
D;218;2323522;36;20220418 04:37;V;;;;;;
D;218;2323522;36;20220418 04:37;V;;;;;;
B;218;2301124;37;20220418 04:37;;;57;BOOMERANG CRES;RABY;2566;761.4;M;20220412;20220412;460000;R2;R;RESIDENCE;;HER;;0;AS43706;
C;218;2301124;37;20220418 04:37;1058/746082;
D;218;2301124;37;20220418 04:37;P;;;;;;
D;218;2301124;37;20220418 04:37;V;;;;;;
B;218;2878053;38;20220418 04:37;;;6;AGER COTTAGE CRES;BLAIR ATHOL;2560;327.9;M;20220301;20220408;745000;R2;R;RESIDENCE;;ARB;;0;AS32745;
C;218;2878053;38;20220418 04:37;319/1035901;
D;218;2878053;38;20220418 04:37;P;;;;;;
D;218;2878053;38;20220418 04:37;V;;;;;;
D;218;2878053;38;20220418 04:37;V;;;;;;
B;218;2314391;39;20220418 04:37;;;23;FLUORITE PL;EAGLE VALE;2558;632.7;M;20220226;20220413;882000;R2;R;RESIDENCE;;EHE;;0;AS46281;
C;218;2314391;39;20220418 04:37;4205/261630;
D;218;2314391;39;20220418 04:37;P;;;;;;
D;218;2314391;39;20220418 04:37;P;;;;;;
D;218;2314391;39;20220418 04:37;V;;;;;;
B;218;4414916;40;20220418 04:37;;;39;PIMELEA AVE;DENHAM COURT;2565;350;M;20210805;20220413;530000;R2;R;RESIDENCE;;LRP;;0;AS45889;
C;218;4414916;40;20220418 04:37;7287/1256596;
D;218;4414916;40;20220418 04:37;P;;;;;;
D;218;4414916;40;20220418 04:37;P;;;;;;
D;218;4414916;40;20220418 04:37;V;;;;;;
B;218;4414918;41;20220418 04:37;;;30;CORKWOOD ST;DENHAM COURT;2565;518.6;M;20210602;20220408;609000;R2;R;RESIDENCE;;LRP;;0;AS33950;
C;218;4414918;41;20220418 04:37;7289/1256596;
D;218;4414918;41;20220418 04:37;P;;;;;;
D;218;4414918;41;20220418 04:37;P;;;;;;
D;218;4414918;41;20220418 04:37;V;;;;;;
B;218;2308262;42;20220418 04:37;;;60;CROMMELIN CRES;ST HELENS PARK;2560;658.6;M;20220309;20220414;882000;R2;R;RESIDENCE;;AGS;;0;AS51160;
C;218;2308262;42;20220418 04:37;8141/881519;
D;218;2308262;42;20220418 04:37;P;;;;;;
D;218;2308262;42;20220418 04:37;V;;;;;;
D;218;2308262;42;20220418 04:37;V;;;;;;
B;218;2342622;43;20220418 04:37;;;68;THE PARKWAY;BRADBURY;2560;320.8;M;20220317;20220414;595000;R2;R;RESIDENCE;;ADB;;0;AS51603;
C;218;2342622;43;20220418 04:37;2769/249992;
D;218;2342622;43;20220418 04:37;P;;;;;;
D;218;2342622;43;20220418 04:37;P;;;;;;
D;218;2342622;43;20220418 04:37;V;;;;;;
B;218;3932169;44;20220418 04:37;;;25;FANFLOWER AVE;DENHAM COURT;2565;418.6;M;20220317;20220414;1320000;R2;R;RESIDENCE;;LRP;;0;AS51677;
C;218;3932169;44;20220418 04:37;9154/1206597;
D;218;3932169;44;20220418 04:37;P;;;;;;
D;218;3932169;44;20220418 04:37;P;;;;;;
D;218;3932169;44;20220418 04:37;V;;;;;;
B;218;2883173;45;20220418 04:37;;4;10;FAIRWEATHER PL;EAGLE VALE;2558;;;20220224;20220408;590000;;R;RESIDENCE;4;;;0;AS34345;
C;218;2883173;45;20220418 04:37;4/SP66619;
D;218;2883173;45;20220418 04:37;P;;;;;;
D;218;2883173;45;20220418 04:37;V;;;;;;
B;218;4417656;46;20220418 04:37;;;39 A;CHATTERTON ST;DENHAM COURT;2565;254.1;M;20210903;20220408;890000;;R;RESIDENCE;;;;0;AS34639;
C;218;4417656;46;20220418 04:37;2/1282607;
D;218;4417656;46;20220418 04:37;P;;;;;;
D;218;4417656;46;20220418 04:37;P;;;;;;
D;218;4417656;46;20220418 04:37;V;;;;;;
D;218;4417656;46;20220418 04:37;V;;;;;;
B;218;4414909;47;20220418 04:37;;;31;CABBAGE GUM AVE;DENHAM COURT;2565;337.5;M;20210616;20220411;452000;R2;R;RESIDENCE;;LRP;;0;AS39798;
C;218;4414909;47;20220418 04:37;7280/1256596;
D;218;4414909;47;20220418 04:37;P;;;;;;
D;218;4414909;47;20220418 04:37;V;;;;;;
B;218;3522005;48;20220418 04:37;NR;;;GLENDOWER ST;GILEAD;2560;8184;M;20220325;20220408;933793;RU2;V;VACANT LAND;;RCS;;0;AS32127;
C;218;3522005;48;20220418 04:37;7300/1132471;
D;218;3522005;48;20220418 04:37;P;;;;;;
D;218;3522005;48;20220418 04:37;V;;;;;;
B;218;4414929;49;20220418 04:37;;;49;PIMELEA AVE;DENHAM COURT;2565;335;M;20210518;20220408;478000;R2;V;VACANT LAND;;LRP;;0;AS34848;
C;218;4414929;49;20220418 04:37;7300/1256596;
D;218;4414929;49;20220418 04:37;P;;;;;;
D;218;4414929;49;20220418 04:37;P;;;;;;
D;218;4414929;49;20220418 04:37;V;;;;;;
B;218;2966191;50;20220418 04:37;;;3;ST MONICA WAY;BLAIR ATHOL;2560;622;M;20220111;20220411;1135000;R2;R;RESIDENCE;;ARB;;0;AS39877;
C;218;2966191;50;20220418 04:37;1416/1047382;
D;218;2966191;50;20220418 04:37;P;;;;;;
D;218;2966191;50;20220418 04:37;P;;;;;;
D;218;2966191;50;20220418 04:37;V;;;;;;
D;218;2966191;50;20220418 04:37;V;;;;;;
B;218;2316290;51;20220418 04:37;;;10;GLEN ALPINE DR;GLEN ALPINE;2560;1205.1;M;20220212;20220411;1268000;R2;R;RESIDENCE;;AQG;;0;AS40062;
C;218;2316290;51;20220418 04:37;103/738284;
D;218;2316290;51;20220418 04:37;P;;;;;;
D;218;2316290;51;20220418 04:37;P;;;;;;
D;218;2316290;51;20220418 04:37;V;;;;;;
B;218;2306261;52;20220418 04:37;;8;6;CLIFFORD CRES;INGLEBURN;2565;;;20220207;20220411;520000;;R;RESIDENCE;8;;;0;AS40097;
C;218;2306261;52;20220418 04:37;8/SP10443;
D;218;2306261;52;20220418 04:37;P;;;;;;
D;218;2306261;52;20220418 04:37;V;;;;;;
B;218;2328804;53;20220418 04:37;;5;1;MARY ST;MACQUARIE FIELDS;2564;;;20220303;20220414;535000;;R;RESIDENCE;5;;;0;AS52287;
C;218;2328804;53;20220418 04:37;5/SP20618;
D;218;2328804;53;20220418 04:37;P;;;;;;
D;218;2328804;53;20220418 04:37;P;;;;;;
D;218;2328804;53;20220418 04:37;V;;;;;;
B;218;4398659;54;20220418 04:37;;;88;BRASSIL AVE;CLAYMORE;2559;318.5;M;20220303;20220414;575000;R2;V;VACANT LAND;;CLA;;0;AS52366;
C;218;4398659;54;20220418 04:37;3111/1259915;
D;218;4398659;54;20220418 04:37;P;;;;;;
D;218;4398659;54;20220418 04:37;P;;;;;;
D;218;4398659;54;20220418 04:37;V;;;;;;
D;218;4398659;54;20220418 04:37;V;;;;;;
B;218;3609194;55;20220418 04:37;;65;3;WARBY ST;CAMPBELLTOWN;2560;134;M;20220302;20220408;530000;;R;RESIDENCE;65;;;0;AS34968;
C;218;3609194;55;20220418 04:37;65/SP86106;
D;218;3609194;55;20220418 04:37;P;;;;;;
D;218;3609194;55;20220418 04:37;V;;;;;;
B;218;2300154;56;20220418 04:37;;;8;BETTONG PL;ST HELENS PARK;2560;374;M;20220228;20220411;780000;R2;R;RESIDENCE;;AGS;;0;AS40344;
C;218;2300154;56;20220418 04:37;3/860634;
D;218;2300154;56;20220418 04:37;P;;;;;;
D;218;2300154;56;20220418 04:37;P;;;;;;
D;218;2300154;56;20220418 04:37;V;;;;;;
B;218;2308311;57;20220418 04:37;;;3;CROMMELIN CRES;ST HELENS PARK;2560;545.6;M;20220308;20220413;780000;R2;R;RESIDENCE;;AGS;;0;AS44577;
C;218;2308311;57;20220418 04:37;7005/818104;
D;218;2308311;57;20220418 04:37;P;;;;;;
D;218;2308311;57;20220418 04:37;V;;;;;;
B;218;2323441;58;20220418 04:37;;2;28;KINGS RD;INGLEBURN;2565;;;20220320;20220414;560000;;R;RESIDENCE;2;;;0;AS48859;
C;218;2323441;58;20220418 04:37;2/SP33701;
D;218;2323441;58;20220418 04:37;P;;;;;;
D;218;2323441;58;20220418 04:37;V;;;;;;
B;218;4414907;59;20220418 04:37;;;27;CABBAGE GUM AVE;DENHAM COURT;2565;312.5;M;20210506;20220408;432000;R2;R;RESIDENCE;;LRP;;0;AS35281;
C;218;4414907;59;20220418 04:37;7278/1256596;
D;218;4414907;59;20220418 04:37;P;;;;;;
D;218;4414907;59;20220418 04:37;P;;;;;;
D;218;4414907;59;20220418 04:37;V;;;;;;
B;218;4179136;60;20220418 04:37;;83;18;BROUGHTON ST;CAMPBELLTOWN;2560;114;M;20220131;20220411;520000;;R;RESIDENCE;83;;;0;AS36855;
C;218;4179136;60;20220418 04:37;83/SP98761;
D;218;4179136;60;20220418 04:37;P;;;;;;
D;218;4179136;60;20220418 04:37;V;;;;;;
B;218;2300186;61;20220418 04:37;;;5;BIANCA PL;ROSEMEADOW;2560;569.7;M;20220304;20220414;785000;R2;R;RESIDENCE;;ERR;;0;AS49103;
C;218;2300186;61;20220418 04:37;150/263319;
D;218;2300186;61;20220418 04:37;P;;;;;;
D;218;2300186;61;20220418 04:37;P;;;;;;
D;218;2300186;61;20220418 04:37;V;;;;;;
B;218;2333119;62;20220418 04:37;;;128;O'SULLIVAN RD;LEUMEAH;2560;727.2;M;20220303;20220414;870000;R2;R;RESIDENCE;;AEC;;0;AS52694;
C;218;2333119;62;20220418 04:37;101/559264;
D;218;2333119;62;20220418 04:37;P;;;;;;
D;218;2333119;62;20220418 04:37;V;;;;;;
B;218;2334161;63;20220418 04:37;;3;58;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20220225;20220408;565000;;R;RESIDENCE;3;;;0;AS31966;
C;218;2334161;63;20220418 04:37;3/SP16251;
D;218;2334161;63;20220418 04:37;P;;;;;;
D;218;2334161;63;20220418 04:37;P;;;;;;
D;218;2334161;63;20220418 04:37;V;;;;;;
B;218;4179136;64;20220418 04:37;;88;18;BROUGHTON ST;CAMPBELLTOWN;2560;117;M;20220114;20220225;475000;;R;RESIDENCE;88;;;0;AS39018;
C;218;4179136;64;20220418 04:37;88/SP98761;
D;218;4179136;64;20220418 04:37;P;;;;;;
D;218;4179136;64;20220418 04:37;P;;;;;;
D;218;4179136;64;20220418 04:37;V;;;;;;
B;218;3924982;65;20220418 04:37;;;14;CRADLE AVE;MINTO;2566;486.2;M;20220225;20220413;1100000;R2;R;RESIDENCE;;EMM;;0;AS45208;
C;218;3924982;65;20220418 04:37;240/1191277;
D;218;3924982;65;20220418 04:37;P;;;;;;
D;218;3924982;65;20220418 04:37;P;;;;;;
D;218;3924982;65;20220418 04:37;V;;;;;;
D;218;3924982;65;20220418 04:37;V;;;;;;
B;218;2312121;66;20220418 04:37;;;39;ENDEAVOUR ST;RUSE;2560;573.1;M;20220304;20220414;686000;R2;R;RESIDENCE;;ENR;;0;AS49215;
C;218;2312121;66;20220418 04:37;199/244733;
D;218;2312121;66;20220418 04:37;P;;;;;;
D;218;2312121;66;20220418 04:37;P;;;;;;
D;218;2312121;66;20220418 04:37;V;;;;;;
B;218;2308842;67;20220418 04:37;;;68;CURRAWONG ST;INGLEBURN;2565;655.8;M;20220216;20220414;956000;R2;R;RESIDENCE;;EEB;;0;AS53132;
C;218;2308842;67;20220418 04:37;5/246862;
D;218;2308842;67;20220418 04:37;P;;;;;;
D;218;2308842;67;20220418 04:37;P;;;;;;
D;218;2308842;67;20220418 04:37;V;;;;;;
D;218;2308842;67;20220418 04:37;V;;;;;;
B;218;2308933;68;20220418 04:37;;;22;CUSACK CL;ST HELENS PARK;2560;481;M;20220228;20220411;680000;R2;R;RESIDENCE;;AGS;;0;AS36583;
C;218;2308933;68;20220418 04:37;195/813602;
D;218;2308933;68;20220418 04:37;P;;;;;;
D;218;2308933;68;20220418 04:37;P;;;;;;
D;218;2308933;68;20220418 04:37;V;;;;;;
B;218;2317538;69;20220418 04:37;;;7;GREENWAY ST;RUSE;2560;582.8;M;20220228;20220411;775000;R2;R;RESIDENCE;;ENR;;0;AS36695;
C;218;2317538;69;20220418 04:37;144/245070;
D;218;2317538;69;20220418 04:37;P;;;;;;
D;218;2317538;69;20220418 04:37;P;;;;;;
D;218;2317538;69;20220418 04:37;V;;;;;;
B;218;2335750;70;20220418 04:37;;;13;POWER CL;EAGLE VALE;2558;646.7;M;20220228;20220411;905000;R2;R;RESIDENCE;;EHE;;0;AS36746;
C;218;2335750;70;20220418 04:37;6014/263050;
D;218;2335750;70;20220418 04:37;P;;;;;;
D;218;2335750;70;20220418 04:37;P;;;;;;
D;218;2335750;70;20220418 04:37;V;;;;;;
D;218;2335750;70;20220418 04:37;V;;;;;;
B;218;2333237;71;20220418 04:37;;;2;OSWALD CRES;ROSEMEADOW;2560;758.7;M;20220323;20220408;516668;R2;R;RESIDENCE;;ERR;;50;AS32115;
C;218;2333237;71;20220418 04:37;1110/787072;
D;218;2333237;71;20220418 04:37;P;;;;;;
D;218;2333237;71;20220418 04:37;V;;;;;;
D;218;2333237;71;20220418 04:37;V;;;;;;
B;218;2340974;72;20220418 04:37;;;12;STENNETT RD;INGLEBURN;2565;2391;M;20220202;20220408;6100000;IN1;3;FACTORY;;WAS;;0;AS35875;
C;218;2340974;72;20220418 04:37;208/804938;
D;218;2340974;72;20220418 04:37;P;;;;;;
D;218;2340974;72;20220418 04:37;V;;;;;;
B;218;3959839;73;20220418 04:37;;;6;TELLICHERRY RD;GLENFIELD;2167;300;M;20220221;20220413;1061000;R2;R;RESIDENCE;;EUG;;0;AS45259;
C;218;3959839;73;20220418 04:37;105/1209435;
D;218;3959839;73;20220418 04:37;P;;;;;;
D;218;3959839;73;20220418 04:37;P;;;;;;
D;218;3959839;73;20220418 04:37;V;;;;;;
D;218;3959839;73;20220418 04:37;V;;;;;;
B;218;2347387;74;20220418 04:37;;;10;YULE PL;GLENFIELD;2167;612.9;M;20220226;20220413;1020000;R2;R;RESIDENCE;;EBG;;0;AS45476;
C;218;2347387;74;20220418 04:37;26/245438;
D;218;2347387;74;20220418 04:37;P;;;;;;
D;218;2347387;74;20220418 04:37;P;;;;;;
D;218;2347387;74;20220418 04:37;V;;;;;;
D;218;2347387;74;20220418 04:37;V;;;;;;
B;218;2325663;75;20220418 04:37;;;4;LINCOLN ST;MINTO;2566;1858;M;20211018;20220414;1276000;IN1;3;FACTORY;;WAS;;0;AS49413;
C;218;2325663;75;20220418 04:37;2/244545;
D;218;2325663;75;20220418 04:37;P;;;;;;
D;218;2325663;75;20220418 04:37;P;;;;;;
D;218;2325663;75;20220418 04:37;V;;;;;;
