A;RTSALEDATA;084;20220606 01:11;VALNET;
B;084;3014471;7;20220606 01:12;WOODLANDS;52;1740;PACIFIC HWY;WAHROONGA;2076;;;20220419;20220531;990000;;R;RESIDENCE;52;;;0;AS176023;
C;084;3014471;7;20220606 01:12;52/SP38227;
D;084;3014471;7;20220606 01:12;P;;;;;;
D;084;3014471;7;20220606 01:12;P;;;;;;
D;084;3014471;7;20220606 01:12;V;;;;;;
D;084;3014471;7;20220606 01:12;V;;;;;;
B;084;3102947;8;20220606 01:12;;6;3;KANOONA AVE;ST IVES;2075;;;20220302;20220601;2250000;;R;RESIDENCE;6;;;0;AS179701;
C;084;3102947;8;20220606 01:12;6/SP73088;
D;084;3102947;8;20220606 01:12;P;;;;;;
D;084;3102947;8;20220606 01:12;V;;;;;;
D;084;3102947;8;20220606 01:12;V;;;;;;
B;084;3557342;9;20220606 01:12;;212;14;MERRIWA ST;GORDON;2072;;;20220429;20220531;680000;;R;RESIDENCE;14;;;0;AS176728;
C;084;3557342;9;20220606 01:12;14/SP84751;
D;084;3557342;9;20220606 01:12;P;;;;;;
D;084;3557342;9;20220606 01:12;V;;;;;;
B;084;3576900;10;20220606 01:12;;;7;ERIC ST;WAHROONGA;2076;566.5;M;20220323;20220601;3200000;R2;R;RESIDENCE;;RHF;;0;AS180182;
C;084;3576900;10;20220606 01:12;1/1152733;
D;084;3576900;10;20220606 01:12;P;;;;;;
D;084;3576900;10;20220606 01:12;V;;;;;;
B;084;3141413;11;20220606 01:12;;9;406;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;;;20220514;20220602;1270000;;R;RESIDENCE;9;;;0;AS184027;
C;084;3141413;11;20220606 01:12;9/SP74074;
D;084;3141413;11;20220606 01:12;P;;;;;;
D;084;3141413;11;20220606 01:12;P;;;;;;
D;084;3141413;11;20220606 01:12;V;;;;;;
D;084;3141413;11;20220606 01:12;V;;;;;;
B;084;3723835;12;20220606 01:12;;11;1;LAMOND DR;TURRAMURRA;2074;110;M;20220415;20220527;800000;;R;RESIDENCE;11;;;0;AS168658;
C;084;3723835;12;20220606 01:12;11/SP88529;
D;084;3723835;12;20220606 01:12;P;;;;;;
D;084;3723835;12;20220606 01:12;P;;;;;;
D;084;3723835;12;20220606 01:12;V;;;;;;
B;084;3752685;13;20220606 01:12;;;1;MANNING RD;KILLARA;2071;802.7;M;20220302;20220531;4900000;R2;R;RESIDENCE;;RGA;;0;AS176185;
C;084;3752685;13;20220606 01:12;91/1189205;
D;084;3752685;13;20220606 01:12;P;;;;;;
D;084;3752685;13;20220606 01:12;V;;;;;;
B;084;694211;14;20220606 01:12;;;12;ELGIN ST;GORDON;2072;1132;M;20220402;20220601;4300000;R2;R;RESIDENCE;;RGP;;0;AS179350;
C;084;694211;14;20220606 01:12;B/376111;
D;084;694211;14;20220606 01:12;P;;;;;;
D;084;694211;14;20220606 01:12;P;;;;;;
D;084;694211;14;20220606 01:12;V;;;;;;
D;084;694211;14;20220606 01:12;V;;;;;;
B;084;696804;15;20220606 01:12;;;11;GREENWAY DR;PYMBLE;2073;1012;M;20220118;20220527;2000000;R2;R;RESIDENCE;;REN;;0;AS168841;
C;084;696804;15;20220606 01:12;41/224474;
D;084;696804;15;20220606 01:12;P;;;;;;
D;084;696804;15;20220606 01:12;V;;;;;;
B;084;712834;16;20220606 01:12;;;79;RYDE RD;PYMBLE;2073;645;M;20220408;20220526;1750000;R2;R;RESIDENCE;;REN;;0;AS162741;
C;084;712834;16;20220606 01:12;A/376571;
D;084;712834;16;20220606 01:12;P;;;;;;
D;084;712834;16;20220606 01:12;P;;;;;;
D;084;712834;16;20220606 01:12;V;;;;;;
B;084;683414;17;20220606 01:12;;;4;ADELONG PL;WAHROONGA;2076;988.6;M;20211113;20220601;2750000;R2;R;RESIDENCE;;REA;;0;AS179583;
C;084;683414;17;20220606 01:12;2/253146;
D;084;683414;17;20220606 01:12;P;;;;;;
D;084;683414;17;20220606 01:12;P;;;;;;
D;084;683414;17;20220606 01:12;V;;;;;;
D;084;683414;17;20220606 01:12;V;;;;;;
B;084;715881;18;20220606 01:12;;;46;TIMBARRA RD;ST IVES CHASE;2075;929.5;M;20220410;20220527;2088889;C4;R;RESIDENCE;;ELD;;0;AS167307;
C;084;715881;18;20220606 01:12;13/224918;
D;084;715881;18;20220606 01:12;P;;;;;;
D;084;715881;18;20220606 01:12;P;;;;;;
D;084;715881;18;20220606 01:12;V;;;;;;
D;084;715881;18;20220606 01:12;V;;;;;;
B;084;683833;19;20220606 01:12;;;12;MAYFIELD AVE;PYMBLE;2073;1050;M;20220226;20220527;2950000;R2;R;RESIDENCE;;REN;;0;AS167775;
C;084;683833;19;20220606 01:12;6/15541;
D;084;683833;19;20220606 01:12;P;;;;;;
D;084;683833;19;20220606 01:12;P;;;;;;
D;084;683833;19;20220606 01:12;V;;;;;;
D;084;683833;19;20220606 01:12;V;;;;;;
B;084;683941;20;20220606 01:12;;;16;AMAROO AVE;WAHROONGA;2076;1353;M;20220321;20220531;3210000;R2;R;RESIDENCE;;REA;;0;AS175527;
C;084;683941;20;20220606 01:12;1/26448;
D;084;683941;20;20220606 01:12;P;;;;;;
D;084;683941;20;20220606 01:12;P;;;;;;
D;084;683941;20;20220606 01:12;V;;;;;;
B;084;697539;21;20220606 01:12;;;2 A;HAWLEY CL;ST IVES;2075;1000;M;20220401;20220527;3175000;R2;R;RESIDENCE;;RGY;;0;AS169935;
C;084;697539;21;20220606 01:12;2/708196;
D;084;697539;21;20220606 01:12;P;;;;;;
D;084;697539;21;20220606 01:12;P;;;;;;
D;084;697539;21;20220606 01:12;V;;;;;;
B;084;689572;22;20220606 01:12;;;28;CARBEEN AVE;ST IVES;2075;780.4;M;20220405;20220531;3180000;R2;R;RESIDENCE;;RGY;;0;AS177303;
C;084;689572;22;20220606 01:12;108/15578;
D;084;689572;22;20220606 01:12;P;;;;;;
D;084;689572;22;20220606 01:12;P;;;;;;
D;084;689572;22;20220606 01:12;V;;;;;;
D;084;689572;22;20220606 01:12;V;;;;;;
B;084;687080;23;20220606 01:12;;;79;BOBBIN HEAD RD;TURRAMURRA;2074;1043;M;20220222;20220526;5200000;R2;R;RESIDENCE;;RGU;;0;AS166278;
C;084;687080;23;20220606 01:12;5/191370;
D;084;687080;23;20220606 01:12;P;;;;;;
D;084;687080;23;20220606 01:12;V;;;;;;
B;084;700723;24;20220606 01:12;;4;10;KISSING POINT RD;TURRAMURRA;2074;;;20220421;20220602;1300000;;R;RESIDENCE;4;;;0;AS184839;
C;084;700723;24;20220606 01:12;4/SP10238;
D;084;700723;24;20220606 01:12;P;;;;;;
D;084;700723;24;20220606 01:12;P;;;;;;
D;084;700723;24;20220606 01:12;V;;;;;;
B;084;705956;25;20220606 01:12;;2;7;MOREE ST;GORDON;2072;;;20220308;20220531;2130000;;R;RESIDENCE;2;;;0;AS175958;
C;084;705956;25;20220606 01:12;2/SP50529;
D;084;705956;25;20220606 01:12;P;;;;;;
D;084;705956;25;20220606 01:12;P;;;;;;
D;084;705956;25;20220606 01:12;V;;;;;;
D;084;705956;25;20220606 01:12;V;;;;;;
B;084;684608;26;20220606 01:12;;;9 A;ALLAWAH RD;PYMBLE;2073;2046;M;20220304;20220602;2800000;C4;R;RESIDENCE;;ELB;;0;AS184275;
C;084;684608;26;20220606 01:12;22/611910;
D;084;684608;26;20220606 01:12;P;;;;;;
D;084;684608;26;20220606 01:12;P;;;;;;
D;084;684608;26;20220606 01:12;V;;;;;;
D;084;684608;26;20220606 01:12;V;;;;;;
B;084;692813;27;20220606 01:12;;;9;DERWENT AVE;NORTH WAHROONGA;2076;929.5;M;20220217;20220601;2220000;R2;R;RESIDENCE;;RHF;;0;AS180425;
C;084;692813;27;20220606 01:12;22/19/758792;
D;084;692813;27;20220606 01:12;P;;;;;;
D;084;692813;27;20220606 01:12;P;;;;;;
D;084;692813;27;20220606 01:12;V;;;;;;
D;084;692813;27;20220606 01:12;V;;;;;;
B;084;695600;28;20220606 01:12;;;2;GANMAIN RD;PYMBLE;2073;2902;M;20220516;20220530;15000000;R2;R;RESIDENCE;;RGR;;0;AS173067;
C;084;695600;28;20220606 01:12;1/225216;
D;084;695600;28;20220606 01:12;P;;;;;;
D;084;695600;28;20220606 01:12;V;;;;;;
B;084;703700;29;20220606 01:12;;;23;MARLBOROUGH PL;ST IVES;2075;935.8;M;20220301;20220530;3800000;R2;R;RESIDENCE;;RGY;;0;AS171937;
C;084;703700;29;20220606 01:12;8/220562;
D;084;703700;29;20220606 01:12;P;;;;;;
D;084;703700;29;20220606 01:12;P;;;;;;
D;084;703700;29;20220606 01:12;V;;;;;;
B;084;711847;30;20220606 01:12;;;9;ROBINA ST;ST IVES CHASE;2075;932.8;M;20220322;20220531;2800000;C4;R;RESIDENCE;;ELD;;0;AS174865;
C;084;711847;30;20220606 01:12;3/252548;
D;084;711847;30;20220606 01:12;P;;;;;;
D;084;711847;30;20220606 01:12;P;;;;;;
D;084;711847;30;20220606 01:12;V;;;;;;
D;084;711847;30;20220606 01:12;V;;;;;;
B;084;711855;31;20220606 01:12;;;2;ROBINSON PL;SOUTH TURRAMURRA;2074;1005;M;20220421;20220602;2300000;C4;R;RESIDENCE;;ELA;;0;AS184171;
C;084;711855;31;20220606 01:12;10/211318;
D;084;711855;31;20220606 01:12;P;;;;;;
D;084;711855;31;20220606 01:12;P;;;;;;
D;084;711855;31;20220606 01:12;V;;;;;;
D;084;711855;31;20220606 01:12;V;;;;;;
B;084;685123;32;20220606 01:12;;;12;CANBERRA AVE;TURRAMURRA;2074;866.3;M;20220415;20220527;5000000;R2;R;RESIDENCE;;RGT;;0;AS168189;
C;084;685123;32;20220606 01:12;18/13616;
D;084;685123;32;20220606 01:12;P;;;;;;
D;084;685123;32;20220606 01:12;V;;;;;;
B;084;698656;33;20220606 01:12;;;5;ILLOURA AVE;WAHROONGA;2076;824.2;M;20220317;20220531;2698000;R2;R;RESIDENCE;;RHB;;0;AS176555;
C;084;698656;33;20220606 01:12;6/4/6297;
D;084;698656;33;20220606 01:12;P;;;;;;
D;084;698656;33;20220606 01:12;V;;;;;;
B;084;712060;34;20220606 01:12;;;17;ROLAND AVE;WAHROONGA;2076;1593;M;20220401;20220527;2175000;C4;R;RESIDENCE;;ELA;;0;AS167831;
C;084;712060;34;20220606 01:12;2/222831;
D;084;712060;34;20220606 01:12;P;;;;;;
D;084;712060;34;20220606 01:12;P;;;;;;
D;084;712060;34;20220606 01:12;V;;;;;;
B;084;717317;35;20220606 01:12;;;7;WAMBOOL ST;TURRAMURRA;2074;841;M;20220316;20220527;2975000;R2;R;RESIDENCE;;REF;;0;AS167118;
C;084;717317;35;20220606 01:12;4/519696;
D;084;717317;35;20220606 01:12;P;;;;;;
D;084;717317;35;20220606 01:12;P;;;;;;
D;084;717317;35;20220606 01:12;V;;;;;;
D;084;717317;35;20220606 01:12;V;;;;;;
B;084;685395;36;20220606 01:12;;;7;BARRA BRUI CRES;ST IVES;2075;1138;M;20220419;20220601;2895000;C4;R;RESIDENCE;;ELE;;0;AS181828;
C;084;685395;36;20220606 01:12;4/8/758058;
D;084;685395;36;20220606 01:12;P;;;;;;
D;084;685395;36;20220606 01:12;P;;;;;;
D;084;685395;36;20220606 01:12;V;;;;;;
B;084;685605;37;20220606 01:12;;;24;BAYSWATER RD;LINDFIELD;2070;1328;M;20220209;20220527;4470000;R2;R;RESIDENCE;;RGD;;0;AS167514;
C;084;685605;37;20220606 01:12;1/970154;
D;084;685605;37;20220606 01:12;P;;;;;;
D;084;685605;37;20220606 01:12;P;;;;;;
D;084;685605;37;20220606 01:12;V;;;;;;
B;084;685718;38;20220606 01:12;;;64;BEAUMONT RD;KILLARA;2071;1100;M;20220411;20220527;3850000;R2;R;RESIDENCE;;RGA;;0;AS167034;
C;084;685718;38;20220606 01:12;6/237338;
D;084;685718;38;20220606 01:12;P;;;;;;
D;084;685718;38;20220606 01:12;V;;;;;;
D;084;685718;38;20220606 01:12;V;;;;;;
D;084;685718;38;20220606 01:12;V;;;;;;
B;084;693851;39;20220606 01:12;;;59;EASTERN ARTERIAL RD;ST IVES;2075;928.4;M;20220317;20220531;716667;C4;R;RESIDENCE;;ELE;;0;AS176396;
C;084;693851;39;20220606 01:12;6/237719;
D;084;693851;39;20220606 01:12;P;;;;;;
D;084;693851;39;20220606 01:12;V;;;;;;
D;084;693851;39;20220606 01:12;V;;;;;;
B;084;701789;40;20220606 01:12;;7;6;LARKIN ST;ROSEVILLE;2069;;;20220323;20220530;1125000;;R;RESIDENCE;7;;;0;AS173883;
C;084;701789;40;20220606 01:12;7/SP3598;
D;084;701789;40;20220606 01:12;P;;;;;;
D;084;701789;40;20220606 01:12;V;;;;;;
D;084;701789;40;20220606 01:12;V;;;;;;
B;084;701789;41;20220606 01:12;;28;6;LARKIN ST;ROSEVILLE;2069;;;20220323;20220530;1125000;;R;RESIDENCE;28;;;0;AS173883;
C;084;701789;41;20220606 01:12;28/SP3598;
D;084;701789;41;20220606 01:12;P;;;;;;
D;084;701789;41;20220606 01:12;V;;;;;;
D;084;701789;41;20220606 01:12;V;;;;;;
B;084;685794;42;20220606 01:12;;;44;BEECHWORTH RD;PYMBLE;2073;1138;M;20220301;20220531;4000000;R2;R;RESIDENCE;;REN;;0;AS174917;
C;084;685794;42;20220606 01:12;2/350765;
D;084;685794;42;20220606 01:12;P;;;;;;
D;084;685794;42;20220606 01:12;P;;;;;;
D;084;685794;42;20220606 01:12;V;;;;;;
B;084;693952;43;20220606 01:12;;;48;CHURCHILL RD;EAST KILLARA;2071;1163;M;20220219;20220530;2936000;R2;R;RESIDENCE;;RGM;;0;AS172753;
C;084;693952;43;20220606 01:12;5/48/758372;
D;084;693952;43;20220606 01:12;P;;;;;;
D;084;693952;43;20220606 01:12;V;;;;;;
B;084;688718;44;20220606 01:12;;;33;BURNS RD;WAHROONGA;2076;1974;M;20220315;20220527;11100000;R2;R;RESIDENCE;;RHB;;0;AS169851;
C;084;688718;44;20220606 01:12;B/337312;
D;084;688718;44;20220606 01:12;P;;;;;;
D;084;688718;44;20220606 01:12;V;;;;;;
B;084;691292;45;20220606 01:12;;;116;COLLINS RD;ST IVES CHASE;2075;1088;M;20220319;20220527;3470000;R2;R;RESIDENCE;;RGY;;0;AS169520;
C;084;691292;45;20220606 01:12;14/224141;
D;084;691292;45;20220606 01:12;P;;;;;;
D;084;691292;45;20220606 01:12;V;;;;;;
D;084;691292;45;20220606 01:12;V;;;;;;
B;084;3346511;46;20220606 01:12;;;41;DUFF ST;TURRAMURRA;2074;494.7;M;20220405;20220531;2390000;R2;R;RESIDENCE;;REF;;0;AS176248;
C;084;3346511;46;20220606 01:12;78/1118924;
D;084;3346511;46;20220606 01:12;P;;;;;;
D;084;3346511;46;20220606 01:12;P;;;;;;
D;084;3346511;46;20220606 01:12;V;;;;;;
D;084;3346511;46;20220606 01:12;V;;;;;;
B;084;4318709;47;20220606 01:12;;604;8 B;PYMBLE AVE;PYMBLE;2073;239;M;20200414;20220601;2150000;;R;RESIDENCE;72;;;0;AS180616;
C;084;4318709;47;20220606 01:12;72/SP97280;
D;084;4318709;47;20220606 01:12;P;;;;;;
D;084;4318709;47;20220606 01:12;V;;;;;;
Z;242;47;47;146;
