A;RTSALEDATA;575;20220613 01:16;VALNET;
D;575;2696419;6;20220613 01:16;P;;;;;;
D;575;2696419;6;20220613 01:16;V;;;;;;
B;575;2695049;7;20220613 01:16;;;10;BECKWITH ST;WAGGA WAGGA;2650;594.6;M;20220414;20220603;810000;R1;R;RESIDENCE;;RDC;;0;AS190482;
C;575;2695049;7;20220613 01:16;1/385904;
D;575;2695049;7;20220613 01:16;P;;;;;;
D;575;2695049;7;20220613 01:16;P;;;;;;
D;575;2695049;7;20220613 01:16;V;;;;;;
D;575;2695049;7;20220613 01:16;V;;;;;;
B;575;2699034;8;20220613 01:16;;;4;EGRET PL;ESTELLA;2650;1186;M;20220504;20220609;481500;R1;R;RESIDENCE;;ESN;;0;AS203619;
C;575;2699034;8;20220613 01:16;33/261919;
D;575;2699034;8;20220613 01:16;P;;;;;;
D;575;2699034;8;20220613 01:16;P;;;;;;
D;575;2699034;8;20220613 01:16;V;;;;;;
D;575;2699034;8;20220613 01:16;V;;;;;;
B;575;2701198;9;20220613 01:16;;;208;GURWOOD ST;WAGGA WAGGA;2650;607;M;20220518;20220603;499000;R3;R;RESIDENCE;;CMD;;0;AS186479;
C;575;2701198;9;20220613 01:16;5/14709;
D;575;2701198;9;20220613 01:16;P;;;;;;
D;575;2701198;9;20220613 01:16;V;;;;;;
B;575;2706446;10;20220613 01:16;;;31;MITCHELMORE ST;TURVEY PARK;2650;695.6;M;20220516;20220608;615000;R1;R;RESIDENCE;;RTB;;0;AS200050;
C;575;2706446;10;20220613 01:16;21/19715;
D;575;2706446;10;20220613 01:16;P;;;;;;
D;575;2706446;10;20220613 01:16;P;;;;;;
D;575;2706446;10;20220613 01:16;V;;;;;;
D;575;2706446;10;20220613 01:16;V;;;;;;
B;575;2709391;11;20220613 01:16;;;9;SPOKES ST;KOORINGAL;2650;856.6;M;20220509;20220603;770000;R1;R;RESIDENCE;;RKR;;0;AS190237;
C;575;2709391;11;20220613 01:16;5/808331;
D;575;2709391;11;20220613 01:16;P;;;;;;
D;575;2709391;11;20220613 01:16;P;;;;;;
D;575;2709391;11;20220613 01:16;V;;;;;;
B;575;2701498;12;20220613 01:16;;;51;HARDY AVE;WAGGA WAGGA;2650;701.9;M;20220426;20220603;650000;R1;R;RESIDENCE;;RCO;;0;AS188229;
C;575;2701498;12;20220613 01:16;50/12441;
D;575;2701498;12;20220613 01:16;P;;;;;;
D;575;2701498;12;20220613 01:16;P;;;;;;
D;575;2701498;12;20220613 01:16;V;;;;;;
B;575;2709515;13;20220613 01:16;;;48;STANLEY ST;KOORINGAL;2650;929.5;M;20220428;20220609;525000;R1;R;RESIDENCE;;RKR;;0;AS203262;
C;575;2709515;13;20220613 01:16;5/39260;
D;575;2709515;13;20220613 01:16;P;;;;;;
D;575;2709515;13;20220613 01:16;V;;;;;;
D;575;2709515;13;20220613 01:16;V;;;;;;
B;575;2712387;14;20220613 01:16;;5;89;ZIEGLER AVE;KOORINGAL;2650;;;20220506;20220603;167000;;R;RESIDENCE;5;;;0;AS188461;
C;575;2712387;14;20220613 01:16;5/SP9916;
D;575;2712387;14;20220613 01:16;P;;;;;;
D;575;2712387;14;20220613 01:16;V;;;;;;
B;575;2704513;15;20220613 01:16;;;28;LANGI CRES;GLENFIELD PARK;2650;877.3;M;20220422;20220603;455000;R1;R;RESIDENCE;;RCX;;0;AS187113;
C;575;2704513;15;20220613 01:16;14/805300;
D;575;2704513;15;20220613 01:16;P;;;;;;
D;575;2704513;15;20220613 01:16;V;;;;;;
D;575;2704513;15;20220613 01:16;V;;;;;;
B;575;2707584;16;20220613 01:16;;;25;O'CONNOR ST;TOLLAND;2650;561;M;20220429;20220603;380000;R3;R;RESIDENCE;;MCP;;0;AS187552;
C;575;2707584;16;20220613 01:16;716/819961;
D;575;2707584;16;20220613 01:16;P;;;;;;
D;575;2707584;16;20220613 01:16;V;;;;;;
B;575;2713015;17;20220613 01:16;;;7;KURRAJONG AVE;FOREST HILL;2651;1048;M;20220427;20220608;499900;R3;R;RESIDENCE;;MFH;;0;AS199630;
C;575;2713015;17;20220613 01:16;32/809221;
D;575;2713015;17;20220613 01:16;P;;;;;;
D;575;2713015;17;20220613 01:16;P;;;;;;
D;575;2713015;17;20220613 01:16;V;;;;;;
D;575;2713015;17;20220613 01:16;V;;;;;;
B;575;2702433;18;20220613 01:16;;;61;INGLIS ST;LAKE ALBERT;2650;1811;M;20220505;20220603;910000;R1;R;RESIDENCE;;RDT;;0;AS189414;
C;575;2702433;18;20220613 01:16;6/2/758594;
D;575;2702433;18;20220613 01:16;P;;;;;;
D;575;2702433;18;20220613 01:16;P;;;;;;
D;575;2702433;18;20220613 01:16;V;;;;;;
D;575;2702433;18;20220613 01:16;V;;;;;;
B;575;2702921;19;20220613 01:16;;;5;KALDARI CRES;GLENFIELD PARK;2650;700;M;20220511;20220608;491000;R1;R;RESIDENCE;;RCX;;0;AS200754;
C;575;2702921;19;20220613 01:16;50/841896;
D;575;2702921;19;20220613 01:16;P;;;;;;
D;575;2702921;19;20220613 01:16;V;;;;;;
D;575;2702921;19;20220613 01:16;V;;;;;;
B;575;2705955;20;20220613 01:16;;;66;MCKEOWN ST;ESTELLA;2650;692.9;M;20220512;20220609;575000;R1;R;RESIDENCE;;ESN;;0;AS203725;
C;575;2705955;20;20220613 01:16;2/870280;
D;575;2705955;20;20220613 01:16;P;;;;;;
D;575;2705955;20;20220613 01:16;V;;;;;;
D;575;2705955;20;20220613 01:16;V;;;;;;
B;575;3293515;21;20220613 01:16;;;46;BARRIMA DR;GLENFIELD PARK;2650;746.9;M;20220426;20220603;550000;R1;R;RESIDENCE;;RCX;;0;AS187708;
C;575;3293515;21;20220613 01:16;41/1105400;
D;575;3293515;21;20220613 01:16;P;;;;;;
D;575;3293515;21;20220613 01:16;P;;;;;;
D;575;3293515;21;20220613 01:16;V;;;;;;
D;575;3293515;21;20220613 01:16;V;;;;;;
B;575;3334723;22;20220613 01:16;;7;69;BECKWITH ST;WAGGA WAGGA;2650;;;20220506;20220603;255000;;R;RESIDENCE;9;;;0;AS188467;
C;575;3334723;22;20220613 01:16;9/SP79192;
D;575;3334723;22;20220613 01:16;P;;;;;;
D;575;3334723;22;20220613 01:16;V;;;;;;
B;575;4429124;23;20220613 01:16;;;8;POWER ST;LAKE ALBERT;2650;1808;M;20220422;20220601;400000;;V;VACANT LAND;;;;0;AS179535;
C;575;4429124;23;20220613 01:16;7/8/758594;
D;575;4429124;23;20220613 01:16;P;;;;;;
D;575;4429124;23;20220613 01:16;V;;;;;;
D;575;4429124;23;20220613 01:16;V;;;;;;
B;575;4350117;24;20220613 01:16;;;49;SPRING ST;WAGGA WAGGA;2650;351.9;M;20210910;20220609;469000;R1;R;RESIDENCE;;RCO;;0;AS202647;
C;575;4350117;24;20220613 01:16;2/271319;
D;575;4350117;24;20220613 01:16;P;;;;;;
D;575;4350117;24;20220613 01:16;V;;;;;;
Z;122;24;24;72;
