A;RTSALEDATA;143;20210719 01:02;VALNET;
D;143;1552948;9;20210719 01:02;P;;;;;;
D;143;1552948;9;20210719 01:02;V;;;;;;
B;143;1553622;10;20210719 01:02;;;7;HEYDE AVE;STRATHFIELD;2135;651.3;M;20210323;20210709;2900000;R2;R;RESIDENCE;;EGG;;0;AR228514;
C;143;1553622;10;20210719 01:02;C/110352;
D;143;1553622;10;20210719 01:02;P;;;;;;
D;143;1553622;10;20210719 01:02;P;;;;;;
D;143;1553622;10;20210719 01:02;V;;;;;;
B;143;1556336;11;20210719 01:02;;;59;OXFORD RD;STRATHFIELD;2135;1056;M;20210410;20210712;3360000;R2;R;RESIDENCE;;EGG;;0;AR233768;
C;143;1556336;11;20210719 01:02;21/2338;
D;143;1556336;11;20210719 01:02;P;;;;;;
D;143;1556336;11;20210719 01:02;V;;;;;;
D;143;1556336;11;20210719 01:02;V;;;;;;
B;143;1557245;12;20210719 01:02;;;51;RICKARD RD;STRATHFIELD;2135;619.7;M;20210526;20210712;2800000;R2;R;RESIDENCE;;ENN;;0;AR234062;
C;143;1557245;12;20210719 01:02;37/16967;
D;143;1557245;12;20210719 01:02;P;;;;;;
D;143;1557245;12;20210719 01:02;P;;;;;;
D;143;1557245;12;20210719 01:02;V;;;;;;
D;143;1557245;12;20210719 01:02;V;;;;;;
B;143;1549570;13;20210719 01:02;;;15;AMAROO AVE;STRATHFIELD;2135;575.4;M;20210619;20210712;3421000;R2;R;RESIDENCE;;ENN;;0;AR230511;
C;143;1549570;13;20210719 01:02;10/35995;
D;143;1549570;13;20210719 01:02;P;;;;;;
D;143;1549570;13;20210719 01:02;P;;;;;;
D;143;1549570;13;20210719 01:02;V;;;;;;
B;143;1557586;14;20210719 01:02;;;51;SOUTH ST;STRATHFIELD;2135;689.98;M;20210417;20210712;3150000;R2;R;RESIDENCE;;ENN;;0;AR231754;
C;143;1557586;14;20210719 01:02;259/11856;
D;143;1557586;14;20210719 01:02;P;;;;;;
D;143;1557586;14;20210719 01:02;V;;;;;;
B;143;1549788;15;20210719 01:02;;;14;AUGUSTA ST;STRATHFIELD;2135;1017.07;M;20210521;20210709;5400000;R2;R;RESIDENCE;;ENN;;0;AR227837;
C;143;1549788;15;20210719 01:02;7/4969;
D;143;1549788;15;20210719 01:02;P;;;;;;
D;143;1549788;15;20210719 01:02;V;;;;;;
D;143;1549788;15;20210719 01:02;V;;;;;;
B;143;1549864;16;20210719 01:02;;;52;BADGERY AVE;HOMEBUSH;2140;696.77;M;20210529;20210712;2625000;R2;R;RESIDENCE;;EAA;;0;AR234774;
C;143;1549864;16;20210719 01:02;42/2/12467;
D;143;1549864;16;20210719 01:02;P;;;;;;
D;143;1549864;16;20210719 01:02;P;;;;;;
D;143;1549864;16;20210719 01:02;V;;;;;;
D;143;1549864;16;20210719 01:02;V;;;;;;
D;143;1549864;16;20210719 01:02;V;;;;;;
D;143;1549864;16;20210719 01:02;V;;;;;;
B;143;1557989;17;20210719 01:02;;6;38;THE CRESCENT;HOMEBUSH;2140;;;20210531;20210712;445000;;R;RESIDENCE;6;;;0;AR231936;
C;143;1557989;17;20210719 01:02;6/SP5321;
D;143;1557989;17;20210719 01:02;P;;;;;;
D;143;1557989;17;20210719 01:02;V;;;;;;
B;143;2820784;18;20210719 01:02;;;159 B;HOMEBUSH RD;STRATHFIELD;2135;450;M;20210602;20210709;1100000;R2;R;RESIDENCE;;EGG;;0;AR225509;
C;143;2820784;18;20210719 01:02;2/1026522;
D;143;2820784;18;20210719 01:02;P;;;;;;
D;143;2820784;18;20210719 01:02;V;;;;;;
B;143;3964804;19;20210719 01:02;;130;4;NIPPER ST;HOMEBUSH;2140;118;M;20210531;20210712;655000;;R;RESIDENCE;55;;;0;AR232612;
C;143;3964804;19;20210719 01:02;55/SP93607;
D;143;3964804;19;20210719 01:02;P;;;;;;
D;143;3964804;19;20210719 01:02;P;;;;;;
D;143;3964804;19;20210719 01:02;V;;;;;;
D;143;3964804;19;20210719 01:02;V;;;;;;
B;143;3964804;20;20210719 01:02;;1205;3;NIPPER ST;HOMEBUSH;2140;195;M;20210520;20210715;955000;;R;RESIDENCE;409;;;0;AR245298;
C;143;3964804;20;20210719 01:02;409/SP93607;
D;143;3964804;20;20210719 01:02;P;;;;;;
D;143;3964804;20;20210719 01:02;P;;;;;;
D;143;3964804;20;20210719 01:02;V;;;;;;
D;143;3964804;20;20210719 01:02;V;;;;;;
B;143;4261113;21;20210719 01:02;BUILDING A;501;86;CENTENARY DR;STRATHFIELD;2135;84;M;20210528;20210709;495000;;R;RESIDENCE;24;;;0;AR229164;
C;143;4261113;21;20210719 01:02;24/SP100251;
D;143;4261113;21;20210719 01:02;P;;;;;;
D;143;4261113;21;20210719 01:02;V;;;;;;
B;143;4261113;22;20210719 01:02;BUILDING A;509;86;CENTENARY DR;STRATHFIELD;2135;83;M;20210621;20210712;490000;;R;RESIDENCE;69;;;0;AR233190;
C;143;4261113;22;20210719 01:02;69/SP100251;
D;143;4261113;22;20210719 01:02;P;;;;;;
D;143;4261113;22;20210719 01:02;V;;;;;;
B;143;4278731;23;20210719 01:02;;401;43;LOFTUS CRES;HOMEBUSH;2140;132;M;20210420;20210715;730000;;R;RESIDENCE;33;;;0;AR243434;
C;143;4278731;23;20210719 01:02;33/SP101001;
D;143;4278731;23;20210719 01:02;P;;;;;;
D;143;4278731;23;20210719 01:02;V;;;;;;
Z;111;23;23;63;
