A;RTSALEDATA;144;20221010 01:14;VALNET;
B;144;1610837;35;20221010 01:14;;;186;NORTH WEST ARM RD;GRAYS POINT;2232;822;M;20220628;20220930;2400000;C3;R;RESIDENCE;;CFD;;0;AS515503;
C;144;1610837;35;20221010 01:14;1/389026;
D;144;1610837;35;20221010 01:14;P;;;;;;
D;144;1610837;35;20221010 01:14;P;;;;;;
D;144;1610837;35;20221010 01:14;V;;;;;;
D;144;1610837;35;20221010 01:14;V;;;;;;
B;144;1616047;36;20221010 01:14;;;6;PEPPERCORN PL;KIRRAWEE;2232;587.8;M;20220823;20221004;1355000;R2;R;RESIDENCE;;HKN;;0;AS520052;
C;144;1616047;36;20221010 01:14;29/248802;
D;144;1616047;36;20221010 01:14;P;;;;;;
D;144;1616047;36;20221010 01:14;P;;;;;;
D;144;1616047;36;20221010 01:14;V;;;;;;
D;144;1616047;36;20221010 01:14;V;;;;;;
B;144;1641173;37;20221010 01:14;;;16;YANDERRA AVE;BANGOR;2234;601.3;M;20220528;20220930;1695000;C4;R;RESIDENCE;;CRC;;0;AS515925;
C;144;1641173;37;20221010 01:14;10/255212;
D;144;1641173;37;20221010 01:14;P;;;;;;
D;144;1641173;37;20221010 01:14;P;;;;;;
D;144;1641173;37;20221010 01:14;V;;;;;;
D;144;1641173;37;20221010 01:14;V;;;;;;
B;144;1641301;38;20221010 01:14;;;3;YARA CL;BANGOR;2234;703.9;M;20220823;20220930;1250000;R2;R;RESIDENCE;;NRB;;0;AS515204;
C;144;1641301;38;20221010 01:14;56/253289;
D;144;1641301;38;20221010 01:14;P;;;;;;
D;144;1641301;38;20221010 01:14;V;;;;;;
B;144;2851393;39;20221010 01:14;;;234;SYLVANIA RD;MIRANDA;2228;696.78;M;20220730;20220930;1540000;R2;R;RESIDENCE;;HEC;;0;AS513449;
C;144;2851393;39;20221010 01:14;24, 27/245978;
D;144;2851393;39;20221010 01:14;P;;;;;;
D;144;2851393;39;20221010 01:14;P;;;;;;
D;144;2851393;39;20221010 01:14;P;;;;;;
D;144;2851393;39;20221010 01:14;P;;;;;;
D;144;2851393;39;20221010 01:14;V;;;;;;
D;144;2851393;39;20221010 01:14;V;;;;;;
B;144;2941529;40;20221010 01:14;;507;21;URUNGA PDE;MIRANDA;2228;119;M;20220709;20221004;690000;;R;RESIDENCE;35;;;0;AS520421;
C;144;2941529;40;20221010 01:14;35/SP67751;
D;144;2941529;40;20221010 01:14;P;;;;;;
D;144;2941529;40;20221010 01:14;P;;;;;;
D;144;2941529;40;20221010 01:14;V;;;;;;
B;144;4186767;41;20221010 01:14;;;15 A;RUBY RD;GYMEA;2227;328;M;20220809;20221004;1750000;R2;R;RESIDENCE;;HEA;;0;AS522174;
C;144;4186767;41;20221010 01:14;1/1237079;
D;144;4186767;41;20221010 01:14;P;;;;;;
D;144;4186767;41;20221010 01:14;P;;;;;;
D;144;4186767;41;20221010 01:14;V;;;;;;
D;144;4186767;41;20221010 01:14;V;;;;;;
B;144;4176071;42;20221010 01:14;;304;1;VILLAGE PL;KIRRAWEE;2232;;;20220823;20221004;749900;;R;RESIDENCE;15;;;0;AS519515;
C;144;4176071;42;20221010 01:14;15/SP98216;
D;144;4176071;42;20221010 01:14;P;;;;;;
D;144;4176071;42;20221010 01:14;V;;;;;;
B;144;4207070;43;20221010 01:14;;509;1;PINNACLE ST;MIRANDA;2228;79;M;20220818;20220930;630000;;R;RESIDENCE;122;;;0;AS514156;
C;144;4207070;43;20221010 01:14;122/SP99334;
D;144;4207070;43;20221010 01:14;P;;;;;;
D;144;4207070;43;20221010 01:14;P;;;;;;
D;144;4207070;43;20221010 01:14;V;;;;;;
D;144;4207070;43;20221010 01:14;V;;;;;;
B;144;4218768;44;20221010 01:14;;5;315;TAREN POINT RD;CARINGBAH;2229;;;20220820;20221004;751000;;R;RESIDENCE;5;;;0;AS520512;
C;144;4218768;44;20221010 01:14;5/SP99146;
D;144;4218768;44;20221010 01:14;P;;;;;;
D;144;4218768;44;20221010 01:14;V;;;;;;
B;144;4239686;45;20221010 01:14;;804;10;VILLAGE PL;KIRRAWEE;2232;;;20220727;20221004;1165500;;R;RESIDENCE;136;;;0;AS520485;
C;144;4239686;45;20221010 01:14;136/SP98217;
D;144;4239686;45;20221010 01:14;P;;;;;;
D;144;4239686;45;20221010 01:14;V;;;;;;
D;144;4239686;45;20221010 01:14;V;;;;;;
B;144;4209301;46;20221010 01:14;;612;6;URUNGA PDE;MIRANDA;2228;;;20220819;20220930;610000;;R;RESIDENCE;83;;;0;AS514813;
C;144;4209301;46;20221010 01:14;83/SP99387;
D;144;4209301;46;20221010 01:14;P;;;;;;
D;144;4209301;46;20221010 01:14;V;;;;;;
D;144;4209301;46;20221010 01:14;V;;;;;;
B;144;3563079;47;20221010 01:14;;;1;DILKARA CCT;MENAI;2234;1324;M;20220708;20220930;1950000;C4;R;RESIDENCE;;CRC;;0;AS516345;
C;144;3563079;47;20221010 01:14;1601/1158282;
D;144;3563079;47;20221010 01:14;P;;;;;;
D;144;3563079;47;20221010 01:14;P;;;;;;
D;144;3563079;47;20221010 01:14;V;;;;;;
B;144;3607929;48;20221010 01:14;;1;36;DURBAR AVE;KIRRAWEE;2232;;;20220813;20220930;1155000;;R;RESIDENCE;1;;;0;AS515383;
C;144;3607929;48;20221010 01:14;1/SP86060;
D;144;3607929;48;20221010 01:14;P;;;;;;
D;144;3607929;48;20221010 01:14;P;;;;;;
D;144;3607929;48;20221010 01:14;V;;;;;;
D;144;3607929;48;20221010 01:14;V;;;;;;
B;144;3184480;49;20221010 01:14;;3;64;COONONG RD;GYMEA BAY;2227;;;20220711;20220930;1480000;;R;RESIDENCE;3;;;0;AS514058;
C;144;3184480;49;20221010 01:14;3/SP75269;
D;144;3184480;49;20221010 01:14;P;;;;;;
D;144;3184480;49;20221010 01:14;P;;;;;;
D;144;3184480;49;20221010 01:14;V;;;;;;
B;144;3629299;50;20221010 01:14;;4;55;KURNELL RD;CRONULLA;2230;50;M;20220819;20220930;600000;;R;RESIDENCE;4;;;0;AS515245;
C;144;3629299;50;20221010 01:14;4/SP86616;
D;144;3629299;50;20221010 01:14;P;;;;;;
D;144;3629299;50;20221010 01:14;V;;;;;;
B;144;1566283;51;20221010 01:14;;;3;BILOELA PL;GYMEA BAY;2227;678.7;M;20220808;20220930;2410000;C3;R;RESIDENCE;;CAJ;;0;AS513234;
C;144;1566283;51;20221010 01:14;1/864835;
D;144;1566283;51;20221010 01:14;P;;;;;;
D;144;1566283;51;20221010 01:14;V;;;;;;
D;144;1566283;51;20221010 01:14;V;;;;;;
B;144;1561323;52;20221010 01:14;;8;17;ARTHUR AVE;CRONULLA;2230;;;20220824;20221005;1310000;;R;RESIDENCE;8;;;0;AS524758;
C;144;1561323;52;20221010 01:14;8/SP726;
D;144;1561323;52;20221010 01:14;P;;;;;;
D;144;1561323;52;20221010 01:14;P;;;;;;
D;144;1561323;52;20221010 01:14;V;;;;;;
B;144;1566634;53;20221010 01:14;;26;32;BISHOP RD;MENAI;2234;;;20220822;20221004;1055000;;R;RESIDENCE;26;;;0;AS519512;
C;144;1566634;53;20221010 01:14;26/SP61758;
D;144;1566634;53;20221010 01:14;P;;;;;;
D;144;1566634;53;20221010 01:14;V;;;;;;
D;144;1566634;53;20221010 01:14;V;;;;;;
B;144;1576587;54;20221010 01:14;;;95;COREA ST;SYLVANIA;2224;581.7;M;20220826;20220930;1547000;R2;R;RESIDENCE;;HAA;;0;AS517975;
C;144;1576587;54;20221010 01:14;8/213793;
D;144;1576587;54;20221010 01:14;P;;;;;;
D;144;1576587;54;20221010 01:14;P;;;;;;
D;144;1576587;54;20221010 01:14;V;;;;;;
B;144;1576743;55;20221010 01:14;;;69;CORINTH RD;HEATHCOTE;2233;626.2;M;20220822;20221006;1190000;C4;R;RESIDENCE;;CAY;;0;AS527826;
C;144;1576743;55;20221010 01:14;11/255423;
D;144;1576743;55;20221010 01:14;P;;;;;;
D;144;1576743;55;20221010 01:14;P;;;;;;
D;144;1576743;55;20221010 01:14;V;;;;;;
B;144;1572880;56;20221010 01:14;;;18;CARRINGTON AVE;CARINGBAH;2229;575.4;M;20220829;20221005;1350000;R2;R;RESIDENCE;;HEB;;0;AS525502;
C;144;1572880;56;20221010 01:14;133/15875;
D;144;1572880;56;20221010 01:14;P;;;;;;
D;144;1572880;56;20221010 01:14;P;;;;;;
D;144;1572880;56;20221010 01:14;V;;;;;;
B;144;1562536;57;20221010 01:14;;;42;AVERY AVE;KIRRAWEE;2232;916.9;M;20220825;20221006;1520000;R2;R;RESIDENCE;;HAK;;0;AS526934;
C;144;1562536;57;20221010 01:14;6/20250;
D;144;1562536;57;20221010 01:14;P;;;;;;
D;144;1562536;57;20221010 01:14;P;;;;;;
D;144;1562536;57;20221010 01:14;P;;;;;;
D;144;1562536;57;20221010 01:14;V;;;;;;
B;144;1567829;58;20221010 01:14;;8;41;BOTTLE FOREST RD;HEATHCOTE;2233;;;20220824;20221005;820000;;R;RESIDENCE;8;;;0;AS525145;
C;144;1567829;58;20221010 01:14;8/SP30088;
D;144;1567829;58;20221010 01:14;P;;;;;;
D;144;1567829;58;20221010 01:14;P;;;;;;
D;144;1567829;58;20221010 01:14;V;;;;;;
B;144;1567829;59;20221010 01:14;;18;41;BOTTLE FOREST RD;HEATHCOTE;2233;;;20220824;20221005;815000;;R;RESIDENCE;18;;;0;AS524485;
C;144;1567829;59;20221010 01:14;18/SP30088;
D;144;1567829;59;20221010 01:14;P;;;;;;
D;144;1567829;59;20221010 01:14;P;;;;;;
D;144;1567829;59;20221010 01:14;V;;;;;;
B;144;1565690;60;20221010 01:14;;40;40;BELMONT ST;SUTHERLAND;2232;;;20220905;20220930;660000;;R;RESIDENCE;40;;;0;AS516951;
C;144;1565690;60;20221010 01:14;40/SP58059;
D;144;1565690;60;20221010 01:14;P;;;;;;
D;144;1565690;60;20221010 01:14;V;;;;;;
B;144;1566040;61;20221010 01:14;;;1;BIARGAR AVE;MIRANDA;2228;822;M;20220809;20221004;1405000;R2;R;RESIDENCE;;HEC;;0;AS520236;
C;144;1566040;61;20221010 01:14;20/27544;
D;144;1566040;61;20221010 01:14;P;;;;;;
D;144;1566040;61;20221010 01:14;P;;;;;;
D;144;1566040;61;20221010 01:14;P;;;;;;
D;144;1566040;61;20221010 01:14;P;;;;;;
D;144;1566040;61;20221010 01:14;V;;;;;;
B;144;1592646;62;20221010 01:14;;;6;HAMPTON RD;SYLVANIA WATERS;2224;562.8;M;20220706;20221006;1900000;R2;R;RESIDENCE;;HSW;;0;AS529317;
C;144;1592646;62;20221010 01:14;44/239024;
D;144;1592646;62;20221010 01:14;P;;;;;;
D;144;1592646;62;20221010 01:14;V;;;;;;
D;144;1592646;62;20221010 01:14;V;;;;;;
B;144;1598001;63;20221010 01:14;;;6;KIEWA PL;KIRRAWEE;2232;556.4;M;20220819;20220930;1510000;R2;R;RESIDENCE;;HKN;;0;AS513842;
C;144;1598001;63;20221010 01:14;11/231664;
D;144;1598001;63;20221010 01:14;P;;;;;;
D;144;1598001;63;20221010 01:14;P;;;;;;
D;144;1598001;63;20221010 01:14;V;;;;;;
D;144;1598001;63;20221010 01:14;V;;;;;;
B;144;1621398;64;20221010 01:14;;35;43;RAILWAY PDE;ENGADINE;2233;;;20220903;20220930;560000;;R;RESIDENCE;35;;;0;AS515202;
C;144;1621398;64;20221010 01:14;35/SP64909;
D;144;1621398;64;20221010 01:14;P;;;;;;
D;144;1621398;64;20221010 01:14;P;;;;;;
D;144;1621398;64;20221010 01:14;V;;;;;;
D;144;1621398;64;20221010 01:14;V;;;;;;
B;144;3320239;65;20221010 01:14;;1;15;PREMIER ST;GYMEA;2227;;;20220818;20221004;780000;;R;RESIDENCE;1;;;0;AS522169;
C;144;3320239;65;20221010 01:14;1/SP79053;
D;144;3320239;65;20221010 01:14;P;;;;;;
D;144;3320239;65;20221010 01:14;V;;;;;;
B;144;4431284;66;20221010 01:14;;;84;HOTHAM RD;GYMEA;2227;325.3;M;20220820;20221004;1360000;R3;R;RESIDENCE;;SRK;;0;AS520179;
C;144;4431284;66;20221010 01:14;2/1232463;
D;144;4431284;66;20221010 01:14;P;;;;;;
D;144;4431284;66;20221010 01:14;P;;;;;;
D;144;4431284;66;20221010 01:14;V;;;;;;
D;144;4431284;66;20221010 01:14;V;;;;;;
B;144;4444026;67;20221010 01:14;;;202 A;WOOLOOWARE RD;BURRANEER;2230;711;M;20200930;20220930;2800000;;R;RESIDENCE;1;;;0;AS512926;
C;144;4444026;67;20221010 01:14;1/SP103093;
D;144;4444026;67;20221010 01:14;P;;;;;;
D;144;4444026;67;20221010 01:14;V;;;;;;
B;144;4435127;68;20221010 01:14;;;8 A;WANT ST;CARINGBAH SOUTH;2229;422.9;M;20220902;20221005;2800000;R2;R;RESIDENCE;;HAC;;0;AS524531;
C;144;4435127;68;20221010 01:14;1/1268544;
D;144;4435127;68;20221010 01:14;P;;;;;;
D;144;4435127;68;20221010 01:14;V;;;;;;
D;144;4435127;68;20221010 01:14;V;;;;;;
D;144;4435127;68;20221010 01:14;V;;;;;;
D;144;4435127;68;20221010 01:14;V;;;;;;
B;144;4421954;69;20221010 01:14;;;10 A;KOTARA PL;MIRANDA;2228;298.1;M;20220820;20220930;1485000;R2;R;RESIDENCE;;HEB;;0;AS516605;
C;144;4421954;69;20221010 01:14;1/1250676;
D;144;4421954;69;20221010 01:14;P;;;;;;
D;144;4421954;69;20221010 01:14;P;;;;;;
D;144;4421954;69;20221010 01:14;V;;;;;;
D;144;4421954;69;20221010 01:14;V;;;;;;
B;144;4432729;70;20221010 01:14;;;27 B;BLACKWOOD ST;MIRANDA;2228;395.4;M;20220527;20221004;2195000;R2;R;RESIDENCE;;HMS;;0;AS522409;
C;144;4432729;70;20221010 01:14;2/1274976;
D;144;4432729;70;20221010 01:14;P;;;;;;
D;144;4432729;70;20221010 01:14;P;;;;;;
D;144;4432729;70;20221010 01:14;V;;;;;;
B;144;3975238;71;20221010 01:14;;102;1;DUNE WALK;WOOLOOWARE;2230;93;M;20220822;20221004;720000;;R;RESIDENCE;138;;;0;AS520265;
C;144;3975238;71;20221010 01:14;138/SP93298;
D;144;3975238;71;20221010 01:14;P;;;;;;
D;144;3975238;71;20221010 01:14;V;;;;;;
B;144;3951794;72;20221010 01:14;;;23;TREBORTH PL;MENAI;2234;812.5;M;20220823;20221006;525000;C4;R;RESIDENCE;;CRD;;0;AS526873;
C;144;3951794;72;20221010 01:14;3072/1221360;
D;144;3951794;72;20221010 01:14;P;;;;;;
D;144;3951794;72;20221010 01:14;P;;;;;;
D;144;3951794;72;20221010 01:14;P;;;;;;
D;144;3951794;72;20221010 01:14;V;;;;;;
